Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,6.900000,7.007692,6.538461,6.930769,5.733186,1848600
2017-10-19,6.907692,7.061538,6.615384,6.676923,5.523202,1245400
2017-10-20,6.607692,6.815384,6.592307,6.807692,5.631376,1320800
2017-10-23,6.815384,7.376923,6.815384,7.346153,6.076795,3159000
2017-10-24,7.400000,7.638461,7.246153,7.346153,6.076795,2015000
2017-10-25,7.438461,7.769230,7.438461,7.684615,6.356773,3432000
2017-10-26,7.769230,7.907692,7.638461,7.692307,6.363136,2067000
2017-10-27,7.769230,7.846153,7.384615,7.446153,6.159516,2340000
2017-10-30,7.769230,7.769230,7.192307,7.253846,6.000438,1146600
2017-10-31,7.138461,7.153846,6.707692,7.146153,5.911353,4742400
2017-11-01,7.076923,7.076923,6.869230,7.000000,5.790455,1909700
2017-11-02,7.000000,7.084615,6.923076,7.030769,5.815907,673400
2017-11-03,6.930769,7.123076,6.923076,7.000000,5.790455,1163240
2017-11-06,7.015384,7.015384,6.769230,6.900000,5.707735,1453400
2017-11-07,6.900000,6.900000,6.661538,6.746153,5.580471,1999400
2017-11-08,6.646153,6.884615,6.530769,6.884615,5.695007,1931800
2017-11-09,6.930769,6.961538,6.738461,6.876923,5.688644,590200
2017-11-10,6.807692,6.953846,6.800000,6.923076,5.726822,1141400
2017-11-13,6.923076,7.123076,6.923076,7.000000,5.790455,1713400
2017-11-14,7.000000,7.000000,6.715384,6.800000,5.625012,821600
2017-11-15,6.684615,6.746153,6.523076,6.592307,5.453207,936000
2017-11-16,6.592307,6.661538,6.469230,6.661538,5.510477,1128400
2017-11-17,6.684615,6.815384,6.238461,6.376923,5.275041,1528800
2017-11-20,6.346153,6.346153,6.192307,6.215384,5.141414,777400
2017-11-21,6.261538,6.261538,5.907692,6.053846,5.007788,1248000
2017-11-22,6.053846,6.230769,5.938461,6.153846,5.090509,777400
2017-11-23,6.153846,6.284615,6.100000,6.115384,5.058693,408200
2017-11-24,6.107692,6.207692,6.100000,6.192307,5.122324,244400
2017-11-27,6.307692,6.307692,6.046153,6.153846,5.090509,512200
2017-11-28,6.215384,6.215384,6.084615,6.169230,5.103235,384800
2017-11-29,6.215384,6.207692,6.000000,6.038461,4.995062,704600
2017-11-30,6.000000,6.261538,6.000000,6.038461,4.995062,1299300
2017-12-01,6.200000,6.223076,6.076923,6.169230,5.103235,465400
2017-12-04,6.230769,6.300000,6.146153,6.292307,5.205045,712400
2017-12-05,6.353846,6.338461,6.023076,6.038461,4.995062,464100
2017-12-06,6.015384,6.138461,5.676923,5.938461,4.912341,1432470
2017-12-07,6.015384,6.061538,5.807692,5.953846,4.925067,356200
2017-12-08,5.969230,6.115384,5.946153,6.076923,5.026878,249600
2017-12-11,6.146153,6.184615,6.007692,6.153846,5.090509,685620
2017-12-12,6.153846,6.161538,5.869230,5.976923,4.944157,616200
2017-12-13,5.969230,5.969230,5.915384,5.969230,4.937794,335400
2017-12-14,5.900000,6.030769,5.784615,5.853846,4.842347,1023750
2017-12-15,5.861538,5.861538,5.676923,5.700000,4.715084,1131000
2017-12-18,5.730769,5.769230,5.692307,5.753846,4.759626,447200
2017-12-19,5.830769,5.907692,5.730769,5.838461,4.829620,473200
2017-12-20,5.884615,5.900000,5.792307,5.853846,4.842347,283400
2017-12-21,5.907692,6.030769,5.830769,6.007692,4.969610,1209000
2017-12-22,6.000000,6.092307,5.946153,6.046153,5.001425,598000
2017-12-27,6.046153,6.146153,5.969230,5.984615,4.975206,694200
2017-12-28,5.861538,6.115384,5.861538,6.046153,5.026365,774800
2017-12-29,6.100000,6.384615,6.046153,6.384615,5.331851,1268800
2018-01-02,6.384615,6.415384,6.284615,6.300000,5.261188,395200
2018-01-03,6.353846,6.400000,6.307692,6.353846,5.306156,387400
2018-01-04,6.384615,6.407692,6.230769,6.230769,5.203373,956800
2018-01-05,6.276923,6.376923,6.161538,6.192307,5.171253,452400
2018-01-08,6.223076,6.369230,6.184615,6.330769,5.286884,907400
2018-01-09,6.330769,7.069230,6.330769,7.046153,5.884307,4082000
2018-01-10,7.076923,7.076923,6.853846,6.946153,5.800797,842400
2018-01-11,6.953846,7.030769,6.853846,6.946153,5.800797,1219400
2018-01-12,6.923076,6.923076,6.676923,6.738461,5.627351,1177800
2018-01-15,6.692307,6.830769,6.546153,6.553846,5.473177,655720
2018-01-16,6.569230,6.761538,6.538461,6.653846,5.556688,520000
2018-01-17,6.769230,6.884615,6.353846,6.476923,5.408938,1869400
2018-01-18,6.469230,6.638461,6.446153,6.453846,5.389667,1313000
2018-01-19,6.453846,6.469230,6.330769,6.353846,5.306156,821600
2018-01-22,6.423076,6.500000,6.361538,6.423076,5.363970,504400
2018-01-23,6.430769,6.492307,6.392307,6.430769,5.370395,517400
2018-01-24,6.430769,6.684615,6.361538,6.615384,5.524569,741000
2018-01-25,6.746153,7.061538,6.723076,7.000000,5.845765,3536000
2018-01-26,7.015384,7.015384,6.792307,6.830769,5.704439,618800
2018-01-29,6.830769,6.861538,6.784615,6.807692,5.685167,452400
2018-01-30,6.715384,6.769230,6.476923,6.584615,5.498873,535600
2018-01-31,6.507692,6.715384,6.438461,6.692307,5.588808,491400
2018-02-01,6.815384,6.815384,6.538461,6.769230,5.653047,400400
2018-02-02,6.769230,6.769230,6.538461,6.653846,5.556688,366600
2018-02-05,6.615384,6.515384,6.400000,6.507692,5.434634,475800
2018-02-06,6.323076,6.346153,6.000000,6.323076,5.280459,1554800
2018-02-07,6.423076,6.423076,6.007692,6.176923,5.158405,785200
2018-02-08,6.092307,6.230769,5.976923,6.176923,5.158405,455000
2018-02-09,5.784615,6.000000,5.730769,5.838461,4.875753,897000
2018-02-12,5.761538,5.846153,5.761538,5.846153,4.882176,556400
2018-02-13,6.430769,6.430769,5.938461,5.938461,4.959264,265200
2018-02-14,5.807692,5.830769,5.676923,5.738461,4.792242,454300
2018-02-15,5.776923,5.846153,5.776923,5.846153,4.882176,247000
2018-02-20,5.892307,6.115384,5.846153,6.046153,5.049199,403000
2018-02-21,6.123076,6.123076,5.953846,6.015384,5.023503,130000
2018-02-22,5.907692,5.992307,5.907692,5.961538,4.978536,392600
2018-02-23,5.969230,6.023076,5.923076,6.000000,5.010655,228800
2018-02-26,6.107692,6.107692,5.876923,5.984615,4.997807,291200
2018-02-27,5.969230,6.153846,5.961538,6.061538,5.062046,447200
2018-02-28,6.015384,6.061538,5.923076,6.061538,5.062046,296400
2018-03-01,5.938461,6.138461,5.938461,6.061538,5.062046,413400
2018-03-02,6.000000,6.215384,5.961538,6.084615,5.081318,462800
2018-03-05,6.076923,6.084615,5.946153,6.084615,5.081318,507000
2018-03-06,6.092307,6.092307,6.015384,6.030769,5.036351,325000
2018-03-07,6.069230,6.176923,6.061538,6.076923,5.074895,239200
2018-03-08,6.076923,6.230769,6.076923,6.123076,5.113438,158600
2018-03-09,6.161538,6.200000,6.084615,6.161538,5.145557,286000
2018-03-12,6.207692,6.215384,6.169230,6.176923,5.158405,96200
2018-03-13,6.246153,6.661538,6.169230,6.507692,5.434634,1375400
2018-03-14,6.407692,6.500000,6.276923,6.415384,5.357546,470600
2018-03-15,6.300000,6.423076,6.284615,6.415384,5.357546,384800
2018-03-16,6.307692,6.500000,6.292307,6.500000,5.428210,254800
2018-03-19,6.461538,6.500000,6.376923,6.500000,5.428210,416000
2018-03-20,6.461538,6.746153,6.430769,6.607692,5.518145,1242800
2018-03-21,6.630769,6.684615,6.453846,6.546153,5.466753,405600
2018-03-22,6.584615,6.584615,6.323076,6.561538,5.479601,473200
2018-03-23,6.330769,6.538461,6.169230,6.538461,5.460330,1440400
2018-03-26,6.384615,6.538461,6.384615,6.538461,5.460330,392600
2018-03-27,6.538461,6.546153,6.415384,6.415384,5.357546,1068340
2018-03-28,6.423076,6.492307,6.092307,6.176923,5.158405,798200
2018-03-29,6.307692,6.353846,6.138461,6.153846,5.139133,1214330
2018-04-03,6.153846,6.207692,5.938461,6.207692,5.184101,397800
2018-04-04,6.292307,6.400000,6.246153,6.246153,5.216220,291200
2018-04-06,6.246153,6.307692,6.130769,6.130769,5.119862,143000
2018-04-09,6.130769,6.369230,6.053846,6.138461,5.126286,876200
2018-04-10,6.223076,6.230769,6.061538,6.138461,5.126286,2311400
2018-04-11,6.130769,6.153846,6.023076,6.107692,5.100590,871000
2018-04-12,6.100000,6.223076,6.015384,6.153846,5.139133,1367600
2018-04-13,6.215384,6.238461,6.130769,6.200000,5.177678,301600
2018-04-16,6.200000,6.246153,6.115384,6.230769,5.203373,369200
2018-04-17,6.230769,6.230769,5.953846,6.123076,5.113438,598000
2018-04-18,6.230769,6.230769,5.923076,6.115384,5.107014,226200
2018-04-19,6.030769,6.107692,6.030769,6.107692,5.100590,369200
2018-04-20,6.107692,6.115384,5.984615,6.015384,5.023503,379600
2018-04-23,6.015384,6.192307,6.015384,6.184615,5.164829,395200
2018-04-24,6.184615,6.284615,6.184615,6.246153,5.216220,392600
2018-04-25,6.176923,6.276923,6.176923,6.276923,5.241917,340600
2018-04-26,6.276923,6.276923,6.153846,6.153846,5.139133,80600
2018-04-27,6.153846,6.184615,6.123076,6.184615,5.164829,67600
2018-04-30,6.153846,6.215384,6.153846,6.169230,5.151981,93600
2018-05-02,6.230769,6.246153,6.207692,6.215384,5.190525,70200
2018-05-03,6.153846,6.207692,6.100000,6.207692,5.184101,244400
2018-05-04,6.153846,6.230769,6.107692,6.192307,5.171253,202800
2018-05-07,6.161538,6.361538,6.161538,6.323076,5.280459,382200
2018-05-08,6.346153,6.400000,6.269230,6.353846,5.306156,611000
2018-05-09,6.361538,6.407692,6.284615,6.353846,5.306156,327600
2018-05-10,6.369230,6.400000,6.346153,6.400000,5.344700,239200
2018-05-11,6.330769,6.376923,6.307692,6.369230,5.319003,174200
2018-05-14,6.384615,6.384615,6.307692,6.369230,5.319003,218400
2018-05-15,6.323076,6.407692,6.315384,6.384615,5.331851,210600
2018-05-16,6.384615,6.430769,6.292307,6.384615,5.331851,418600
2018-05-17,6.430769,6.430769,6.307692,6.400000,5.344700,179400
2018-05-18,6.323076,6.376923,6.200000,6.215384,5.190525,442000
2018-05-21,6.246153,6.369230,6.246153,6.369230,5.319003,501800
2018-05-23,6.369230,6.384615,6.307692,6.369230,5.319003,213200
2018-05-24,6.369230,6.369230,6.276923,6.361538,5.312579,158600
2018-05-25,6.307692,6.369230,6.300000,6.361538,5.312579,353600
2018-05-28,6.376923,6.392307,6.369230,6.376923,5.325428,288600
2018-05-29,6.315384,6.315384,6.076923,6.153846,5.139133,777400
2018-05-30,6.023076,6.153846,6.023076,6.153846,5.139133,520000
2018-05-31,6.230769,6.230769,6.100000,6.153846,5.139133,390000
2018-06-01,6.038461,6.200000,6.030769,6.200000,5.177678,442000
2018-06-04,6.176923,6.176923,6.076923,6.153846,5.139133,314600
2018-06-05,6.107692,6.153846,6.092307,6.153846,5.139133,41600
2018-06-06,6.153846,6.192307,6.138461,6.153846,5.139133,423800
2018-06-07,6.146153,6.146153,6.053846,6.100000,5.094167,260000
2018-06-08,6.100000,6.115384,6.046153,6.107692,5.100590,260000
2018-06-11,6.046153,6.069230,5.823076,5.953846,4.972112,1840800
2018-06-12,5.953846,5.953846,5.907692,5.953846,4.972112,265200
2018-06-13,5.953846,5.976923,5.869230,5.946153,4.965688,283400
2018-06-14,5.984615,6.023076,5.984615,5.992307,5.004231,72800
2018-06-15,6.053846,6.053846,5.969230,6.000000,5.010655,101400
2018-06-19,5.853846,5.892307,5.638461,5.676923,4.740851,473200
2018-06-20,5.692307,5.730769,5.615384,5.676923,4.740851,480480
2018-06-21,5.653846,5.753846,5.600000,5.676923,4.740851,174200
2018-06-22,5.546153,5.630769,5.538461,5.623076,4.695882,91000
2018-06-25,5.730769,5.730769,5.546153,5.546153,4.631644,317200
2018-06-26,5.461538,5.553846,5.400000,5.553846,4.638068,293800
2018-06-27,5.592307,5.592307,5.307692,5.446153,4.548133,377000
2018-06-28,5.384615,5.384615,5.184615,5.361538,4.477470,715000
2018-06-29,5.423076,5.469230,5.353846,5.376923,4.490318,620750
2018-07-03,5.353846,5.353846,5.246153,5.315384,4.438926,104000
2018-07-04,5.315384,5.315384,5.261538,5.261538,4.393959,132600
2018-07-05,5.269230,5.369230,5.184615,5.323076,4.445351,239980
2018-07-06,5.450000,5.450000,5.210000,5.360000,4.527301,102000
2018-07-09,5.230000,5.410000,5.230000,5.380000,4.544194,128000
2018-07-10,5.410000,5.410000,5.340000,5.340000,4.510408,134000
2018-07-11,5.300000,5.300000,5.140000,5.270000,4.451283,64000
2018-07-12,5.280000,5.320000,5.270000,5.300000,4.476623,218000
2018-07-13,5.330000,5.330000,5.230000,5.330000,4.501962,348000
2018-07-16,5.330000,5.330000,5.210000,5.270000,4.451283,96000
2018-07-17,5.120000,5.240000,5.120000,5.210000,4.400604,60000
2018-07-18,5.170000,5.250000,5.180000,5.200000,4.392158,190000
2018-07-19,5.130000,5.190000,5.090000,5.140000,4.341479,420000
2018-07-20,5.050000,5.160000,4.960000,5.140000,4.341479,570000
2018-07-23,5.150000,5.150000,5.000000,5.090000,4.299246,328000
2018-07-24,5.090000,5.170000,5.060000,5.140000,4.341479,230000
2018-07-25,5.090000,5.150000,5.070000,5.130000,4.333033,362000
2018-07-26,5.080000,5.140000,5.040000,5.100000,4.307693,266000
2018-07-27,5.100000,5.080000,4.940000,5.050000,4.265461,402400
2018-07-30,5.030000,5.040000,4.830000,5.040000,4.257015,848200
2018-07-31,4.900000,4.940000,4.810000,4.810000,4.062746,765600
2018-08-01,4.770000,4.800000,4.620000,4.760000,4.020514,945000
2018-08-02,4.620000,4.630000,4.520000,4.620000,3.902263,812200
2018-08-03,4.580000,4.590000,4.500000,4.510000,3.809352,443000
2018-08-06,4.500000,4.500000,4.200000,4.200000,3.547512,1014000
2018-08-07,4.220000,4.270000,4.160000,4.270000,3.606637,1650450
2018-08-08,4.280000,4.280000,4.200000,4.230000,3.572851,740200
2018-08-09,4.250000,4.460000,4.210000,4.330000,3.657316,2060000
2018-08-10,4.400000,4.450000,4.320000,4.350000,3.674209,1132200
2018-08-13,4.270000,4.300000,4.180000,4.280000,3.615084,581000
2018-08-14,4.210000,4.270000,4.160000,4.200000,3.547512,496000
2018-08-15,4.200000,4.200000,4.060000,4.140000,3.496833,330000
2018-08-16,4.000000,4.140000,4.030000,4.140000,3.496833,444600
2018-08-17,4.140000,4.250000,4.140000,4.190000,3.539066,1425000
2018-08-20,4.180000,4.200000,4.160000,4.160000,3.513726,72000
2018-08-21,4.200000,4.250000,4.150000,4.240000,3.581298,1244600
2018-08-22,4.260000,4.260000,4.180000,4.180000,3.530619,526600
2018-08-23,4.240000,4.240000,4.180000,4.220000,3.564404,444000
2018-08-24,4.250000,4.250000,4.090000,4.150000,3.505280,1084000
2018-08-27,4.150000,4.270000,4.130000,4.270000,3.606637,1448000
2018-08-28,4.270000,4.300000,4.210000,4.240000,3.581298,528000
2018-08-29,4.260000,4.260000,4.200000,4.220000,3.564404,251000
2018-08-30,4.230000,4.230000,4.140000,4.200000,3.547512,200000
2018-08-31,4.100000,4.150000,4.100000,4.150000,3.505280,117000
2018-09-03,4.100000,4.150000,4.060000,4.080000,3.446155,675600
2018-09-04,4.060000,4.150000,4.060000,4.150000,3.505280,110000
2018-09-05,4.100000,4.160000,4.070000,4.150000,3.505280,1072000
2018-09-06,4.080000,4.150000,4.060000,4.150000,3.505280,210000
2018-09-07,4.190000,4.200000,4.060000,4.080000,3.446155,144800
2018-09-10,4.010000,4.060000,3.800000,3.920000,3.311012,798800
2018-09-11,3.920000,3.920000,3.790000,3.820000,3.226547,622600
2018-09-12,3.760000,3.900000,3.630000,3.900000,3.294118,850400
2018-09-13,3.960000,3.850000,3.750000,3.850000,3.251886,374000
2018-09-14,3.810000,3.940000,3.630000,3.920000,3.311012,345000
2018-09-17,3.890000,3.890000,3.760000,3.850000,3.251886,314000
2018-09-18,3.710000,3.870000,3.710000,3.870000,3.268779,146000
2018-09-19,3.870000,3.950000,3.870000,3.950000,3.336351,474000
2018-09-20,3.980000,3.980000,3.880000,3.930000,3.319458,78000
2018-09-21,3.990000,4.060000,3.940000,3.990000,3.370137,265800
2018-09-24,3.920000,3.920000,3.920000,3.920000,3.311012,0
2018-09-26,3.940000,4.000000,3.840000,3.980000,3.361690,506000
2018-09-27,4.100000,4.100000,4.000000,4.010000,3.387030,58000
2018-09-28,4.010000,4.100000,3.990000,4.080000,3.446155,238000
2018-10-02,4.180000,4.180000,3.840000,3.900000,3.294118,108000
2018-10-03,3.820000,3.870000,3.770000,3.770000,3.184314,126000
2018-10-04,3.890000,3.890000,3.870000,3.860000,3.260332,33000
2018-10-05,3.880000,3.960000,3.850000,3.880000,3.277225,240000
2018-10-08,3.990000,3.990000,3.800000,3.880000,3.277225,66000
2018-10-09,3.920000,3.920000,3.810000,3.860000,3.260332,52200
2018-10-10,3.830000,3.900000,3.800000,3.900000,3.294118,220000
2018-10-11,3.750000,3.750000,3.650000,3.710000,3.133636,279000
2018-10-12,3.700000,3.790000,3.700000,3.790000,3.201207,332600
2018-10-15,3.760000,3.760000,3.690000,3.750000,3.167422,436000
2018-10-16,3.750000,3.780000,3.710000,3.780000,3.192761,138000
2018-10-18,3.700000,3.800000,3.650000,3.800000,3.209654,709000
2018-10-19,3.790000,3.890000,3.620000,3.890000,3.285672,437400
2018-10-22,3.920000,4.020000,3.830000,4.000000,3.378583,1145600
2018-10-23,4.000000,4.060000,3.790000,3.970000,3.353244,957200
2018-10-24,3.980000,3.980000,3.880000,3.960000,3.344797,158800
2018-10-25,3.890000,3.960000,3.900000,3.960000,3.344797,81800
2018-10-26,3.920000,3.920000,3.810000,3.900000,3.294118,268000
2018-10-29,3.800000,3.840000,3.700000,3.840000,3.243440,315600
2018-10-30,3.830000,3.860000,3.770000,3.800000,3.209654,279400
2018-10-31,3.820000,3.930000,3.810000,3.910000,3.302565,556400
2018-11-01,3.900000,3.990000,3.900000,3.960000,3.344797,372400
2018-11-02,4.020000,4.100000,4.000000,4.070000,3.437708,974600
2018-11-05,4.020000,4.100000,4.020000,4.060000,3.429262,254800
2018-11-06,3.980000,4.570000,3.980000,4.380000,3.699548,3242600
2018-11-07,4.420000,4.450000,4.270000,4.350000,3.674209,1494000
2018-11-08,4.310000,4.370000,4.300000,4.370000,3.691102,356800
2018-11-09,4.280000,4.280000,4.190000,4.270000,3.606637,378000
2018-11-12,4.240000,4.340000,4.200000,4.300000,3.631977,619200
2018-11-13,4.290000,4.360000,4.240000,4.340000,3.665762,632080
2018-11-14,4.320000,4.400000,4.310000,4.340000,3.665762,442400
2018-11-15,4.320000,4.500000,4.320000,4.440000,3.750227,355800
2018-11-16,4.500000,4.510000,4.380000,4.440000,3.750227,966000
2018-11-19,4.480000,4.450000,4.400000,4.410000,3.724887,180000
2018-11-20,4.350000,4.390000,4.240000,4.320000,3.648870,408200
2018-11-21,4.320000,4.380000,4.320000,4.370000,3.691102,138800
2018-11-22,4.370000,4.430000,4.310000,4.360000,3.682656,168400
2018-11-23,4.270000,4.390000,4.120000,4.270000,3.606637,285400
2018-11-26,4.270000,4.300000,4.210000,4.280000,3.615084,64000
2018-11-27,4.180000,4.280000,4.180000,4.240000,3.581298,76600
2018-11-28,4.260000,4.270000,4.220000,4.230000,3.572851,30000
2018-11-29,4.240000,4.280000,4.200000,4.240000,3.581298,177200
2018-11-30,4.210000,4.260000,4.200000,4.260000,3.598191,44000
2018-12-03,4.380000,4.410000,4.360000,4.390000,3.707995,278000
2018-12-04,4.280000,4.390000,4.280000,4.280000,3.615084,116000
2018-12-05,4.200000,4.260000,4.200000,4.250000,3.589744,532000
2018-12-06,4.190000,4.240000,4.000000,4.010000,3.387030,950000
2018-12-07,4.000000,4.000000,3.880000,3.900000,3.294118,419200
2018-12-10,3.800000,3.860000,3.680000,3.690000,3.116743,752000
2018-12-11,3.750000,3.760000,3.600000,3.670000,3.099850,2070400
2018-12-12,3.690000,3.740000,3.680000,3.690000,3.116743,117000
2018-12-13,3.700000,3.790000,3.690000,3.700000,3.125189,1636400
2018-12-14,3.700000,3.760000,3.680000,3.730000,3.150528,465200
2018-12-17,3.690000,3.730000,3.670000,3.710000,3.133636,188000
2018-12-18,3.650000,3.650000,3.610000,3.650000,3.082957,100000
2018-12-19,3.700000,3.710000,3.640000,3.690000,3.116743,118000
2018-12-20,3.710000,3.710000,3.600000,3.640000,3.074511,270000
2018-12-21,3.730000,3.610000,3.540000,3.570000,3.015385,158000
2018-12-24,3.550000,3.590000,3.550000,3.590000,3.032278,24000
2018-12-27,3.500000,3.560000,3.500000,3.560000,3.006938,101400
2018-12-28,3.640000,3.640000,3.640000,3.640000,3.074511,0
2018-12-31,3.640000,3.640000,3.640000,3.640000,3.074511,0
2019-01-02,3.640000,3.660000,3.490000,3.610000,3.049171,204000
2019-01-03,3.520000,3.590000,3.510000,3.590000,3.032278,48000
2019-01-04,3.500000,3.650000,3.500000,3.610000,3.049171,332000
2019-01-07,3.610000,3.750000,3.610000,3.750000,3.167422,188000
2019-01-08,3.730000,3.730000,3.680000,3.720000,3.142082,14000
2019-01-09,3.760000,3.850000,3.720000,3.830000,3.234993,210800
2019-01-10,3.680000,3.820000,3.680000,3.790000,3.201207,10000
2019-01-11,3.710000,4.000000,3.710000,4.000000,3.378583,198000
2019-01-14,3.830000,4.000000,3.830000,3.950000,3.336351,351400
2019-01-15,4.090000,4.100000,3.990000,4.050000,3.420815,525600
2019-01-16,4.000000,4.050000,4.000000,4.010000,3.387030,128000
2019-01-17,4.140000,4.160000,4.030000,4.030000,3.403923,742400
2019-01-18,3.900000,4.150000,3.900000,4.040000,3.412369,69000
2019-01-21,4.070000,4.100000,4.070000,4.100000,3.463047,46000
2019-01-22,4.020000,4.090000,4.020000,4.030000,3.403923,36000
2019-01-23,4.050000,4.090000,4.010000,4.020000,3.395476,117200
2019-01-24,4.000000,4.090000,4.000000,4.000000,3.378583,67800
2019-01-25,4.000000,4.060000,3.950000,4.020000,3.395476,100000
2019-01-28,4.010000,4.090000,3.970000,3.970000,3.353244,136000
2019-01-29,4.010000,4.060000,3.950000,4.010000,3.387030,116000
2019-01-30,3.900000,4.000000,3.750000,3.940000,3.327904,199000
2019-01-31,3.940000,3.940000,3.940000,3.940000,3.327904,0
2019-02-01,4.030000,4.050000,3.980000,3.980000,3.361690,62000
2019-02-04,3.940000,4.010000,3.880000,3.970000,3.353244,34000
2019-02-08,3.970000,3.970000,3.970000,3.970000,3.353244,0
2019-02-11,3.980000,4.030000,3.980000,3.980000,3.361690,98600
2019-02-12,4.000000,4.100000,3.970000,4.030000,3.403923,762200
2019-02-13,4.040000,4.130000,4.030000,4.080000,3.446155,580600
2019-02-14,4.070000,4.130000,4.050000,4.070000,3.437708,348000
2019-02-15,4.070000,4.140000,4.070000,4.110000,3.471494,602000
2019-02-18,4.100000,4.280000,4.100000,4.270000,3.606637,1371600
2019-02-19,4.280000,4.280000,4.180000,4.220000,3.564404,386000
2019-02-20,4.080000,4.270000,4.080000,4.220000,3.564404,598400
2019-02-21,4.220000,4.300000,4.160000,4.230000,3.572851,420800
2019-02-22,4.170000,4.300000,4.170000,4.300000,3.631977,633400
2019-02-25,4.230000,4.460000,4.230000,4.450000,3.758673,1728400
2019-02-26,4.470000,4.560000,4.450000,4.480000,3.784013,388000
2019-02-27,4.480000,4.480000,4.310000,4.310000,3.640423,562000
2019-02-28,4.310000,4.420000,4.300000,4.320000,3.648870,486000
2019-03-01,4.350000,4.410000,4.300000,4.340000,3.665762,314000
2019-03-04,4.420000,4.490000,4.420000,4.450000,3.758673,494000
2019-03-05,4.330000,4.520000,4.330000,4.450000,3.758673,842000
2019-03-06,4.530000,4.580000,4.450000,4.500000,3.800906,1908700
2019-03-07,4.560000,4.560000,4.480000,4.480000,3.784013,480000
2019-03-08,4.350000,4.480000,4.350000,4.380000,3.699548,727800
2019-03-11,4.310000,4.520000,4.310000,4.440000,3.750227,359600
2019-03-12,4.440000,4.520000,4.420000,4.440000,3.750227,687400
2019-03-13,4.460000,4.500000,4.460000,4.460000,3.767120,117000
2019-03-14,4.410000,4.480000,4.370000,4.420000,3.733335,289600
2019-03-15,4.450000,4.510000,4.390000,4.390000,3.707995,704600
2019-03-18,4.460000,4.600000,4.410000,4.480000,3.784013,708400
2019-03-19,4.480000,4.510000,4.430000,4.480000,3.784013,193000
2019-03-20,4.600000,4.600000,4.440000,4.500000,3.800906,705500
2019-03-21,4.440000,4.630000,4.440000,4.480000,3.784013,712200
2019-03-22,4.460000,4.460000,4.380000,4.400000,3.716441,571200
2019-03-25,4.480000,4.470000,4.320000,4.340000,3.665762,274000
2019-03-26,4.360000,4.410000,4.280000,4.280000,3.615084,118600
2019-03-27,4.310000,4.410000,4.270000,4.320000,3.648870,422000
2019-03-28,4.290000,4.360000,4.280000,4.290000,3.623530,440000
2019-03-29,4.240000,4.470000,4.240000,4.350000,3.674209,571400
2019-04-01,4.500000,4.500000,4.300000,4.360000,3.682656,518800
2019-04-02,4.380000,4.460000,4.380000,4.450000,3.758673,622200
2019-04-03,4.450000,4.590000,4.450000,4.570000,3.860031,664800
2019-04-04,4.590000,4.610000,4.520000,4.560000,3.851585,601600
2019-04-08,4.620000,4.840000,4.620000,4.650000,3.927602,2991400
2019-04-09,4.650000,4.730000,4.610000,4.730000,3.995174,362000
2019-04-10,4.700000,4.920000,4.660000,4.890000,4.130317,1322000
2019-04-11,4.910000,4.910000,4.670000,4.750000,4.012067,592600
2019-04-12,4.700000,4.740000,4.630000,4.640000,3.919156,125600
2019-04-15,4.680000,4.730000,4.660000,4.670000,3.944495,439800
2019-04-16,4.650000,4.710000,4.620000,4.690000,3.961389,604000
2019-04-17,4.690000,4.690000,4.650000,4.690000,3.961389,264000
2019-04-18,4.650000,4.650000,4.580000,4.600000,3.885370,434000
2019-04-23,4.510000,4.550000,4.410000,4.550000,3.843138,412200
2019-04-24,4.510000,4.590000,4.500000,4.510000,3.809352,40000
2019-04-25,4.450000,4.500000,4.260000,4.270000,3.606637,830000
2019-04-26,4.220000,4.350000,4.180000,4.290000,3.623530,126600
2019-04-29,4.350000,4.350000,4.200000,4.190000,3.539066,31200
2019-04-30,4.190000,4.390000,4.160000,4.160000,3.513726,132000
2019-05-02,4.250000,4.300000,4.200000,4.210000,3.555959,30000
2019-05-03,4.210000,4.210000,4.210000,4.170000,3.522173,12000
2019-05-06,4.180000,4.180000,4.000000,4.040000,3.412369,342000
2019-05-07,4.040000,4.160000,4.040000,4.100000,3.463047,160800
2019-05-08,4.070000,4.280000,4.100000,4.130000,3.488387,824200
2019-05-09,4.030000,4.090000,4.000000,4.060000,3.429262,329000
2019-05-10,4.060000,4.150000,4.020000,4.080000,3.446155,164000
2019-05-14,3.900000,4.020000,3.890000,3.950000,3.336351,397000
2019-05-15,3.990000,4.070000,3.990000,4.000000,3.378583,87200
2019-05-16,4.000000,4.050000,3.840000,4.030000,3.403923,124600
2019-05-17,3.960000,4.030000,3.950000,3.990000,3.370137,115000
2019-05-20,3.960000,4.010000,3.940000,3.950000,3.336351,156600
2019-05-21,3.960000,4.000000,3.910000,3.950000,3.336351,177200
2019-05-22,3.990000,4.040000,3.960000,3.990000,3.370137,200000
2019-05-23,3.920000,4.000000,3.880000,4.000000,3.378583,396000
2019-05-24,4.000000,4.000000,4.000000,4.000000,3.378583,0
2019-05-27,3.870000,4.050000,3.840000,3.920000,3.311012,310000
2019-05-28,3.830000,4.000000,3.830000,3.940000,3.327904,1376600
2019-05-29,3.900000,3.950000,3.890000,3.890000,3.285672,47600
2019-05-30,3.900000,3.940000,3.880000,3.940000,3.327904,53400
2019-05-31,3.910000,3.950000,3.800000,3.890000,3.285672,682000
