Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,25.000000,25.299999,24.799999,24.950001,21.764442,1537720
2020-01-06,25.250000,25.750000,25.000000,25.549999,22.287836,2094000
2020-01-07,25.549999,25.750000,24.950001,25.200001,21.982525,1551600
2020-01-08,24.750000,25.400000,24.549999,25.150000,21.938908,1489728
2020-01-09,25.750000,25.750000,25.049999,25.400000,22.156990,1276794
2020-01-10,25.700001,25.700001,25.250000,25.549999,22.287836,1119990
2020-01-13,25.650000,25.650000,25.150000,25.500000,22.244221,681401
2020-01-14,25.799999,26.200001,25.549999,25.900000,22.593147,2084000
2020-01-15,26.049999,26.250000,25.450001,26.200001,22.854845,1419640
2020-01-16,26.200001,26.200001,25.600000,25.650000,22.375069,1106533
2020-01-17,26.200001,26.200001,25.250000,25.600000,22.331453,1684716
2020-01-20,25.350000,25.650000,24.299999,24.700001,21.546364,3237003
2020-01-21,24.750000,24.750000,23.650000,23.850000,20.804888,1843600
2020-01-22,24.400000,25.000000,23.950001,24.799999,21.633595,917300
2020-01-23,24.500000,24.500000,23.850000,24.350000,21.241051,1503200
2020-01-24,24.700001,24.950001,24.400000,24.650000,21.502747,302800
2020-01-29,25.000000,25.000000,23.350000,23.600000,20.586809,824000
2020-01-30,23.100000,24.299999,22.400000,22.549999,19.670870,1179600
2020-01-31,23.150000,23.150000,22.350000,22.400000,19.540022,730950
2020-02-03,22.500000,22.500000,21.000000,22.000000,19.191092,1794875
2020-02-04,22.200001,23.000000,22.200001,22.700001,19.801718,1445440
2020-02-05,22.700001,23.700001,22.700001,23.350000,20.368729,1318000
2020-02-06,23.450001,23.950001,23.150000,23.850000,20.804888,926509
2020-02-07,23.549999,23.900000,23.350000,23.799999,20.761272,849952
2020-02-10,23.350000,23.549999,23.000000,23.100000,20.150646,2013600
2020-02-11,23.350000,23.750000,23.200001,23.400000,20.412344,942000
2020-02-12,23.850000,24.049999,23.600000,23.850000,20.804888,1150664
2020-02-13,23.700001,24.150000,23.700001,23.900000,20.848503,1166499
2020-02-14,23.900000,24.250000,23.750000,24.150000,21.066586,771200
2020-02-17,24.150000,24.600000,23.950001,24.299999,21.197435,1136400
2020-02-18,24.299999,24.650000,23.950001,24.200001,21.110203,680700
2020-02-19,24.250000,24.350000,24.000000,24.200001,21.110203,652600
2020-02-20,24.150000,24.350000,23.750000,23.950001,20.892122,1361700
2020-02-21,24.000000,24.450001,23.799999,23.900000,20.848503,997255
2020-02-24,23.750000,24.000000,23.549999,23.750000,20.717657,873210
2020-02-25,23.350000,23.549999,23.100000,23.350000,20.368729,910958
2020-02-26,23.200001,23.350000,22.700001,23.150000,20.194263,1532511
2020-02-27,23.200001,23.549999,23.100000,23.299999,20.325109,870800
2020-02-28,23.000000,23.000000,22.200001,22.250000,19.409174,3069605
2020-03-02,22.500000,22.600000,22.100000,22.400000,19.540022,1418400
2020-03-03,22.600000,23.200001,22.200001,22.200001,19.365559,1131500
2020-03-04,22.200001,22.200001,21.450001,21.600000,18.842163,4284000
2020-03-05,21.600000,21.750000,21.299999,21.549999,18.798546,2971618
2020-03-06,21.299999,21.750000,20.799999,21.000000,18.318769,2813200
2020-03-09,20.799999,20.799999,19.799999,19.860001,17.324324,3613600
2020-03-10,19.860001,20.900000,19.639999,20.600000,17.969841,3024473
2020-03-11,20.600000,20.850000,20.200001,20.200001,17.620914,789400
2020-03-12,19.700001,20.000000,19.400000,19.500000,17.010288,1702082
2020-03-13,17.600000,19.280001,17.600000,18.700001,16.312428,4133655
2020-03-16,18.580000,18.860001,17.100000,17.260000,15.056284,4779800
2020-03-17,17.320000,17.639999,16.820000,17.240000,15.038837,5281712
2020-03-18,17.400000,17.820000,16.719999,16.860001,14.707355,6449403
2020-03-19,17.000000,17.580000,15.920000,16.200001,14.131623,6542400
2020-03-20,16.400000,16.799999,16.020000,16.580000,14.463105,5323985
2020-03-23,15.840000,15.940000,15.380000,15.500000,13.520997,8309771
2020-03-24,15.500000,16.459999,15.500000,16.299999,14.218855,4287090
2020-03-25,17.100000,17.379999,16.740000,17.180000,14.986498,5205200
2020-03-26,17.059999,17.459999,16.580000,17.340000,15.126070,8101400
2020-03-27,17.600000,17.600000,17.000000,17.059999,14.881819,2115751
2020-03-30,16.780001,16.780001,15.860000,15.860000,13.835032,3556582
2020-03-31,16.020000,16.740000,16.020000,16.580000,14.463105,4672443
2020-04-01,16.500000,16.680000,15.900000,16.040001,13.992052,3186101
2020-04-02,15.800000,15.800000,15.300000,15.480000,13.503551,1745200
2020-04-03,15.460000,16.040001,15.300000,15.960000,13.922266,4820970
2020-04-06,15.900000,16.200001,15.360000,16.200001,14.131623,3559842
2020-04-07,16.240000,16.700001,16.100000,16.600000,14.480552,5153200
2020-04-08,16.400000,16.900000,16.400000,16.680000,14.550338,1571600
2020-04-09,16.719999,17.080000,16.600000,16.840000,14.689909,3657096
2020-04-14,16.840000,16.920000,16.500000,16.620001,14.497999,3474202
2020-04-15,16.700001,17.000000,16.520000,16.559999,14.445659,2648700
2020-04-16,16.559999,16.559999,16.139999,16.280001,14.201409,2057600
2020-04-17,16.459999,17.420000,16.459999,17.059999,14.881819,4629027
2020-04-20,17.139999,17.240000,16.799999,16.980000,14.812033,1789785
2020-04-21,16.980000,17.000000,16.240000,16.299999,14.218855,3616179
2020-04-22,16.299999,16.459999,15.720000,16.360001,14.271194,3263169
2020-04-23,16.360001,16.700001,16.320000,16.320000,14.236301,1955598
2020-04-24,16.280001,16.700001,16.080000,16.480000,14.375873,2244459
2020-04-27,16.500000,17.059999,16.440001,16.820000,14.672463,2140000
2020-04-28,16.840000,17.299999,16.740000,16.940001,14.777142,1487600
2020-04-29,17.040001,17.280001,16.780001,17.100000,14.916713,2198452
2020-05-04,16.700001,16.719999,16.080000,16.139999,14.079283,1966325
2020-05-05,16.799999,16.799999,16.280001,16.459999,14.358425,1127600
2020-05-06,16.459999,17.059999,16.299999,16.900000,14.742247,4000599
2020-05-07,16.639999,17.700001,16.639999,17.500000,15.265642,5135600
2020-05-08,17.600000,18.200001,17.580000,17.840000,15.562232,4529600
2020-05-11,17.900000,18.459999,17.900000,18.100000,15.789037,3261824
2020-05-12,18.100000,18.219999,17.660000,18.120001,15.806481,2514806
2020-05-13,18.000000,18.200001,17.740000,18.000000,15.701804,1617200
2020-05-14,18.000000,18.000000,17.440001,17.500000,15.265642,2312800
2020-05-15,17.600000,17.840000,17.320000,17.740000,15.474998,2539200
2020-05-18,17.740000,17.920000,17.420000,17.719999,15.457552,2043200
2020-05-19,18.200001,18.719999,18.000000,18.400000,16.050732,3660832
2020-05-20,18.480000,18.600000,18.139999,18.340000,15.998393,3146800
2020-05-21,18.520000,18.520000,18.080000,18.219999,15.893713,4422000
2020-05-22,18.219999,18.240000,17.639999,17.879999,15.597124,5779800
2020-05-25,17.639999,18.000000,17.500000,17.639999,15.387766,2956000
2020-05-26,17.900000,18.040001,17.740000,17.740000,15.474998,2196600
2020-05-27,18.059999,18.059999,17.379999,17.580000,15.335426,1914099
2020-05-28,17.600000,17.740000,17.100000,17.160000,14.969051,1270976
2020-05-29,17.480000,17.480000,17.000000,17.000000,14.829480,3671016
2020-06-01,17.299999,17.820000,17.160000,17.700001,15.440107,2538216
2020-06-02,17.820000,17.980000,17.639999,17.740000,15.474998,1249495
2020-06-03,18.020000,18.520000,17.980000,18.340000,15.998393,4233400
2020-06-04,18.340000,18.879999,18.180000,18.760000,16.364769,3648578
2020-06-05,18.840000,19.360001,18.680000,19.100000,16.661358,2562800
2020-06-08,19.340000,19.540001,19.120001,19.340000,16.870716,2112000
2020-06-09,19.500000,19.580000,19.240000,19.440001,16.957949,2947300
2020-06-10,19.480000,19.480000,18.840000,19.299999,16.835819,2192961
2020-06-11,19.000000,19.299999,18.620001,18.879999,16.469446,2937264
2020-06-12,18.660000,18.840000,18.219999,18.799999,16.399660,2904313
2020-06-15,18.980000,18.980000,18.240000,18.299999,15.963499,1686552
2020-06-16,18.680000,19.180000,18.459999,18.700001,16.312428,2802189
2020-06-17,18.700001,18.860001,18.420000,18.820000,16.417107,2060667
2020-06-18,18.860001,19.100000,18.559999,19.080000,16.643911,971266
2020-06-19,19.080000,19.299999,18.980000,19.200001,16.748590,1606783
2020-06-22,19.100000,19.219999,18.540001,18.700001,16.312428,1485572
2020-06-23,18.719999,19.139999,18.340000,19.040001,16.609018,1452099
2020-06-24,19.059999,19.360001,18.980000,19.180000,16.731142,2205304
2020-06-26,19.200001,19.200001,18.660000,18.740000,16.347322,2030400
2020-06-29,18.760000,19.040001,18.299999,18.400000,16.050732,2218500
2020-06-30,18.260000,18.680000,18.260000,18.459999,16.103071,1509745
2020-07-02,18.459999,19.160000,18.320000,19.059999,16.626467,6415500
2020-07-03,19.200001,19.879999,19.139999,19.680000,17.167305,4695939
2020-07-06,19.700001,20.850000,19.700001,20.799999,18.144306,3287100
2020-07-07,21.000000,21.900000,20.700001,21.100000,18.406002,6243224
2020-07-08,21.000000,21.700001,20.450001,21.400000,18.667700,3346760
2020-07-09,21.400000,21.549999,20.900000,21.250000,18.536850,4148900
2020-07-10,21.049999,21.049999,20.350000,20.650000,18.013458,1724661
2020-07-13,20.650000,21.900000,20.650000,21.450001,18.711315,5243162
2020-07-14,21.450001,22.250000,21.150000,21.750000,18.973015,9477300
2020-07-15,21.799999,22.250000,21.000000,21.100000,18.406002,3719600
2020-07-16,21.250000,21.299999,20.299999,20.549999,17.926224,4714573
2020-07-17,20.549999,22.049999,20.500000,21.549999,18.798546,2799400
2020-07-20,22.000000,23.200001,21.750000,22.600000,19.714485,10014600
2020-07-21,23.100000,23.200001,22.299999,22.400000,19.540022,4262800
2020-07-22,22.900000,23.350000,22.450001,22.450001,19.583639,4160528
2020-07-23,22.549999,23.450001,22.100000,23.299999,20.325109,4781600
2020-07-24,22.700001,23.000000,22.049999,22.299999,19.452789,4836260
2020-07-27,22.000000,22.650000,21.799999,21.950001,19.147478,2886745
2020-07-28,22.500000,22.700001,22.000000,22.150000,19.321939,1178600
2020-07-29,21.450001,23.000000,21.299999,22.600000,20.472656,6815600
2020-07-30,22.549999,23.000000,21.650000,21.700001,19.657373,3719024
2020-07-31,21.549999,22.150000,21.500000,21.650000,19.612078,3317572
2020-08-03,21.549999,23.600000,21.500000,23.200001,21.016178,5543844
2020-08-04,23.450001,23.450001,22.549999,23.350000,21.152060,3882600
2020-08-05,23.000000,23.250000,22.650000,23.100000,20.925591,3298047
2020-08-06,23.400000,24.600000,23.250000,24.200001,21.922049,4927900
2020-08-07,24.000000,25.000000,24.000000,24.750000,22.420277,5845233
2020-08-10,24.799999,25.000000,24.200001,24.900000,22.556158,5293627
2020-08-11,25.000000,25.250000,24.549999,24.850000,22.510864,4305262
2020-08-12,24.850000,24.850000,23.549999,24.400000,22.103222,5044779
2020-08-13,24.600000,24.950001,23.900000,24.350000,22.057930,3228486
2020-08-14,24.500000,24.650000,23.900000,24.500000,22.193810,1873444
2020-08-17,24.700001,25.000000,24.299999,24.750000,22.420277,4200276
2020-08-18,25.000000,25.000000,24.250000,24.600000,22.284397,1952300
2020-08-19,24.600000,24.600000,23.900000,24.200001,21.922049,2631125
2020-08-20,24.200001,24.350000,23.950001,24.350000,22.057930,1382554
2020-08-21,24.350000,25.250000,24.150000,25.100000,22.737329,2870131
2020-08-24,24.500000,25.100000,24.000000,24.750000,22.420277,3820600
2020-08-25,25.000000,26.600000,24.950001,26.299999,23.824375,7123300
2020-08-26,26.200001,26.299999,25.350000,25.600000,23.190266,5192023
2020-08-27,25.799999,25.799999,25.049999,25.400000,23.009092,2254652
2020-08-28,25.400000,25.500000,25.100000,25.200001,22.827919,1893700
2020-08-31,25.450001,25.799999,24.950001,24.950001,22.601450,4715200
2020-09-01,25.200001,26.400000,25.200001,26.100000,23.643200,3020497
2020-09-02,26.100000,27.150000,26.049999,27.000000,24.458483,2794800
2020-09-03,27.000000,27.350000,26.000000,26.850000,24.322603,3342541
2020-09-04,25.650000,26.799999,25.450001,26.750000,24.232016,1897600
2020-09-07,26.450001,26.850000,26.100000,26.100000,23.643200,2080788
2020-09-08,26.400000,26.600000,25.700001,26.100000,23.643200,1552504
2020-09-09,26.100000,26.100000,25.250000,25.400000,23.009092,1071147
2020-09-10,25.400000,26.350000,25.400000,25.850000,23.416733,1857200
2020-09-11,25.850000,26.299999,25.549999,25.900000,23.462025,2850496
2020-09-14,26.100000,26.250000,25.799999,26.100000,23.643200,3101600
2020-09-15,26.150000,26.950001,26.000000,26.299999,23.824375,2725026
2020-09-16,26.400000,27.400000,26.299999,26.700001,24.186724,2733800
2020-09-17,26.750000,28.299999,26.750000,28.000000,25.364353,6991601
2020-09-18,28.400000,29.200001,27.500000,28.200001,25.545528,5538175
2020-09-21,28.200001,29.049999,28.000000,28.200001,25.545528,2060500
2020-09-22,28.200001,28.350000,26.850000,26.950001,24.413191,5185007
2020-09-23,26.950001,27.700001,26.950001,27.049999,24.503777,4651979
2020-09-24,26.900000,27.299999,26.000000,26.350000,23.869669,2544000
2020-09-25,26.000000,26.700001,25.650000,25.850000,23.416733,1417000
2020-09-28,25.400000,26.500000,25.350000,26.400000,23.914961,2302200
2020-09-29,26.700001,27.750000,26.700001,27.200001,24.639658,2180034
2020-09-30,27.450001,28.450001,27.049999,28.400000,25.726700,3379700
2020-10-05,28.299999,28.500000,27.450001,27.950001,25.319059,1176363
2020-10-06,28.000000,29.700001,28.000000,29.049999,26.315516,1234500
2020-10-07,29.049999,29.049999,28.150000,28.150000,25.500233,924052
2020-10-08,28.200001,28.900000,28.200001,28.900000,26.179636,1755380
2020-10-09,28.900000,28.950001,28.049999,28.200001,25.545528,3915200
2020-10-12,28.200001,28.600000,27.650000,28.600000,25.907875,4760915
2020-10-14,28.500000,28.500000,27.549999,28.500000,25.817287,3187327
2020-10-15,28.049999,28.900000,27.950001,28.150000,25.500233,2073700
2020-10-16,28.150000,28.200001,26.850000,27.200001,24.639658,4220556
2020-10-19,27.500000,27.549999,26.650000,26.750000,24.232016,2248990
2020-10-20,26.650000,27.750000,26.650000,27.500000,24.911417,5001927
2020-10-21,27.850000,28.400000,27.850000,28.250000,25.590818,2862661
2020-10-22,28.049999,28.500000,27.400000,27.799999,25.183178,3836704
2020-10-23,28.000000,28.250000,27.450001,27.799999,25.183178,2071700
2020-10-27,27.750000,28.250000,27.400000,28.100000,25.454939,4329025
2020-10-28,27.900000,29.049999,27.900000,28.400000,25.726700,2553030
2020-10-29,28.000000,29.000000,27.400000,28.600000,25.907875,5372330
2020-10-30,30.049999,34.250000,30.049999,32.849998,29.757818,19454547
2020-11-02,33.000000,34.049999,31.850000,32.049999,29.033125,11115379
2020-11-03,32.799999,33.950001,32.599998,33.349998,30.210756,6583890
2020-11-04,33.900002,35.750000,32.549999,34.700001,31.433683,6695198
2020-11-05,35.150002,38.000000,35.150002,36.849998,33.381298,6371350
2020-11-06,37.500000,37.750000,36.200001,37.400002,33.879528,5403065
2020-11-09,37.349998,37.950001,36.099998,37.099998,33.607765,5693600
2020-11-10,37.200001,37.799999,36.099998,36.900002,33.426598,4538469
2020-11-11,36.900002,37.299999,35.900002,36.049999,32.656605,5728650
2020-11-12,36.299999,39.150002,36.299999,38.049999,34.468346,7347200
2020-11-13,38.299999,38.700001,36.799999,37.200001,33.698357,2205363
2020-11-16,37.900002,38.500000,37.150002,37.900002,34.332466,2644455
2020-11-17,37.700001,39.349998,37.700001,38.349998,34.740105,6954315
2020-11-18,38.299999,39.549999,37.799999,38.950001,35.283630,3790450
2020-11-19,38.549999,38.950001,37.150002,37.349998,33.834232,8636300
2020-11-20,38.299999,38.849998,37.349998,38.650002,35.011868,2652500
2020-11-23,38.650002,40.549999,38.650002,40.450001,36.642433,5662002
2020-11-24,40.650002,40.849998,38.700001,38.900002,35.238331,3047180
2020-11-25,38.900002,39.450001,37.849998,37.900002,34.332466,6843149
2020-11-26,38.000000,39.200001,36.799999,38.200001,34.604225,3752719
2020-11-27,38.000000,38.250000,37.349998,37.700001,34.151287,1802433
2020-11-30,37.950001,38.400002,36.799999,37.099998,33.607765,7833157
2020-12-01,38.099998,38.099998,36.799999,37.650002,34.105999,2591259
2020-12-02,36.950001,37.400002,36.650002,36.849998,33.381298,2310774
2020-12-03,36.849998,37.500000,36.200001,36.799999,33.336006,2832394
2020-12-04,36.799999,37.599998,36.799999,37.250000,33.743649,4436741
2020-12-07,38.200001,38.200001,35.500000,35.900002,32.520725,6279485
2020-12-08,36.000000,36.450001,34.799999,35.200001,31.886616,5304811
2020-12-09,35.400002,35.950001,34.299999,34.650002,31.388391,3903853
2020-12-10,35.000000,35.450001,34.250000,34.950001,31.660151,2431200
2020-12-11,34.950001,35.450001,34.000000,34.700001,31.433683,1513439
2020-12-14,34.950001,35.099998,34.250000,34.799999,31.524267,2116400
2020-12-15,35.099998,37.349998,34.599998,36.799999,33.336006,5653400
2020-12-16,37.900002,38.150002,36.599998,37.049999,33.562473,3930234
2020-12-17,37.049999,37.049999,35.599998,36.250000,32.837776,2986062
2020-12-18,35.799999,37.400002,35.799999,37.049999,33.562473,4213996
2020-12-21,37.150002,38.200001,36.500000,37.500000,33.970116,5112862
2020-12-22,37.500000,38.000000,36.400002,36.450001,33.018955,2809400
2020-12-23,36.750000,39.599998,36.650002,38.900002,35.238331,5782847
2020-12-24,39.500000,39.500000,39.500000,39.500000,35.781857,0
2020-12-28,39.500000,42.200001,39.500000,41.799999,37.865353,5408550
2020-12-29,42.000000,42.450001,40.799999,41.299999,37.412422,4171761
2020-12-30,40.599998,42.150002,40.599998,41.500000,37.593594,4183822
2020-12-31,42.599998,42.599998,42.599998,42.599998,38.590050,0
2021-01-04,42.700001,46.049999,42.700001,45.150002,40.900021,5178000
2021-01-05,45.299999,46.500000,44.849998,45.450001,41.171780,9116000
2021-01-06,45.450001,45.450001,43.599998,44.150002,39.994152,5336181
2021-01-07,44.150002,44.549999,43.349998,43.950001,39.812977,3764984
2021-01-08,44.549999,47.349998,44.500000,45.799999,41.488831,7795152
2021-01-11,45.150002,53.700001,45.150002,52.250000,47.331692,11340751
2021-01-12,52.200001,52.200001,48.500000,50.000000,45.293488,7371577
2021-01-13,49.599998,53.599998,49.599998,50.400002,45.655838,10515600
2021-01-14,50.650002,50.950001,47.650002,48.799999,44.206444,7168982
2021-01-15,47.299999,48.500000,45.750000,48.049999,43.527042,6226283
2021-01-18,48.849998,52.200001,47.299999,51.450001,46.606998,6111800
2021-01-19,52.049999,53.900002,51.849998,53.450001,48.418743,7777964
2021-01-20,53.950001,56.200001,53.349998,54.650002,49.505783,6186740
2021-01-21,54.799999,56.700001,54.000000,55.299999,50.094597,9062652
2021-01-22,55.849998,58.099998,54.799999,56.500000,51.181637,8160600
2021-01-25,56.000000,62.150002,54.200001,61.200001,55.439228,10807433
2021-01-26,60.000000,61.200001,57.750000,58.299999,52.812206,7659520
2021-01-27,58.299999,60.549999,56.000000,58.099998,52.631031,8229164
2021-01-28,56.200001,57.500000,54.000000,54.500000,49.369904,6927466
2021-01-29,54.799999,56.650002,54.000000,54.000000,48.916965,8188197
2021-02-01,54.000000,56.650002,51.900002,55.700001,50.456944,7532691
2021-02-02,57.049999,60.150002,56.200001,57.849998,52.404568,6493639
2021-02-03,58.000000,59.849998,56.349998,56.799999,51.453400,5971144
2021-02-04,56.799999,57.200001,54.200001,56.549999,51.226933,5243995
2021-02-05,56.549999,57.849998,54.799999,57.750000,52.313980,6776515
2021-02-08,58.000000,59.500000,56.849998,58.200001,52.721622,4322578
2021-02-09,58.650002,60.900002,58.000000,60.599998,54.895702,2324958
2021-02-10,61.000000,62.500000,60.099998,62.000000,56.163925,3071101
2021-02-11,66.400002,66.400002,66.400002,66.400002,60.149754,0
2021-02-16,66.500000,68.900002,66.000000,66.500000,60.240341,4473501
2021-02-17,65.699997,66.599998,64.250000,65.800003,59.606232,1698640
2021-02-18,64.000000,64.800003,59.950001,60.000000,54.352184,10963720
2021-02-19,59.500000,61.049999,57.099998,58.000000,52.540447,7021030
2021-02-22,57.900002,59.400002,50.500000,51.099998,46.289944,15074970
2021-02-23,51.099998,53.250000,50.349998,51.799999,46.924049,14162959
2021-02-24,52.099998,53.549999,49.200001,50.849998,46.063477,10913405
2021-02-25,52.400002,53.250000,50.650002,52.000000,47.105228,5954601
2021-02-26,49.049999,51.000000,47.200001,47.599998,43.119400,10710612
2021-03-01,47.799999,53.000000,47.799999,52.500000,47.558159,6784606
2021-03-02,53.250000,53.900002,51.650002,51.750000,46.878757,5283424
2021-03-03,51.599998,54.500000,51.599998,53.750000,48.690502,4466310
2021-03-04,52.750000,53.349998,48.049999,48.099998,43.572334,8301819
2021-03-05,47.099998,49.150002,45.150002,48.000000,43.481743,7291767
2021-03-08,47.299999,48.799999,42.799999,43.250000,39.178864,9605462
2021-03-09,43.250000,46.500000,41.099998,42.849998,38.816513,16735667
2021-03-10,46.200001,46.950001,44.700001,46.150002,41.805889,5957412
2021-03-11,46.150002,48.150002,46.099998,47.500000,43.028812,4819365
2021-03-12,48.500000,49.250000,45.549999,46.049999,41.715302,3209059
2021-03-15,46.599998,46.849998,43.400002,43.750000,39.631802,8500486
2021-03-16,44.000000,47.500000,43.799999,47.299999,42.847637,6088026
2021-03-17,47.150002,47.900002,45.400002,47.000000,42.575878,2853578
2021-03-18,47.799999,48.299999,46.299999,46.549999,42.168236,1681734
2021-03-19,46.400002,46.400002,44.150002,44.849998,40.628258,4315680
2021-03-22,45.150002,45.950001,44.099998,44.849998,40.628258,2245122
2021-03-23,45.650002,45.650002,40.299999,41.900002,37.955944,11556786
2021-03-24,41.500000,42.250000,39.599998,39.900002,36.144203,6386112
2021-03-25,39.849998,40.700001,37.650002,40.549999,36.733021,16848438
2021-03-26,41.450001,43.000000,40.700001,42.450001,38.454174,6589311
2021-03-29,42.450001,43.700001,40.799999,42.000000,38.046528,7736336
2021-03-30,43.000000,47.099998,42.099998,46.150002,41.805889,7653100
2021-03-31,46.150002,47.349998,45.049999,46.250000,41.896477,7136846
2021-04-01,46.849998,47.000000,45.200001,45.750000,41.443542,4288063
2021-04-07,46.349998,47.900002,45.000000,45.299999,41.035900,4780156
2021-04-08,44.700001,46.049999,44.700001,45.599998,41.307659,5019717
2021-04-09,45.650002,46.150002,43.900002,44.650002,40.447090,3590577
2021-04-12,44.650002,45.049999,42.049999,42.599998,38.590050,4467296
2021-04-13,41.549999,43.450001,41.549999,42.599998,38.590050,2442783
2021-04-14,43.500000,44.200001,42.799999,43.349998,39.269455,4347098
2021-04-15,44.000000,44.000000,42.299999,43.299999,39.224155,2616653
2021-04-16,44.799999,45.000000,43.549999,44.700001,40.492378,10159800
2021-04-19,44.700001,49.700001,43.849998,49.450001,44.795258,7615631
2021-04-20,48.299999,49.099998,47.000000,47.200001,42.757053,5794171
2021-04-21,46.150002,47.250000,45.700001,46.599998,42.213528,3163263
2021-04-22,47.500000,47.599998,45.849998,46.549999,42.168236,2425199
2021-04-23,46.049999,47.650002,45.650002,46.150002,41.805889,3055852
2021-04-26,46.250000,49.599998,46.250000,47.799999,43.300571,5771745
2021-04-27,48.299999,48.299999,46.700001,47.250000,42.802341,3645521
2021-04-28,47.299999,47.900002,46.200001,47.450001,42.983521,3417618
2021-04-29,47.450001,48.250000,46.150002,46.849998,42.439999,1475640
2021-04-30,46.900002,47.200001,44.599998,45.150002,40.900021,2767750
2021-05-03,45.150002,46.299999,43.500000,46.099998,41.760593,11764252
2021-05-04,46.500000,47.299999,44.150002,44.900002,40.673553,3649600
2021-05-05,44.200001,45.799999,44.200001,45.150002,40.900021,5499844
2021-05-06,45.150002,45.799999,44.299999,45.049999,40.809429,5474151
2021-05-07,45.400002,45.750000,43.099998,43.150002,39.088280,3860445
2021-05-10,43.150002,44.400002,42.299999,42.750000,38.725933,7448802
2021-05-11,41.450001,42.599998,39.900002,41.799999,37.865353,11928378
2021-05-12,41.799999,43.849998,41.799999,43.000000,38.952396,6070040
2021-05-13,42.500000,43.500000,41.500000,41.500000,37.593594,8952999
2021-05-14,41.599998,43.000000,40.599998,42.400002,38.408878,5962750
2021-05-17,43.799999,44.650002,42.700001,44.000000,39.858269,7447207
2021-05-18,44.599998,45.599998,43.549999,44.549999,40.356499,3776293
2021-05-20,44.500000,46.450001,44.299999,45.250000,40.990608,4758899
2021-05-21,45.799999,46.250000,44.700001,45.799999,41.488831,4882621
2021-05-24,45.400002,46.900002,44.900002,46.450001,42.077652,4277136
2021-05-25,45.799999,47.700001,45.799999,47.299999,42.847637,3388058
2021-05-26,48.700001,48.750000,46.599998,47.700001,43.209984,3532698
2021-05-27,47.700001,49.700001,47.150002,49.299999,44.659378,7631408
2021-05-28,49.650002,50.000000,48.500000,48.799999,44.206444,3333197
2021-05-31,49.000000,51.650002,48.099998,51.549999,46.697586,4427193
2021-06-01,51.549999,51.750000,49.700001,50.650002,45.882305,3568590
2021-06-02,51.150002,51.849998,49.849998,50.400002,45.655838,3685825
2021-06-03,50.400002,51.700001,49.799999,50.700001,45.927597,2943346
2021-06-04,50.500000,53.799999,48.900002,53.250000,48.237564,6154133
2021-06-07,53.250000,53.900002,51.299999,51.500000,46.652290,4616298
2021-06-08,51.849998,52.900002,50.500000,51.450001,46.606998,2203105
2021-06-09,52.000000,53.200001,50.500000,52.500000,47.558159,3160284
2021-06-10,52.599998,52.750000,51.599998,52.400002,47.467571,4485668
2021-06-11,52.400002,53.250000,50.049999,52.900002,47.920513,4494770
2021-06-15,52.299999,53.500000,51.700001,53.099998,48.101685,2748297
2021-06-16,53.000000,53.000000,49.250000,50.150002,45.429371,3996880
2021-06-17,49.299999,50.650002,46.299999,49.500000,44.840553,4286788
2021-06-18,49.599998,54.349998,49.400002,54.349998,49.234020,4831674
2021-06-21,52.500000,53.700001,50.549999,53.000000,48.011101,5505878
2021-06-22,53.000000,54.000000,51.299999,53.400002,48.373447,5016284
2021-06-23,53.049999,58.200001,53.049999,56.500000,51.181637,8839810
2021-06-24,56.500000,56.950001,54.799999,55.200001,50.004013,5966323
2021-06-25,56.049999,56.700001,54.799999,55.950001,50.683414,3519329
2021-06-28,55.950001,56.049999,53.799999,55.599998,50.366356,5601891
2021-06-29,56.150002,56.150002,54.049999,55.299999,50.094597,4419656
2021-06-30,55.450001,56.000000,53.650002,54.700001,49.551075,2279377
2021-07-02,53.700001,54.650002,51.700001,53.200001,48.192272,5466472
2021-07-05,53.200001,53.650002,51.750000,53.000000,48.011101,3217105
2021-07-06,53.000000,53.000000,50.000000,50.799999,46.018185,4351252
2021-07-07,51.299999,54.049999,49.650002,53.650002,48.599915,3902851
2021-07-08,51.549999,53.500000,49.750000,50.049999,46.120789,2593397
2021-07-09,50.150002,51.450001,48.250000,51.099998,47.088356,3153867
2021-07-12,51.599998,52.700001,49.849998,52.099998,48.009850,7174438
2021-07-13,52.099998,53.200001,51.250000,52.599998,48.470600,3328198
2021-07-14,52.500000,52.500000,49.799999,51.099998,47.088356,5707324
2021-07-15,51.000000,52.000000,49.849998,50.849998,46.857983,3939263
2021-07-16,51.150002,54.750000,50.650002,54.700001,50.405739,6813156
2021-07-19,54.200001,54.200001,52.000000,52.250000,48.148075,3965621
2021-07-20,52.200001,52.450001,50.799999,51.000000,46.996208,3813044
2021-07-21,51.150002,53.549999,51.150002,53.400002,49.207798,4646961
2021-07-22,53.599998,55.200001,52.700001,54.500000,50.221439,5170116
2021-07-23,54.549999,54.750000,52.000000,52.500000,48.378448,4468729
2021-07-26,51.799999,52.500000,49.000000,49.650002,45.752193,4545119
2021-07-27,48.450001,50.450001,43.750000,45.299999,41.743690,10681093
2021-07-28,46.650002,47.750000,45.099998,47.650002,43.909203,5008389
2021-07-29,48.900002,50.500000,48.400002,50.500000,46.535461,5099528
