Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,5.350000,5.410000,5.330000,5.390000,5.080408,67912593
2023-01-13,5.500000,5.500000,5.430000,5.480000,5.165239,63826688
2023-01-16,5.450000,5.530000,5.340000,5.370000,5.061557,44561566
2023-01-17,5.380000,5.380000,5.240000,5.280000,4.976727,34664942
2023-01-18,5.290000,5.400000,5.250000,5.380000,5.070982,52396894
2023-01-19,5.300000,5.400000,5.300000,5.390000,5.080408,17740117
2023-01-20,5.350000,5.440000,5.350000,5.440000,5.127536,28741349
2023-01-26,5.490000,5.530000,5.440000,5.510000,5.193516,26867077
2023-01-27,5.530000,5.540000,5.450000,5.520000,5.202941,17785157
2023-01-30,5.510000,5.520000,5.380000,5.400000,5.089834,55805114
2023-01-31,5.450000,5.480000,5.290000,5.330000,5.023854,71772927
2023-02-01,5.370000,5.390000,5.280000,5.390000,5.080408,51726167
2023-02-02,5.430000,5.430000,5.280000,5.290000,4.986152,23514801
2023-02-03,5.330000,5.330000,5.210000,5.230000,4.929598,31624900
2023-02-06,5.200000,5.200000,5.100000,5.120000,4.825916,40870210
2023-02-07,5.120000,5.220000,5.120000,5.180000,4.882470,31674145
2023-02-08,5.190000,5.250000,5.140000,5.160000,4.863619,37885919
2023-02-09,5.090000,5.110000,4.980000,5.000000,4.712809,150896391
2023-02-10,5.000000,5.040000,4.940000,4.970000,4.684532,63280624
2023-02-13,4.970000,4.990000,4.920000,4.970000,4.684532,29370380
2023-02-14,4.950000,5.040000,4.950000,4.990000,4.703383,31201000
2023-02-15,5.000000,5.000000,4.910000,4.930000,4.646830,42429897
2023-02-16,4.950000,4.950000,4.910000,4.930000,4.646830,38333538
2023-02-17,4.920000,4.960000,4.910000,4.930000,4.646830,19581548
2023-02-20,4.930000,5.080000,4.930000,5.060000,4.769362,30602468
2023-02-21,5.050000,5.080000,4.990000,5.030000,4.741086,19297458
2023-02-22,5.040000,5.040000,4.930000,4.960000,4.675107,23425716
2023-02-23,4.880000,4.990000,4.880000,4.920000,4.637404,22724175
2023-02-24,4.880000,4.950000,4.830000,4.850000,4.571424,30750461
2023-02-27,4.810000,4.860000,4.800000,4.810000,4.533722,22312017
2023-02-28,4.800000,4.830000,4.710000,4.710000,4.439466,68979460
2023-03-01,4.710000,4.870000,4.710000,4.830000,4.552574,48642324
2023-03-02,4.820000,4.930000,4.810000,4.910000,4.627978,33064575
2023-03-03,4.940000,5.090000,4.880000,5.050000,4.759937,60342956
2023-03-06,5.020000,5.100000,4.950000,4.990000,4.703383,33453729
2023-03-07,4.980000,5.200000,4.960000,5.130000,4.835342,63840245
2023-03-08,5.060000,5.060000,4.980000,5.030000,4.741086,31592407
2023-03-09,5.030000,5.040000,4.940000,4.960000,4.675107,25144425
2023-03-10,4.900000,4.990000,4.820000,4.830000,4.552574,50807865
2023-03-13,4.830000,5.000000,4.830000,4.970000,4.684532,43451275
2023-03-14,4.970000,4.970000,4.820000,4.840000,4.561999,46456589
2023-03-15,4.890000,5.020000,4.890000,4.990000,4.703383,50666931
2023-03-16,4.900000,5.070000,4.900000,5.000000,4.712809,30674625
2023-03-17,5.060000,5.120000,4.990000,5.070000,4.778789,50548928
2023-03-20,5.070000,5.130000,4.950000,4.970000,4.684532,34369000
2023-03-21,5.000000,5.030000,4.880000,4.940000,4.656255,24034835
2023-03-22,4.970000,5.040000,4.940000,4.960000,4.675107,33899124
2023-03-23,4.960000,5.060000,4.930000,5.050000,4.759937,25320257
2023-03-24,5.020000,5.040000,4.800000,4.810000,4.533722,58340290
2023-03-27,4.800000,4.820000,4.730000,4.760000,4.486594,24770843
2023-03-28,4.780000,4.840000,4.740000,4.780000,4.505445,22262991
2023-03-29,4.810000,4.880000,4.780000,4.830000,4.552574,24740527
2023-03-30,4.900000,4.960000,4.810000,4.910000,4.627978,65859544
2023-03-31,4.790000,4.880000,4.660000,4.660000,4.392338,169913506
2023-04-03,4.660000,4.740000,4.660000,4.700000,4.430040,35101798
2023-04-04,4.720000,4.780000,4.680000,4.740000,4.467743,49783984
2023-04-06,4.740000,4.790000,4.720000,4.740000,4.467743,30940913
2023-04-11,4.800000,4.840000,4.730000,4.840000,4.561999,41489475
2023-04-12,4.870000,4.870000,4.790000,4.870000,4.590276,42785714
2023-04-13,4.840000,4.940000,4.810000,4.910000,4.627978,35619135
2023-04-14,4.970000,4.970000,4.860000,4.910000,4.627978,55079508
2023-04-17,4.880000,5.070000,4.860000,5.030000,4.741086,66776431
2023-04-18,5.000000,5.140000,4.970000,5.100000,4.807065,75497992
2023-04-19,5.100000,5.150000,5.030000,5.070000,4.778789,40911045
2023-04-20,5.070000,5.110000,5.000000,5.070000,4.778789,17596800
2023-04-21,5.070000,5.130000,5.010000,5.050000,4.759937,23841810
2023-04-24,5.050000,5.060000,4.950000,5.010000,4.722235,29121373
2023-04-25,5.010000,5.140000,4.980000,5.130000,4.835342,69002299
2023-04-26,5.130000,5.130000,5.010000,5.070000,4.778789,44020424
2023-04-27,5.050000,5.070000,4.900000,5.030000,4.741086,58905209
2023-04-28,4.960000,5.150000,4.950000,5.100000,4.807065,55619500
2023-05-02,5.150000,5.150000,5.040000,5.130000,4.835342,24761855
2023-05-03,5.110000,5.130000,5.030000,5.050000,4.759937,14535710
2023-05-04,5.030000,5.350000,5.030000,5.350000,5.042706,109628945
2023-05-05,5.350000,5.430000,5.300000,5.390000,5.080408,93463008
2023-05-08,5.390000,5.580000,5.390000,5.540000,5.221792,144089858
2023-05-09,5.540000,5.590000,5.330000,5.370000,5.061557,100906389
2023-05-10,5.380000,5.400000,5.170000,5.190000,4.891896,52335346
2023-05-11,5.210000,5.210000,5.130000,5.160000,4.863619,38334499
2023-05-12,5.130000,5.150000,5.020000,5.030000,4.741086,55682280
2023-05-15,5.000000,5.180000,4.960000,5.160000,4.863619,50155165
2023-05-16,5.180000,5.220000,5.130000,5.200000,4.901321,52372289
2023-05-17,5.220000,5.220000,5.060000,5.070000,4.778789,24497180
2023-05-18,5.150000,5.210000,5.100000,5.170000,4.873044,26274168
2023-05-19,5.170000,5.170000,5.080000,5.100000,4.807065,30468560
2023-05-22,5.100000,5.170000,5.090000,5.100000,4.807065,18926963
2023-05-23,5.150000,5.190000,4.980000,5.000000,4.712809,24756669
2023-05-24,4.980000,5.050000,4.980000,5.000000,4.712809,33868337
2023-05-25,4.940000,4.980000,4.900000,4.910000,4.627978,39624138
2023-05-29,4.920000,5.030000,4.920000,4.970000,4.684532,28351000
2023-05-30,4.970000,5.030000,4.930000,4.960000,4.675107,34747718
2023-05-31,4.930000,4.950000,4.840000,4.920000,4.637404,92938470
2023-06-01,4.940000,4.960000,4.870000,4.930000,4.646830,31781468
2023-06-02,4.980000,5.060000,4.960000,5.010000,4.722235,52651349
2023-06-05,5.070000,5.100000,4.990000,5.060000,4.769362,35100045
2023-06-06,5.060000,5.160000,5.040000,5.090000,4.797640,26710379
2023-06-07,5.130000,5.210000,5.110000,5.190000,4.891896,47557126
2023-06-08,5.220000,5.270000,5.150000,5.250000,4.948450,31820075
2023-06-09,5.270000,5.370000,5.230000,5.340000,5.033280,59307182
2023-06-12,5.360000,5.360000,5.220000,5.230000,4.929598,162663280
2023-06-13,5.220000,5.260000,5.170000,5.180000,4.882470,22134195
2023-06-14,5.180000,5.210000,5.040000,5.070000,4.778789,36074617
2023-06-15,5.150000,5.150000,5.020000,5.050000,4.759937,21074264
2023-06-16,5.040000,5.100000,5.040000,5.040000,4.750512,29918887
2023-06-19,5.050000,5.060000,5.010000,5.030000,4.741086,15136812
2023-06-20,5.000000,5.030000,4.960000,4.970000,4.684532,39620738
2023-06-21,4.940000,4.950000,4.900000,4.930000,4.646830,41294298
2023-06-23,4.900000,4.910000,4.830000,4.870000,4.590276,53366230
2023-06-26,4.860000,4.860000,4.740000,4.780000,4.505445,42281000
2023-06-27,4.790000,4.910000,4.770000,4.900000,4.618553,45798696
2023-06-28,4.880000,4.920000,4.870000,4.900000,4.618553,17518185
2023-06-29,4.880000,4.920000,4.810000,4.840000,4.561999,16082829
2023-06-30,4.810000,4.870000,4.810000,4.820000,4.543148,20607820
2023-07-03,4.850000,4.910000,4.820000,4.870000,4.590276,27360713
2023-07-04,4.880000,4.920000,4.830000,4.870000,4.590276,29330671
2023-07-05,4.680000,4.680000,4.470000,4.490000,4.490000,59042200
2023-07-06,4.500000,4.580000,4.410000,4.410000,4.410000,47344413
2023-07-07,4.400000,4.410000,4.310000,4.330000,4.330000,47868280
2023-07-10,4.450000,4.470000,4.340000,4.360000,4.360000,40314500
2023-07-11,4.350000,4.420000,4.350000,4.380000,4.380000,40376314
2023-07-12,4.400000,4.520000,4.390000,4.470000,4.470000,38697646
2023-07-13,4.600000,4.600000,4.500000,4.590000,4.590000,37847540
2023-07-14,4.670000,4.680000,4.580000,4.590000,4.590000,43709600
2023-07-18,4.580000,4.580000,4.470000,4.480000,4.480000,65101010
2023-07-19,4.390000,4.460000,4.390000,4.440000,4.440000,52049839
2023-07-20,4.440000,4.530000,4.440000,4.440000,4.440000,19187688
2023-07-21,4.420000,4.500000,4.420000,4.500000,4.500000,40094210
2023-07-24,4.440000,4.490000,4.380000,4.400000,4.400000,19847245
2023-07-25,4.470000,4.640000,4.470000,4.620000,4.620000,37529957
2023-07-26,4.590000,4.610000,4.490000,4.510000,4.510000,30587620
2023-07-27,4.560000,4.590000,4.510000,4.580000,4.580000,38059536
2023-07-28,4.560000,4.760000,4.520000,4.760000,4.760000,50645100
2023-07-31,4.780000,4.830000,4.740000,4.780000,4.780000,44215321
2023-08-01,4.780000,4.800000,4.620000,4.640000,4.640000,29069999
2023-08-02,4.630000,4.640000,4.360000,4.390000,4.390000,99261110
2023-08-03,4.390000,4.440000,4.330000,4.370000,4.370000,84214739
2023-08-04,4.430000,4.580000,4.430000,4.470000,4.470000,43805949
2023-08-07,4.440000,4.470000,4.390000,4.390000,4.390000,23051012
2023-08-08,4.390000,4.400000,4.310000,4.330000,4.330000,51438040
2023-08-09,4.300000,4.340000,4.290000,4.310000,4.310000,39325898
2023-08-10,4.290000,4.320000,4.260000,4.320000,4.320000,36110863
2023-08-11,4.320000,4.320000,4.230000,4.260000,4.260000,34789460
2023-08-14,4.250000,4.250000,4.090000,4.130000,4.130000,90972754
2023-08-15,4.110000,4.140000,4.080000,4.110000,4.110000,36878331
2023-08-16,4.110000,4.110000,3.960000,4.000000,4.000000,71030010
2023-08-17,3.900000,4.020000,3.900000,4.000000,4.000000,67912580
2023-08-18,3.990000,4.100000,3.950000,3.980000,3.980000,57177419
2023-08-21,4.020000,4.020000,3.890000,3.900000,3.900000,38758858
2023-08-22,3.880000,4.000000,3.880000,3.960000,3.960000,43308919
2023-08-23,3.970000,4.000000,3.920000,3.960000,3.960000,33369250
2023-08-24,3.950000,4.000000,3.940000,3.980000,3.980000,18331287
2023-08-25,3.900000,4.020000,3.890000,3.960000,3.960000,40238043
2023-08-28,4.010000,4.070000,3.980000,3.980000,3.980000,39993000
2023-08-29,4.010000,4.050000,3.950000,4.020000,4.020000,62967877
2023-08-30,4.050000,4.070000,3.990000,3.990000,3.990000,46497099
2023-08-31,3.990000,3.990000,3.840000,3.870000,3.870000,88744292
2023-09-04,3.900000,4.130000,3.900000,4.060000,4.060000,119691455
2023-09-05,4.050000,4.060000,3.930000,3.940000,3.940000,31797476
2023-09-06,3.910000,3.980000,3.890000,3.940000,3.940000,55082993
2023-09-07,3.940000,3.970000,3.890000,3.920000,3.920000,20518657
2023-09-11,3.880000,3.930000,3.880000,3.900000,3.900000,42978704
2023-09-12,3.900000,3.900000,3.860000,3.870000,3.870000,27326687
2023-09-13,3.870000,3.890000,3.830000,3.850000,3.850000,37813830
2023-09-14,3.850000,3.920000,3.850000,3.900000,3.900000,20323426
2023-09-15,3.920000,3.960000,3.890000,3.930000,3.930000,46000540
2023-09-18,3.930000,3.940000,3.860000,3.920000,3.920000,35835000
2023-09-19,3.920000,3.960000,3.890000,3.930000,3.930000,55010604
2023-09-20,3.940000,4.000000,3.930000,3.960000,3.960000,60448802
2023-09-21,3.960000,4.040000,3.950000,3.990000,3.990000,76275623
2023-09-22,3.960000,4.040000,3.950000,4.030000,4.030000,59598951
2023-09-25,3.980000,4.010000,3.960000,3.970000,3.970000,33157349
2023-09-26,3.970000,3.970000,3.890000,3.920000,3.920000,50664300
2023-09-27,3.910000,3.960000,3.870000,3.910000,3.910000,49733546
2023-09-28,3.900000,3.930000,3.860000,3.870000,3.870000,44884360
2023-09-29,3.890000,3.980000,3.890000,3.960000,3.960000,29036000
2023-10-03,3.950000,3.950000,3.790000,3.820000,3.820000,38392700
2023-10-04,3.820000,3.830000,3.770000,3.800000,3.800000,26676708
2023-10-05,3.800000,3.840000,3.790000,3.820000,3.820000,23295120
2023-10-06,3.840000,3.900000,3.840000,3.850000,3.850000,15716000
2023-10-09,4.000000,3.850000,3.800000,3.820000,3.820000,16126951
2023-10-10,3.840000,3.890000,3.830000,3.860000,3.860000,31073264
2023-10-11,3.870000,3.910000,3.840000,3.870000,3.870000,36088316
2023-10-12,3.990000,4.030000,3.940000,4.010000,4.010000,77059827
