Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,24.900000,25.450001,24.650000,24.900000,23.717278,4980200
2020-09-01,24.900000,25.950001,24.850000,25.549999,24.336401,2673069
2020-09-02,25.150000,25.600000,24.799999,25.100000,23.907778,3112900
2020-09-03,25.299999,25.299999,24.500000,24.700001,23.526777,3145551
2020-09-04,24.299999,25.350000,24.100000,24.900000,23.717278,4330993
2020-09-07,25.350000,26.750000,25.350000,25.350000,24.145903,4003763
2020-09-08,26.000000,26.299999,25.049999,25.500000,24.288776,1704195
2020-09-09,25.100000,25.799999,25.100000,25.350000,24.145903,1768100
2020-09-10,25.900000,25.900000,24.900000,24.950001,23.764902,3744500
2020-09-11,25.000000,25.799999,25.000000,25.700001,24.479277,2081001
2020-09-14,25.950001,26.700001,25.900000,26.000000,24.765028,2751100
2020-09-15,26.500000,26.500000,25.049999,25.750000,24.526901,2952500
2020-09-16,26.000000,26.700001,25.850000,26.450001,25.193655,2681500
2020-09-17,26.650000,27.600000,26.200001,27.250000,25.955654,3932713
2020-09-18,27.500000,27.750000,26.850000,27.450001,26.146154,2075504
2020-09-21,27.600000,27.900000,26.850000,27.049999,25.765152,1930526
2020-09-22,27.200001,27.200001,26.299999,26.450001,25.193655,1753514
2020-09-23,26.799999,27.600000,26.350000,26.750000,25.479404,1497313
2020-09-24,26.200001,27.600000,26.200001,26.600000,25.336529,2232000
2020-09-25,27.000000,27.000000,25.100000,25.500000,24.288776,2322200
2020-09-28,25.900000,26.049999,25.200001,25.549999,24.336401,1656400
2020-09-29,25.950001,26.000000,25.200001,25.500000,24.288776,1039700
2020-09-30,25.850000,26.450001,25.400000,25.900000,24.669777,970000
2020-10-05,27.600000,29.350000,27.549999,28.650000,27.289156,6035900
2020-10-06,29.299999,29.549999,28.600000,29.350000,27.955908,2372300
2020-10-07,28.900000,29.750000,28.650000,29.250000,27.860655,1757314
2020-10-08,29.200001,30.650000,28.750000,30.350000,28.908407,5203295
2020-10-09,30.400000,30.650000,27.750000,27.750000,26.431906,8971134
2020-10-12,27.600000,28.200001,26.799999,27.200001,25.908030,7255831
2020-10-14,27.500000,27.500000,26.250000,26.450001,25.193655,5068930
2020-10-15,26.600000,27.200001,26.200001,26.350000,25.098404,3899604
2020-10-16,26.250000,26.700001,26.049999,26.150000,24.907902,2498200
2020-10-19,26.250000,26.549999,25.450001,25.500000,24.288776,5015880
2020-10-20,25.900000,26.049999,25.299999,25.700001,24.479277,3050433
2020-10-21,25.950001,26.000000,25.500000,25.799999,24.574526,3535579
2020-10-22,25.650000,25.700001,24.799999,25.250000,24.050652,4143194
2020-10-23,25.500000,26.750000,25.400000,25.900000,24.669777,4513536
2020-10-27,25.650000,26.600000,25.600000,25.900000,24.669777,3594643
2020-10-28,25.900000,25.900000,24.500000,24.600000,23.431526,7701000
2020-10-29,24.500000,24.650000,24.200001,24.400000,23.241026,6774364
2020-10-30,24.750000,24.750000,23.299999,23.799999,22.669525,4801327
2020-11-02,23.500000,24.200001,23.500000,24.000000,22.860027,1826163
2020-11-03,24.450001,24.799999,23.450001,24.500000,23.336277,5116072
2020-11-04,24.500000,24.900000,24.400000,24.549999,23.383900,2907906
2020-11-05,24.900000,25.299999,24.650000,25.200001,24.003027,3985672
2020-11-06,25.500000,25.500000,24.299999,24.799999,23.622025,5711199
2020-11-09,25.200001,25.549999,24.850000,25.250000,24.050652,5656970
2020-11-10,25.700001,27.000000,25.250000,26.799999,25.527027,12502614
2020-11-11,26.799999,27.500000,26.250000,26.850000,25.574656,5323115
2020-11-12,27.150000,27.250000,25.850000,26.100000,24.860277,3845600
2020-11-13,26.000000,26.000000,25.100000,25.400000,24.193527,5380800
2020-11-16,25.450001,25.650000,25.250000,25.549999,24.336401,3095400
2020-11-17,25.700001,26.150000,25.350000,25.799999,24.574526,3897900
2020-11-18,26.000000,26.950001,25.799999,26.549999,25.288902,5646257
2020-11-19,26.900000,26.900000,25.850000,25.850000,24.622152,1816900
2020-11-20,26.350000,26.750000,25.799999,26.500000,25.241280,2792067
2020-11-23,26.450001,26.850000,25.850000,26.549999,25.288902,2513631
2020-11-24,26.549999,27.100000,26.250000,26.500000,25.241280,2988029
2020-11-25,26.600000,27.049999,25.950001,26.150000,24.907902,2970800
2020-11-26,26.400000,26.400000,25.700001,25.799999,24.574526,2091726
2020-11-27,25.799999,26.049999,25.250000,25.650000,24.431652,2743710
2020-11-30,25.799999,26.150000,24.400000,24.400000,23.241026,6012173
2020-12-01,24.600000,26.100000,24.600000,26.000000,24.765028,4501768
2020-12-02,26.000000,26.600000,25.650000,26.350000,25.098404,3501518
2020-12-03,26.150000,26.900000,26.049999,26.200001,24.955528,3015343
2020-12-04,26.250000,26.650000,25.750000,26.000000,24.765028,1449000
2020-12-07,26.400000,26.799999,26.049999,26.450001,25.193655,4203528
2020-12-08,26.650000,26.850000,25.750000,26.100000,24.860277,2941152
2020-12-09,26.100000,26.700001,25.299999,25.299999,24.098274,3687602
2020-12-10,25.549999,25.549999,24.700001,24.950001,23.764902,3814100
2020-12-11,25.200001,25.200001,24.100000,24.600000,23.431526,5889539
2020-12-14,24.850000,25.950001,24.750000,25.500000,24.288776,4516200
2020-12-15,25.799999,28.200001,25.799999,27.500000,26.193779,10422356
2020-12-16,27.650000,29.000000,27.150000,28.400000,27.051031,10432300
2020-12-17,28.400000,28.549999,27.600000,28.299999,26.955778,5365807
2020-12-18,28.299999,29.450001,28.250000,28.950001,27.574905,6848343
2020-12-21,29.250000,32.000000,29.000000,31.049999,29.575157,15198884
2020-12-22,31.000000,31.500000,28.850000,29.150000,27.765406,15029611
2020-12-23,29.150000,30.650000,28.900000,29.500000,28.098783,11150700
2020-12-24,29.100000,29.100000,29.100000,29.100000,27.717781,0
2020-12-28,30.000000,33.299999,30.000000,32.950001,31.384912,18173183
2020-12-29,32.750000,33.099998,31.299999,31.549999,30.051407,11634500
2020-12-30,32.000000,32.450001,30.850000,32.049999,30.527657,11465861
2020-12-31,34.099998,34.099998,34.099998,34.099998,32.480286,0
2021-01-04,33.900002,37.150002,33.000000,36.549999,34.813911,17113080
2021-01-05,36.750000,37.700001,35.900002,37.049999,35.290165,15277470
2021-01-06,37.750000,39.450001,37.049999,37.900002,36.099789,16277000
2021-01-07,38.000000,38.250000,35.700001,36.849998,35.099663,17193849
2021-01-08,36.000000,36.500000,34.299999,35.200001,33.528038,15850913
2021-01-11,35.549999,35.549999,32.250000,33.250000,31.670660,19014222
2021-01-12,33.849998,36.150002,33.500000,36.099998,34.385284,16800954
2021-01-13,36.299999,41.450001,36.200001,41.150002,39.195423,29399032
2021-01-14,41.299999,41.799999,38.599998,38.799999,36.957043,19934133
2021-01-15,39.000000,40.500000,37.200001,37.500000,35.718792,17077996
2021-01-18,38.299999,41.099998,37.849998,40.950001,39.004921,14667046
2021-01-19,41.450001,45.849998,41.450001,44.799999,42.672047,30942856
2021-01-20,45.450001,48.400002,44.950001,47.849998,45.577175,23892934
2021-01-21,46.849998,47.650002,43.750000,44.450001,42.338673,24339096
2021-01-22,44.849998,45.200001,42.650002,42.950001,40.909924,22968475
2021-01-25,44.049999,46.200001,43.200001,44.250000,42.148170,14962766
2021-01-26,44.849998,44.900002,41.700001,42.750000,40.719421,10674756
2021-01-27,43.150002,44.000000,41.099998,42.349998,40.338421,13021120
2021-01-28,41.700001,42.250000,39.849998,39.950001,38.052418,14769762
2021-01-29,40.500000,41.000000,38.099998,39.000000,37.147541,14377731
2021-02-01,39.400002,41.599998,38.299999,40.950001,39.004921,8853601
2021-02-02,42.299999,42.299999,40.750000,41.450001,39.481174,5655492
2021-02-03,41.450001,42.450001,40.099998,40.250000,38.338169,7660856
2021-02-04,39.849998,40.000000,37.299999,38.000000,36.195042,17711335
2021-02-05,37.950001,38.200001,35.450001,36.150002,34.432915,15056984
2021-02-08,36.799999,38.500000,36.099998,37.150002,35.385418,10451525
2021-02-09,36.849998,38.150002,36.700001,37.349998,35.575912,3030349
2021-02-10,38.049999,38.250000,35.900002,36.450001,34.718666,10542125
2021-02-11,36.450001,36.450001,36.450001,36.450001,34.718666,0
2021-02-16,37.099998,39.500000,37.099998,38.450001,36.623669,7173932
2021-02-17,38.750000,39.200001,37.099998,39.099998,37.242786,5365098
2021-02-18,40.250000,42.650002,40.000000,40.049999,38.147667,17699114
2021-02-19,40.299999,41.250000,38.299999,40.900002,38.957294,11116746
2021-02-22,41.900002,42.099998,37.900002,38.000000,36.195042,9946920
2021-02-23,39.200001,41.400002,38.450001,39.250000,37.385666,9241076
2021-02-24,40.049999,40.250000,34.500000,34.799999,33.147038,20044659
2021-02-25,36.750000,36.750000,34.799999,35.799999,34.099541,9958600
2021-02-26,34.400002,35.400002,33.549999,33.750000,32.146908,9708026
2021-03-01,34.299999,35.400002,33.849998,35.000000,33.337540,6614055
2021-03-02,35.750000,36.150002,33.500000,33.849998,32.242157,8926435
2021-03-03,34.150002,34.349998,32.799999,33.950001,32.337410,6451868
2021-03-04,33.000000,33.400002,32.099998,32.549999,31.003908,7411803
2021-03-05,31.900000,32.900002,30.750000,32.049999,30.527657,8125779
2021-03-08,33.000000,33.400002,30.049999,30.250000,28.813158,11328244
2021-03-09,30.350000,31.450001,29.350000,30.600000,29.146534,9126576
2021-03-10,31.950001,31.950001,30.799999,31.000000,29.527533,6302268
2021-03-11,31.350000,33.200001,31.250000,32.549999,31.003908,8137077
2021-03-12,33.500000,33.500000,32.000000,32.049999,30.527657,4809297
2021-03-15,32.549999,33.099998,31.850000,32.450001,30.908661,3842639
2021-03-16,32.750000,34.450001,32.099998,34.250000,32.623161,7185144
2021-03-17,34.299999,34.349998,32.700001,33.500000,31.908785,3021267
2021-03-18,33.950001,34.250000,33.299999,33.549999,31.956411,2770244
2021-03-19,32.799999,33.650002,32.700001,33.200001,31.623037,3366088
2021-03-22,33.200001,34.349998,33.200001,34.099998,32.480286,4629700
2021-03-23,34.349998,34.400002,32.250000,32.700001,31.146788,4618612
2021-03-24,32.700001,32.700001,31.200001,31.600000,30.099033,3943441
2021-03-25,31.250000,31.700001,30.600000,31.200001,29.718033,6174890
2021-03-26,31.299999,32.299999,31.250000,31.950001,30.432409,3629041
2021-03-29,32.400002,33.900002,32.099998,32.849998,31.289660,5034979
2021-03-30,33.349998,33.500000,32.450001,32.900002,31.337288,3785326
2021-03-31,31.000000,31.400000,28.600000,29.000000,27.622530,26890017
2021-04-01,29.000000,30.400000,28.799999,30.250000,28.813158,10815696
2021-04-07,30.400000,32.099998,30.400000,31.299999,29.813282,8678121
2021-04-08,31.299999,32.099998,30.799999,31.500000,30.003784,5052644
2021-04-09,32.049999,32.049999,31.000000,31.350000,29.860909,3197217
2021-04-12,31.600000,31.700001,30.400000,30.600000,29.146534,4949304
2021-04-13,30.500000,31.100000,30.299999,30.600000,29.146534,2582592
2021-04-14,30.600000,31.400000,30.600000,31.000000,29.527533,1861074
2021-04-15,31.350000,31.350000,30.400000,30.900000,29.432283,1814200
2021-04-16,31.200001,31.950001,30.850000,31.400000,29.908533,2275788
2021-04-19,31.700001,34.250000,31.400000,33.750000,32.146908,8948367
2021-04-20,33.750000,34.150002,32.799999,33.650002,32.051662,4622782
2021-04-21,32.799999,34.450001,32.799999,33.750000,32.146908,3574485
2021-04-22,34.200001,35.500000,34.000000,34.349998,32.718410,6622127
2021-04-23,34.700001,35.099998,33.900002,34.450001,32.813667,2586565
2021-04-26,34.450001,35.299999,33.950001,34.200001,32.575539,6010101
2021-04-27,34.450001,34.799999,33.700001,34.349998,32.718410,3108257
2021-04-28,34.349998,34.349998,32.650002,33.049999,31.480158,5292523
2021-04-29,33.049999,33.650002,32.849998,33.349998,31.765909,1758970
2021-04-30,32.000000,32.700001,30.700001,31.000000,29.527533,5563512
2021-05-03,31.200001,32.599998,31.150000,32.000000,30.480034,2475156
2021-05-04,32.000000,32.849998,31.850000,32.700001,31.146788,1314000
2021-05-05,32.900002,32.900002,31.650000,31.799999,30.289532,1046586
2021-05-06,31.700001,33.450001,31.200001,33.299999,31.718287,8560399
2021-05-07,35.599998,35.799999,33.549999,33.650002,32.051662,8542814
2021-05-10,33.950001,35.799999,33.950001,35.250000,33.575661,7666400
2021-05-11,35.049999,35.900002,33.950001,35.450001,33.766167,6808235
2021-05-12,35.500000,36.700001,35.349998,36.500000,34.766289,7260673
2021-05-13,35.500000,36.500000,34.400002,34.400002,32.766037,7956100
2021-05-14,34.599998,35.599998,34.299999,34.900002,33.242290,3733900
2021-05-17,35.299999,36.250000,35.049999,35.099998,33.432785,5761162
2021-05-18,35.500000,36.400002,35.049999,36.200001,34.480541,5395666
2021-05-20,36.200001,36.299999,35.299999,35.799999,34.099541,2675475
2021-05-21,35.750000,38.349998,35.750000,36.799999,35.052040,9101722
2021-05-24,36.849998,37.799999,36.650002,37.099998,35.337788,3814613
2021-05-25,37.099998,37.400002,35.950001,36.799999,35.052040,4838270
2021-05-26,36.950001,37.650002,36.799999,37.250000,35.480663,3301949
2021-05-27,37.700001,38.299999,36.599998,38.299999,36.480789,6942733
2021-05-28,38.200001,38.799999,37.150002,37.400002,35.623539,3565848
2021-05-31,37.549999,39.150002,37.250000,37.650002,35.861668,7930700
2021-06-01,38.000000,38.000000,36.250000,37.200001,35.433041,4501609
2021-06-02,37.200001,38.099998,36.700001,37.049999,35.290165,4994762
2021-06-03,37.000000,37.599998,36.299999,36.900002,35.147289,4442493
2021-06-04,37.000000,38.150002,36.599998,37.700001,35.909290,4262200
2021-06-07,37.950001,38.049999,37.099998,37.400002,35.623539,2398907
2021-06-08,37.250000,39.200001,37.250000,38.900002,37.052292,9509984
2021-06-09,39.200001,39.250000,38.099998,38.549999,36.718914,3763126
2021-06-10,38.549999,39.099998,38.099998,38.549999,36.718914,2731219
2021-06-11,38.599998,38.599998,37.299999,38.049999,36.242664,5691212
2021-06-15,37.950001,41.099998,37.500000,40.299999,38.385796,14323599
2021-06-16,40.400002,40.400002,38.700001,38.900002,37.052292,6157907
2021-06-17,38.900002,44.099998,38.549999,43.349998,41.290920,18000357
2021-06-18,43.000000,44.650002,42.099998,43.200001,41.148048,12986034
2021-06-21,43.150002,45.150002,41.849998,44.950001,42.814926,12166841
2021-06-22,45.150002,45.250000,43.650002,44.049999,41.957668,10453366
2021-06-23,45.400002,47.000000,44.049999,46.500000,44.291302,14388796
2021-06-24,46.500000,46.900002,45.599998,45.750000,43.576920,6295200
2021-06-25,46.299999,46.500000,43.799999,45.099998,42.957794,8770039
2021-06-28,45.450001,47.049999,44.799999,46.500000,44.291302,6823038
2021-06-29,46.799999,47.349998,45.299999,45.950001,43.767426,3863938
2021-06-30,47.000000,47.000000,45.400002,45.900002,43.719799,5669942
2021-07-02,44.799999,45.450001,42.799999,45.200001,43.053047,14375591
2021-07-05,45.799999,49.599998,45.450001,48.200001,45.910553,21242916
2021-07-06,48.599998,50.000000,46.650002,47.799999,45.529552,12911845
2021-07-07,47.950001,49.500000,46.349998,49.450001,47.101177,7525100
2021-07-08,49.500000,50.000000,48.000000,48.849998,46.529675,11780681
2021-07-09,49.049999,49.049999,47.000000,47.900002,45.624802,12852837
2021-07-12,48.450001,51.900002,48.299999,50.200001,47.815556,12396207
2021-07-13,50.650002,51.900002,50.049999,51.200001,48.768055,8075654
2021-07-14,51.000000,51.599998,49.750000,49.950001,47.577427,5263063
2021-07-15,49.950001,52.950001,49.599998,52.200001,49.720554,9753449
2021-07-16,52.000000,57.799999,51.849998,55.500000,52.863811,19045725
2021-07-19,55.650002,57.650002,54.250000,55.900002,53.244812,12626198
2021-07-20,55.099998,56.900002,54.349998,56.700001,54.006809,7367599
2021-07-21,56.900002,60.000000,56.900002,60.000000,57.150066,15318118
2021-07-22,58.849998,60.500000,58.250000,59.700001,56.864315,7947176
2021-07-23,60.500000,65.300003,55.500000,56.200001,53.530560,30726959
2021-07-26,56.700001,58.200001,52.700001,54.950001,52.339931,21684256
2021-07-27,55.700001,58.400002,49.599998,52.200001,49.720554,26245273
2021-07-28,52.700001,54.900002,49.299999,52.000000,49.530056,19034288
2021-07-29,54.200001,57.150002,53.000000,56.900002,54.197311,16538979
2021-07-30,57.400002,60.799999,56.000000,60.599998,57.721561,18207389
2021-08-02,61.349998,63.500000,51.700001,53.650002,51.101685,25769052
2021-08-03,54.200001,56.299999,50.650002,53.099998,50.577805,16620995
2021-08-04,52.950001,55.700001,52.549999,55.150002,52.530437,8705600
2021-08-05,55.299999,56.700001,53.200001,54.000000,51.435059,10210400
2021-08-06,54.000000,54.000000,50.700001,52.750000,50.244431,10614990
2021-08-09,52.599998,52.599998,50.200001,51.700001,49.244305,7410897
2021-08-10,49.500000,54.750000,49.250000,52.650002,50.149185,12312223
2021-08-11,53.349998,53.849998,48.349998,48.900002,46.577305,19307152
2021-08-12,48.900002,50.799999,48.349998,49.450001,47.101177,6760382
2021-08-13,49.450001,50.150002,48.849998,49.549999,47.196426,4330488
2021-08-16,49.650002,50.200001,47.250000,48.000000,45.720055,9991407
2021-08-17,47.599998,48.700001,45.349998,46.049999,43.862671,8416748
2021-08-18,47.000000,48.700001,46.150002,47.299999,45.053303,8309269
2021-08-19,48.250000,48.250000,45.900002,46.400002,44.196053,9525373
2021-08-20,46.150002,46.849998,43.650002,45.400002,43.243549,10004482
2021-08-23,45.500000,49.599998,44.650002,49.000000,46.672554,14837058
2021-08-24,49.950001,53.299999,49.799999,51.799999,49.339554,11036538
2021-08-25,50.900002,53.500000,50.000000,52.150002,49.672932,8363534
2021-08-26,51.849998,52.849998,49.349998,49.900002,47.529804,5487003
2021-08-27,50.299999,50.799999,49.049999,49.650002,47.291679,4632281
2021-08-30,49.650002,51.250000,49.200001,50.000000,47.625053,6169268
2021-08-31,50.000000,50.000000,44.400002,46.849998,44.624676,18237814
2021-09-01,46.799999,47.599998,44.849998,45.500000,43.338799,5288182
2021-09-02,45.549999,46.150002,44.599998,45.500000,43.338799,4068563
2021-09-03,45.250000,46.750000,45.250000,45.700001,43.529297,4182951
2021-09-06,46.000000,46.500000,44.650002,46.400002,44.196053,6647753
2021-09-07,46.299999,46.299999,39.500000,41.049999,39.100170,30931906
2021-09-08,41.299999,41.700001,40.000000,40.450001,38.528671,10890229
2021-09-09,40.450001,41.849998,40.150002,40.500000,38.576294,7258214
2021-09-10,40.900002,41.200001,39.750000,40.450001,38.528671,4908638
2021-09-13,40.450001,41.000000,37.950001,38.950001,37.099918,9286478
2021-09-14,38.950001,40.400002,38.150002,39.299999,37.433292,5462233
2021-09-15,39.200001,40.250000,38.599998,38.950001,37.099918,4915568
2021-09-16,38.950001,39.200001,37.250000,37.700001,35.909290,2361909
2021-09-17,37.700001,38.849998,37.250000,38.250000,36.433163,2166788
2021-09-20,38.299999,38.750000,35.450001,37.049999,35.290165,2783954
2021-09-21,37.049999,37.500000,36.099998,37.400002,35.623539,1677226
2021-09-23,37.849998,39.049999,37.200001,37.599998,35.814037,5885886
2021-09-24,38.000000,38.000000,35.299999,35.950001,34.242416,5791246
2021-09-27,36.000000,36.450001,34.250000,35.150002,33.480415,5987480
2021-09-28,35.200001,36.400002,34.799999,35.400002,33.718540,4519146
2021-09-29,34.650002,35.250000,33.799999,34.299999,32.670788,2961623
2021-09-30,34.650002,36.099998,34.099998,35.950001,34.242416,3049977
2021-10-04,36.000000,36.950001,34.549999,35.150002,33.480415,3037350
2021-10-05,35.099998,36.000000,34.049999,35.750000,34.051914,1880790
2021-10-06,36.000000,36.000000,34.900002,35.650002,33.956665,1522374
2021-10-07,36.000000,37.599998,35.950001,37.150002,35.385418,3507719
2021-10-08,37.000000,37.450001,33.049999,34.049999,32.432663,9296042
2021-10-11,34.400002,34.700001,33.250000,33.450001,31.861162,7592950
2021-10-12,33.549999,34.599998,32.799999,33.250000,31.670660,5177243
2021-10-15,33.549999,38.150002,33.450001,36.849998,35.099663,14441611
2021-10-18,37.150002,39.150002,36.599998,37.650002,35.861668,10248426
2021-10-19,38.000000,39.750000,36.849998,39.049999,37.195164,11159695
2021-10-20,39.849998,40.700001,38.299999,38.650002,36.814167,9148073
2021-10-21,38.650002,39.599998,37.700001,38.500000,36.671291,6902043
2021-10-22,38.599998,40.250000,37.900002,39.900002,38.004791,7024424
2021-10-25,39.150002,40.849998,39.000000,40.250000,38.338169,8652087
2021-10-26,40.849998,41.750000,38.200001,38.950001,37.099918,9768066
2021-10-27,38.900002,38.900002,37.099998,38.349998,36.528412,6658371
2021-10-28,38.450001,38.599998,36.250000,36.950001,35.194916,6592781
2021-10-29,37.099998,37.549999,36.500000,37.299999,35.528290,4962567
2021-11-01,37.900002,43.250000,37.700001,42.799999,40.767048,22238479
2021-11-02,43.400002,45.549999,42.250000,43.650002,41.576675,18748298
2021-11-03,43.650002,45.900002,42.500000,43.349998,41.290920,14716817
2021-11-04,43.900002,45.750000,42.500000,45.700001,43.529297,9698483
2021-11-05,46.000000,48.299999,45.200001,46.200001,44.005547,18285836
2021-11-08,47.400002,48.000000,45.599998,47.150002,44.910431,8319177
2021-11-09,47.750000,47.900002,44.750000,46.200001,44.005547,8042947
2021-11-10,46.150002,46.500000,44.299999,45.150002,43.005424,5294362
2021-11-11,44.599998,46.799999,44.150002,46.299999,44.641949,4906047
2021-11-12,47.400002,47.400002,44.650002,45.500000,43.870598,4658237
2021-11-15,45.500000,46.799999,45.000000,45.900002,44.256275,4052246
2021-11-16,46.900002,47.000000,43.599998,45.400002,43.774181,9124644
2021-11-17,45.400002,48.900002,45.400002,48.799999,47.052422,11122606
2021-11-18,48.000000,49.200001,47.349998,48.049999,46.329281,5851107
2021-11-19,48.049999,48.400002,47.400002,47.549999,45.847187,3682339
2021-11-22,48.250000,53.400002,48.000000,52.250000,50.378876,19327310
2021-11-23,51.599998,52.799999,48.950001,49.349998,47.582726,11172764
2021-11-24,49.650002,51.299999,48.349998,50.599998,48.787960,7833530
2021-11-25,50.599998,52.599998,49.450001,52.349998,50.475292,6853218
2021-11-26,52.299999,52.900002,49.700001,50.200001,48.402290,6861109
2021-11-29,49.750000,51.799999,49.299999,50.799999,48.980801,4585904
2021-11-30,50.799999,52.200001,49.849998,51.400002,49.559315,7846689
2021-12-01,51.250000,51.250000,46.150002,48.150002,46.425701,14276382
2021-12-02,48.000000,48.150002,45.099998,46.349998,44.690159,12232845
2021-12-03,45.900002,47.549999,44.599998,47.049999,45.365093,7557443
2021-12-06,46.500000,47.200001,44.250000,44.599998,43.002831,6401262
2021-12-07,45.549999,46.950001,44.500000,45.400002,43.774181,5937429
2021-12-08,47.000000,47.000000,43.750000,45.000000,43.388504,5158038
2021-12-09,45.650002,47.349998,45.450001,46.299999,44.641949,5600586
2021-12-10,46.400002,47.549999,45.500000,46.400002,44.738373,3931680
2021-12-13,46.799999,46.950001,45.400002,45.450001,43.822392,3931991
2021-12-14,45.150002,45.400002,44.150002,44.700001,43.099247,7100271
2021-12-15,45.000000,45.299999,43.799999,44.349998,42.761784,3599822
2021-12-16,44.450001,45.250000,44.000000,45.049999,43.436714,2261917
2021-12-17,45.299999,46.750000,43.000000,43.299999,41.749386,5648647
2021-12-20,43.349998,43.349998,39.549999,41.000000,39.531750,13420560
2021-12-21,41.000000,44.000000,40.500000,43.299999,41.749386,6444296
2021-12-22,43.500000,44.799999,42.900002,43.150002,41.604755,3911820
2021-12-23,43.900002,44.700001,42.950001,44.200001,42.617153,4798440
2021-12-24,45.500000,45.500000,45.500000,45.500000,43.870598,0
2021-12-28,45.150002,46.250000,44.549999,45.299999,43.677761,3706297
2021-12-29,44.900002,45.799999,44.299999,44.549999,42.954620,848996
2021-12-30,44.549999,46.049999,44.000000,45.200001,43.581341,1063928
2021-12-31,46.099998,46.200001,44.650002,45.150002,43.533134,1058000
2022-01-03,45.750000,48.849998,45.750000,47.250000,45.557930,2890161
2022-01-04,48.000000,48.049999,43.000000,43.400002,41.845802,8386924
2022-01-05,43.049999,43.500000,40.200001,40.849998,39.387119,9306257
2022-01-06,40.849998,42.349998,39.849998,42.349998,40.833401,7042754
2022-01-07,41.650002,43.150002,40.349998,41.599998,40.110260,5285663
2022-01-10,41.650002,41.700001,40.150002,41.450001,39.965637,3807242
2022-01-11,41.250000,42.650002,39.950001,40.200001,38.760399,5100068
2022-01-12,40.599998,41.250000,40.150002,41.250000,39.772797,5494556
2022-01-13,41.799999,42.099998,40.200001,40.950001,39.483540,2712332
2022-01-14,40.500000,43.700001,39.549999,43.000000,41.460129,8551053
2022-01-17,43.500000,44.000000,42.200001,42.650002,41.122662,5179210
2022-01-18,42.599998,43.650002,41.349998,42.299999,40.785191,3772369
2022-01-19,42.349998,42.500000,40.849998,41.450001,39.965637,3061770
2022-01-20,40.900002,41.450001,40.349998,41.450001,39.965637,2858398
2022-01-21,41.450001,41.849998,39.900002,40.349998,38.905025,6202607
2022-01-24,40.000000,40.849998,39.700001,40.500000,39.049652,4176700
2022-01-25,40.349998,40.900002,39.599998,40.799999,39.338909,6747240
2022-01-26,40.900002,42.700001,40.700001,42.000000,40.495937,4810709
2022-01-27,42.500000,42.500000,39.750000,40.599998,39.146072,3200674
2022-01-28,40.500000,41.299999,39.500000,40.700001,39.242493,4414667
2022-01-31,41.049999,41.049999,41.049999,41.049999,39.579956,0
2022-02-04,40.500000,42.799999,40.500000,42.450001,40.929825,1591192
2022-02-07,42.299999,42.849998,41.750000,42.650002,41.122662,3217485
2022-02-08,41.750000,41.750000,38.049999,40.200001,38.760399,15596521
2022-02-09,40.400002,40.900002,39.549999,40.599998,39.146072,5782785
2022-02-10,41.000000,41.599998,39.950001,40.599998,39.146072,4794047
2022-02-11,40.450001,40.549999,35.500000,36.000000,34.710804,14767410
2022-02-14,35.900002,36.849998,35.500000,36.049999,34.759014,7033169
2022-02-15,36.049999,38.650002,35.799999,37.200001,35.867828,6381484
2022-02-16,37.849998,38.400002,37.650002,37.650002,36.301720,2816281
2022-02-17,37.650002,39.000000,37.200001,38.900002,37.506954,3521122
2022-02-18,38.599998,40.500000,37.849998,40.099998,38.663979,6031460
2022-02-21,40.150002,40.150002,39.200001,39.349998,37.940834,2160814
2022-02-22,39.000000,39.450001,37.700001,38.900002,37.506954,3626400
2022-02-23,38.900002,41.950001,38.299999,41.900002,40.399521,6071536
2022-02-24,41.049999,42.500000,39.599998,40.849998,39.387119,7086530
2022-02-25,41.049999,42.849998,41.049999,42.500000,40.978035,4103692
2022-02-28,42.000000,42.000000,39.799999,40.500000,39.049652,4525233
2022-03-01,40.950001,40.950001,39.150002,40.049999,38.615768,3582015
2022-03-02,39.250000,39.950001,37.099998,37.349998,36.012459,7381795
2022-03-03,37.200001,38.500000,36.299999,36.599998,35.289318,4500726
2022-03-04,36.299999,36.599998,34.250000,34.950001,33.698406,5812620
2022-03-07,33.750000,34.349998,32.049999,33.200001,32.011074,9024820
2022-03-08,33.099998,34.500000,32.450001,32.900002,31.721821,5525825
2022-03-09,33.150002,34.650002,31.650000,32.900002,31.721821,7899117
2022-03-10,35.299999,35.799999,32.950001,34.650002,33.409149,8887619
2022-03-11,33.599998,34.150002,32.299999,33.400002,32.203915,7666363
2022-03-14,33.000000,33.000000,29.500000,30.000000,28.925671,10355479
2022-03-15,28.900000,31.200001,27.700001,28.150000,27.141920,10349837
2022-03-16,29.549999,32.450001,27.799999,32.299999,31.143305,12457492
2022-03-17,35.000000,35.000000,32.700001,33.799999,32.589588,11967184
2022-03-18,33.450001,34.900002,32.650002,33.950001,32.734219,5988786
2022-03-21,34.599998,34.900002,32.900002,33.200001,32.011074,3720708
2022-03-22,33.049999,33.599998,32.599998,33.299999,32.107491,2896942
2022-03-23,33.599998,34.900002,32.750000,33.849998,32.637794,4153688
2022-03-24,33.799999,34.099998,33.150002,33.349998,32.155701,2976390
2022-03-25,33.450001,34.150002,30.950001,31.549999,30.420162,5666034
