Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,1.404958,1.412471,1.397445,1.412471,1.412471,1201893
2020-10-22,1.404958,1.427498,1.397445,1.412471,1.412471,2013803
2020-10-23,1.427498,1.442524,1.419984,1.442524,1.442524,3223682
2020-10-27,1.435011,1.435011,1.412471,1.419984,1.419984,1046166
2020-10-28,1.404958,1.412471,1.382419,1.397445,1.397445,939686
2020-10-29,1.374906,1.389932,1.374906,1.389932,1.389932,660176
2020-10-30,1.389932,1.389932,1.359879,1.374906,1.374906,919721
2020-11-02,1.374906,1.389932,1.374906,1.382419,1.382419,1815484
2020-11-03,1.397445,1.404958,1.382419,1.404958,1.404958,2671317
2020-11-04,1.397445,1.404958,1.389932,1.397445,1.397445,863819
2020-11-05,1.404958,1.404958,1.389932,1.404958,1.404958,1891351
2020-11-06,1.412471,1.412471,1.397445,1.412471,1.412471,2104311
2020-11-09,1.412471,1.419984,1.404958,1.419984,1.419984,1599196
2020-11-10,1.427498,1.450037,1.419984,1.427498,1.427498,2130398
2020-11-11,1.435011,1.450037,1.435011,1.450037,1.450037,1377585
2020-11-12,1.450037,1.450037,1.427498,1.435011,1.435011,1059476
2020-11-13,1.427498,1.427498,1.404958,1.419984,1.419984,1405536
2020-11-16,1.412471,1.412471,1.374906,1.404958,1.404958,4448202
2020-11-17,1.404958,1.412471,1.389932,1.404958,1.404958,1265781
2020-11-18,1.404958,1.435011,1.404958,1.427498,1.427498,1488058
2020-11-19,1.427498,1.435011,1.427498,1.435011,1.435011,952996
2020-11-20,1.427498,1.427498,1.412471,1.419984,1.419984,1192576
2020-11-23,1.427498,1.442524,1.412471,1.442524,1.442524,2073698
2020-11-24,1.442524,1.442524,1.427498,1.435011,1.435011,783959
2020-11-25,1.442524,1.457550,1.427498,1.442524,1.442524,2024451
2020-11-26,1.442524,1.450037,1.442524,1.442524,1.442524,2206798
2020-11-27,1.450037,1.465063,1.442524,1.465063,1.465063,3047990
2020-11-30,1.480090,1.525169,1.442524,1.450037,1.450037,8525055
2020-12-01,1.457550,1.502629,1.457550,1.487603,1.487603,4786276
2020-12-02,1.502629,1.502629,1.480090,1.487603,1.487603,2160213
2020-12-03,1.480090,1.570247,1.472577,1.547708,1.547708,16730137
2020-12-04,1.562734,1.562734,1.502629,1.510142,1.510142,17534594
2020-12-07,1.517655,1.517655,1.472577,1.480090,1.480090,12403589
2020-12-08,1.480090,1.480090,1.457550,1.457550,1.457550,26203397
2020-12-09,1.465063,1.480090,1.465063,1.472577,1.472577,16430130
2020-12-10,1.457550,1.465063,1.450037,1.457550,1.457550,1114845
2020-12-11,1.450037,1.457550,1.435011,1.442524,1.442524,1195238
2020-12-14,1.435011,1.450037,1.435011,1.442524,1.442524,786621
2020-12-15,1.435011,1.457550,1.427498,1.450037,1.450037,2248192
2020-12-16,1.450037,1.465063,1.450037,1.457550,1.457550,433906
2020-12-17,1.450037,1.465063,1.450037,1.465063,1.465063,544379
2020-12-18,1.472577,1.465063,1.450037,1.450037,1.450037,698775
2020-12-21,1.442524,1.450037,1.442524,1.450037,1.450037,556358
2020-12-22,1.442524,1.442524,1.427498,1.427498,1.427498,1034187
2020-12-23,1.427498,1.442524,1.419984,1.419984,1.419984,599216
2020-12-24,1.435011,1.435011,1.435011,1.435011,1.435011,0
2020-12-28,1.450037,1.487603,1.442524,1.457550,1.457550,2006615
2020-12-29,1.457550,1.502629,1.450037,1.472577,1.472577,43602229
2020-12-30,1.472577,1.472577,1.457550,1.472577,1.472577,28616500
2020-12-31,1.502629,1.502629,1.502629,1.502629,1.502629,0
2021-01-04,1.495116,1.532682,1.480090,1.495116,1.495116,2733874
2021-01-05,1.480090,1.495116,1.480090,1.487603,1.487603,1332597
2021-01-06,1.487603,1.502629,1.480090,1.502629,1.502629,1346972
2021-01-07,1.495116,1.502629,1.480090,1.487603,1.487603,1980528
2021-01-08,1.480090,1.480090,1.472577,1.480090,1.480090,1080772
2021-01-11,1.487603,1.495116,1.480090,1.487603,1.487603,1570580
2021-01-12,1.487603,1.517655,1.487603,1.510142,1.510142,2946834
2021-01-13,1.525169,1.525169,1.495116,1.502629,1.502629,1542629
2021-01-14,1.502629,1.517655,1.495116,1.510142,1.510142,967637
2021-01-15,1.510142,1.562734,1.510142,1.532682,1.532682,4619634
2021-01-18,1.547708,1.547708,1.525169,1.547708,1.547708,1636065
2021-01-19,1.547708,1.615326,1.540195,1.577761,1.577761,8692494
2021-01-20,1.585274,1.607813,1.562734,1.585274,1.585274,3886520
2021-01-21,1.577761,1.600300,1.577761,1.585274,1.585274,3580390
2021-01-22,1.592787,1.592787,1.540195,1.555221,1.555221,1389564
2021-01-25,1.547708,1.562734,1.532682,1.555221,1.555221,3476971
2021-01-26,1.555221,1.555221,1.525169,1.540195,1.540195,1480141
2021-01-27,1.540195,1.547708,1.532682,1.532682,1.532682,1134012
2021-01-28,1.532682,1.532682,1.495116,1.495116,1.495116,1867393
2021-01-29,1.502629,1.510142,1.480090,1.487603,1.487603,1410593
2021-02-01,1.480090,1.525169,1.480090,1.525169,1.525169,1923295
2021-02-02,1.532682,1.532682,1.510142,1.517655,1.517655,452540
2021-02-03,1.510142,1.532682,1.510142,1.525169,1.525169,2031106
2021-02-04,1.532682,1.547708,1.510142,1.525169,1.525169,1275098
2021-02-05,1.532682,1.562734,1.502629,1.555221,1.555221,2615415
2021-02-08,1.562734,1.562734,1.540195,1.540195,1.540195,1349634
2021-02-09,1.540195,1.540195,1.540195,1.540195,1.540195,0
2021-02-10,1.540195,1.555221,1.510142,1.510142,1.510142,246634
2021-02-11,1.510142,1.510142,1.510142,1.510142,1.510142,0
2021-02-16,1.532682,1.630353,1.517655,1.585274,1.585274,252224
2021-02-17,1.570247,1.570247,1.547708,1.555221,1.555221,299741
2021-02-18,1.570247,1.570247,1.540195,1.555221,1.555221,4248552
2021-02-19,1.555221,1.577761,1.547708,1.570247,1.570247,1150915
2021-02-22,1.585274,1.592787,1.562734,1.562734,1.562734,4739691
2021-02-23,1.562734,1.592787,1.562734,1.585274,1.585274,4402948
2021-02-24,1.577761,1.600300,1.525169,1.540195,1.540195,8486189
2021-02-25,1.532682,1.562734,1.532682,1.547708,1.547708,14608542
2021-02-26,1.532682,1.540195,1.510142,1.517655,1.517655,3183885
2021-03-01,1.525169,1.525169,1.510142,1.525169,1.525169,1358951
2021-03-02,1.525169,1.525169,1.510142,1.510142,1.510142,1772892
2021-03-03,1.510142,1.547708,1.510142,1.547708,1.547708,2527036
2021-03-04,1.540195,1.555221,1.532682,1.532682,1.532682,2962806
2021-03-05,1.540195,1.570247,1.525169,1.547708,1.547708,5515930
2021-03-08,1.562734,1.570247,1.525169,1.547708,1.547708,3515171
2021-03-09,1.547708,1.555221,1.532682,1.540195,1.540195,1388233
2021-03-10,1.547708,1.547708,1.525169,1.525169,1.525169,1635799
2021-03-11,1.532682,1.555221,1.532682,1.547708,1.547708,1995169
2021-03-12,1.547708,1.562734,1.547708,1.562734,1.562734,2138783
2021-03-15,1.562734,1.570247,1.562734,1.562734,1.562734,2435730
2021-03-16,1.570247,1.577761,1.555221,1.570247,1.570247,1252471
2021-03-17,1.562734,1.570247,1.555221,1.570247,1.570247,2071036
2021-03-18,1.570247,1.577761,1.570247,1.577761,1.577761,963910
2021-03-19,1.577761,1.577761,1.555221,1.555221,1.555221,1625151
2021-03-22,1.570247,1.570247,1.547708,1.555221,1.555221,1232106
2021-03-23,1.570247,1.570247,1.540195,1.555221,1.555221,2073698
2021-03-24,1.555221,1.555221,1.540195,1.547708,1.547708,1783540
2021-03-25,1.532682,1.547708,1.532682,1.540195,1.540195,1104596
2021-03-26,1.540195,1.547708,1.532682,1.547708,1.547708,1430825
2021-03-29,1.540195,1.562734,1.540195,1.562734,1.562734,2008479
2021-03-30,1.570247,1.570247,1.555221,1.562734,1.562734,771713
2021-03-31,1.555221,1.555221,1.502629,1.510142,1.510142,6443637
2021-04-01,1.510142,1.517655,1.510142,1.517655,1.517655,1832787
2021-04-07,1.517655,1.525169,1.502629,1.517655,1.517655,1736955
2021-04-08,1.510142,1.517655,1.510142,1.517655,1.517655,1224253
2021-04-09,1.517655,1.517655,1.510142,1.510142,1.510142,2664662
2021-04-12,1.510142,1.517655,1.495116,1.510142,1.510142,10168840
2021-04-13,1.510142,1.517655,1.502629,1.510142,1.510142,1812822
2021-04-14,1.510142,1.510142,1.502629,1.502629,1.502629,1011626
2021-04-15,1.502629,1.502629,1.487603,1.502629,1.502629,1480072
2021-04-16,1.502629,1.510142,1.495116,1.510142,1.510142,1018215
2021-04-19,1.502629,1.510142,1.502629,1.510142,1.510142,946341
2021-04-20,1.510142,1.517655,1.502629,1.517655,1.517655,1103399
2021-04-21,1.510142,1.510142,1.495116,1.510142,1.510142,2040423
2021-04-22,1.502629,1.502629,1.495116,1.495116,1.495116,1387168
2021-04-23,1.495116,1.495116,1.480090,1.487603,1.487603,2081684
2021-04-26,1.487603,1.495116,1.480090,1.480090,1.480090,1424170
2021-04-27,1.487603,1.480090,1.465063,1.465063,1.465063,1126026
2021-04-28,1.465063,1.472577,1.457550,1.472577,1.472577,1493382
2021-04-29,1.495116,1.495116,1.495116,1.495116,1.495116,0
2021-04-30,1.502629,1.517655,1.487603,1.495116,1.495116,260876
2021-05-03,1.495116,1.495116,1.495116,1.495116,1.495116,0
2021-05-04,1.495116,1.495116,1.495116,1.495116,1.495116,0
2021-05-05,1.495116,1.495116,1.495116,1.495116,1.495116,0
2021-05-06,1.487603,1.487603,1.465063,1.480090,1.480090,1549284
2021-05-07,1.480090,1.487603,1.480090,1.480090,1.480090,632225
2021-05-10,1.480090,1.487603,1.472577,1.472577,1.472577,919721
2021-05-11,1.472577,1.480090,1.465063,1.480090,1.480090,863819
2021-05-12,1.480090,1.487603,1.472577,1.480090,1.480090,1215469
2021-05-13,1.480090,1.480090,1.472577,1.480090,1.480090,999581
2021-05-14,1.480090,1.495116,1.480090,1.495116,1.495116,1264450
2021-05-17,1.495116,1.502629,1.487603,1.487603,1.487603,821227
2021-05-18,1.495116,1.495116,1.487603,1.487603,1.487603,733647
2021-05-20,1.495116,1.495116,1.480090,1.487603,1.487603,1084765
2021-05-21,1.480090,1.495116,1.480090,1.487603,1.487603,505780
2021-05-24,1.487603,1.495116,1.480090,1.480090,1.480090,435237
2021-05-25,1.487603,1.495116,1.480090,1.487603,1.487603,620246
2021-05-26,1.502629,1.502629,1.465063,1.487603,1.487603,43252176
2021-05-27,1.487603,1.540195,1.472577,1.525169,1.525169,45182525
2021-05-28,1.517655,1.555221,1.525169,1.547708,1.547708,3431318
2021-05-31,1.562734,1.562734,1.540195,1.555221,1.555221,1460107
2021-06-01,1.547708,1.555221,1.540195,1.547708,1.547708,379335
2021-06-02,1.540195,1.547708,1.540195,1.547708,1.547708,338074
2021-06-03,1.547708,1.547708,1.532682,1.540195,1.540195,417934
2021-06-04,1.540195,1.540195,1.532682,1.532682,1.532682,275517
2021-06-07,1.525169,1.525169,1.517655,1.517655,1.517655,420596
2021-06-08,1.532682,1.540195,1.517655,1.532682,1.532682,589694
2021-06-09,1.517655,1.517655,1.495116,1.510142,1.510142,3155401
2021-06-10,1.510142,1.517655,1.502629,1.510142,1.510142,417934
2021-06-11,1.517655,1.517655,1.510142,1.517655,1.517655,447482
2021-06-15,1.517655,1.517655,1.480090,1.495116,1.495116,1863932
2021-06-16,1.502629,1.502629,1.480090,1.487603,1.487603,1043504
2021-06-17,1.487603,1.495116,1.480090,1.487603,1.487603,672155
2021-06-18,1.495116,1.495116,1.472577,1.480090,1.480090,1631672
2021-06-21,1.480090,1.480090,1.465063,1.480090,1.480090,1110320
2021-06-22,1.465063,1.480090,1.457550,1.465063,1.465063,1661088
2021-06-23,1.480090,1.480090,1.465063,1.472577,1.472577,569668
2021-06-24,1.472577,1.480090,1.465063,1.472577,1.472577,634887
2021-06-25,1.472577,1.480090,1.465063,1.472577,1.472577,988933
2021-06-28,1.472577,1.480090,1.472577,1.472577,1.472577,154396
2021-06-29,1.472577,1.472577,1.465063,1.472577,1.472577,491139
2021-06-30,1.465063,1.472577,1.457550,1.472577,1.472577,178354
2021-07-02,1.465063,1.465063,1.457550,1.465063,1.465063,878460
2021-07-05,1.465063,1.465063,1.450037,1.457550,1.457550,1167287
2021-07-06,1.450037,1.465063,1.450037,1.465063,1.465063,351384
2021-07-07,1.457550,1.465063,1.457550,1.465063,1.465063,170368
2021-07-08,1.450037,1.465063,1.442524,1.450037,1.450037,1027532
2021-07-09,1.457550,1.457550,1.442524,1.457550,1.457550,806586
2021-07-12,1.457550,1.450037,1.427498,1.450037,1.450037,1834118
2021-07-13,1.442524,1.450037,1.442524,1.450037,1.450037,190333
2021-07-14,1.450037,1.442524,1.427498,1.442524,1.442524,424589
2021-07-15,1.435011,1.450037,1.435011,1.450037,1.450037,525745
2021-07-16,1.442524,1.442524,1.435011,1.442524,1.442524,475167
2021-07-19,1.435011,1.442524,1.427498,1.442524,1.442524,605605
2021-07-20,1.427498,1.427498,1.419984,1.427498,1.427498,712085
2021-07-21,1.419984,1.419984,1.412471,1.419984,1.419984,707559
2021-07-22,1.419984,1.419984,1.412471,1.419984,1.419984,452540
2021-07-23,1.427498,1.427498,1.412471,1.419984,1.419984,549703
2021-07-26,1.412471,1.412471,1.389932,1.397445,1.397445,1701018
2021-07-27,1.397445,1.397445,1.352366,1.374906,1.374906,1854083
2021-07-28,1.374906,1.374906,1.352366,1.374906,1.374906,2932193
2021-07-29,1.382419,1.382419,1.359879,1.359879,1.359879,736309
2021-07-30,1.359879,1.359879,1.344853,1.352366,1.352366,898425
2021-08-02,1.352366,1.382419,1.352366,1.382419,1.382419,919721
2021-08-03,1.382419,1.389932,1.374906,1.374906,1.374906,654852
2021-08-04,1.382419,1.389932,1.367392,1.374906,1.374906,762663
2021-08-05,1.374906,1.382419,1.367392,1.367392,1.367392,400631
2021-08-06,1.374906,1.389932,1.374906,1.382419,1.382419,330088
2021-08-09,1.382419,1.389932,1.374906,1.382419,1.382419,713549
2021-08-10,1.382419,1.389932,1.374906,1.389932,1.389932,173030
2021-08-11,1.397445,1.404958,1.397445,1.404958,1.404958,1143106
2021-08-12,1.397445,1.404958,1.389932,1.389932,1.389932,411012
2021-08-13,1.397445,1.404958,1.397445,1.397445,1.397445,471174
2021-08-16,1.404958,1.404958,1.397445,1.397445,1.397445,161051
2021-08-17,1.382419,1.404958,1.374906,1.382419,1.382419,646866
2021-08-18,1.389932,1.397445,1.382419,1.397445,1.397445,433906
2021-08-19,1.389932,1.389932,1.382419,1.382419,1.382419,231423
2021-08-20,1.374906,1.374906,1.359879,1.374906,1.374906,636218
2021-08-23,1.367392,1.382419,1.367392,1.374906,1.374906,927041
2021-08-24,1.382419,1.389932,1.374906,1.374906,1.374906,368687
2021-08-25,1.374906,1.389932,1.374906,1.374906,1.374906,208967
2021-08-26,1.374906,1.389932,1.374906,1.389932,1.389932,452540
2021-08-27,1.382419,1.389932,1.382419,1.389932,1.389932,158389
2021-08-30,1.389932,1.389932,1.367392,1.374906,1.374906,424855
2021-08-31,1.374906,1.389932,1.359879,1.382419,1.382419,609598
2021-09-01,1.382419,1.397445,1.382419,1.397445,1.397445,634487
2021-09-02,1.397445,1.397445,1.382419,1.397445,1.397445,858495
2021-09-03,1.397445,1.412471,1.397445,1.412471,1.412471,1800843
2021-09-06,1.404958,1.419984,1.412471,1.419984,1.419984,1004905
2021-09-07,1.419984,1.435011,1.412471,1.419984,1.419984,750684
2021-09-08,1.427498,1.442524,1.419984,1.435011,1.435011,1155308
2021-09-09,1.427498,1.435011,1.427498,1.427498,1.427498,360701
2021-09-10,1.427498,1.450037,1.427498,1.435011,1.435011,3833280
2021-09-13,1.435011,1.442524,1.427498,1.435011,1.435011,2166868
2021-09-14,1.435011,1.442524,1.412471,1.412471,1.412471,1476079
2021-09-15,1.419984,1.442524,1.412471,1.427498,1.427498,3300880
2021-09-16,1.419984,1.419984,1.419984,1.419984,1.419984,57233
2021-09-17,1.427498,1.435011,1.359879,1.435011,1.435011,360701
2021-09-20,1.374906,1.412471,1.367392,1.435011,1.435011,63822
2021-09-21,1.352366,1.404958,1.329827,1.329827,1.329827,428582
2021-09-23,1.382419,1.404958,1.359879,1.382419,1.382419,3721476
2021-09-24,1.382419,1.382419,1.367392,1.374906,1.374906,737374
2021-09-27,1.374906,1.382419,1.359879,1.374906,1.374906,998250
2021-09-28,1.374906,1.382419,1.367392,1.374906,1.374906,818032
2021-09-29,1.337340,1.344853,1.337340,1.352366,1.352366,27951
2021-09-30,1.367392,1.412471,1.359879,1.412471,1.412471,29282
2021-10-04,1.487603,1.487603,1.344853,1.359879,1.359879,38599
2021-10-05,1.389932,1.389932,1.344853,1.344853,1.344853,45254
2021-10-06,1.367392,1.367392,1.352366,1.367392,1.367392,39930
2021-10-07,1.367392,1.419984,1.359879,1.397445,1.397445,141545007
2021-10-08,1.382419,1.389932,1.382419,1.382419,1.382419,1611841
2021-10-11,1.389932,1.404958,1.382419,1.389932,1.389932,1469424
2021-10-12,1.389932,1.404958,1.389932,1.404958,1.404958,1357620
2021-10-15,1.404958,1.419984,1.404958,1.412471,1.412471,1743610
2021-10-18,1.419984,1.427498,1.412471,1.412471,1.412471,927707
2021-10-19,1.419984,1.427498,1.412471,1.412471,1.412471,144117729
2021-10-20,1.419984,1.427498,1.412471,1.419984,1.419984,700106
2021-10-21,1.419984,1.427498,1.412471,1.412471,1.412471,621055
2021-10-22,1.419984,1.419984,1.397445,1.419984,1.419984,407286
2021-10-25,1.412471,1.412471,1.397445,1.412471,1.412471,363363
2021-10-26,1.404958,1.412471,1.397445,1.404958,1.404958,141086
2021-10-27,1.397445,1.397445,1.382419,1.389932,1.389932,503118
2021-10-28,1.389932,1.389932,1.367392,1.374906,1.374906,915728
2021-10-29,1.374906,1.389932,1.374906,1.389932,1.389932,461857
2021-11-01,1.382419,1.397445,1.374906,1.382419,1.382419,1656562
2021-11-02,1.389932,1.389932,1.367392,1.374906,1.374906,815903
2021-11-03,1.504132,1.504132,1.495867,1.495867,1.495867,618310
2021-11-04,1.487603,1.495867,1.479338,1.479338,1.479338,704220
2021-11-05,1.471074,1.487603,1.471074,1.479338,1.479338,296450
2021-11-08,1.479338,1.487603,1.479338,1.487603,1.487603,282414
2021-11-09,1.487603,1.487603,1.479338,1.487603,1.487603,105270
2021-11-10,1.487603,1.487603,1.479338,1.487603,1.487603,150040
2021-11-11,1.487603,1.504132,1.487603,1.487603,1.487603,570195
2021-11-12,1.504132,1.504132,1.487603,1.495867,1.495867,65340
2021-11-15,1.495867,1.504132,1.495867,1.495867,1.495867,41140
2021-11-16,1.495867,1.504132,1.487603,1.487603,1.487603,196020
2021-11-17,1.487603,1.504132,1.487603,1.504132,1.504132,97019010
2021-11-18,1.495867,1.512396,1.495867,1.504132,1.504132,470690
2021-11-19,1.504132,1.512396,1.504132,1.512396,1.512396,286770
2021-11-22,1.512396,1.528925,1.504132,1.512396,1.512396,404019
2021-11-23,1.512396,1.512396,1.504132,1.512396,1.512396,182710
2021-11-24,1.504132,1.512396,1.495867,1.512396,1.512396,388773
2021-11-25,1.512396,1.504132,1.504132,1.504132,1.504132,87120
2021-11-26,1.495867,1.512396,1.495867,1.504132,1.504132,381150
2021-11-29,1.495867,1.504132,1.487603,1.504132,1.504132,96910110
2021-11-30,1.495867,1.495867,1.471074,1.487603,1.487603,994620
2021-12-01,1.487603,1.504132,1.487603,1.504132,1.504132,66550
2021-12-02,1.495867,1.504132,1.487603,1.495867,1.495867,724790
2021-12-03,1.487603,1.504132,1.495867,1.504132,1.504132,129470
2021-12-06,1.504132,1.512396,1.495867,1.495867,1.495867,371833
2021-12-07,1.495867,1.504132,1.495867,1.504132,1.504132,580800
2021-12-08,1.545454,1.545454,1.518181,1.518181,1.518181,486200
2021-12-09,1.518181,1.536363,1.518181,1.527272,1.527272,460900
2021-12-10,1.536363,1.545454,1.536363,1.536363,1.536363,411400
2021-12-13,1.545454,1.545454,1.527272,1.536363,1.536363,201300
2021-12-14,1.536363,1.545454,1.527272,1.536363,1.536363,262900
2021-12-15,1.536363,1.536363,1.527272,1.536363,1.536363,365200
2021-12-16,1.536363,1.545454,1.536363,1.545454,1.545454,117810
2021-12-17,1.536363,1.554545,1.536363,1.554545,1.554545,689700
2021-12-20,1.554545,1.554545,1.536363,1.545454,1.545454,147290
2021-12-21,1.536363,1.554545,1.518181,1.536363,1.536363,1347170
2021-12-22,1.536363,1.554545,1.527272,1.545454,1.545454,392480
2021-12-23,1.545454,1.554545,1.527272,1.536363,1.536363,414700
2021-12-24,1.545454,1.545454,1.545454,1.545454,1.545454,31900
2021-12-28,1.545454,1.554545,1.536363,1.545454,1.545454,651310
2021-12-29,1.563636,1.563636,1.563636,1.563636,1.563636,3300
2021-12-30,1.563636,1.563636,1.554545,1.554545,1.554545,5500
2021-12-31,1.554545,1.554545,1.554545,1.554545,1.554545,0
2022-01-03,1.545454,1.590909,1.436363,1.563636,1.563636,93500
2022-01-04,1.554545,1.563636,1.527272,1.554545,1.554545,988350
2022-01-05,1.545454,1.563636,1.527272,1.545454,1.545454,1012572
2022-01-06,1.545454,1.545454,1.527272,1.545454,1.545454,1456070
2022-01-07,1.545454,1.563636,1.545454,1.563636,1.563636,1151546
2022-01-10,1.554545,1.572727,1.554545,1.563636,1.563636,947936
2022-01-11,1.554545,1.581818,1.554545,1.572727,1.572727,1053481
2022-01-12,1.581818,1.600000,1.572727,1.581818,1.581818,1147190
2022-01-13,1.590909,1.609090,1.581818,1.600000,1.600000,818510
2022-01-14,1.590909,1.590909,1.572727,1.581818,1.581818,41116900
2022-01-17,1.581818,1.590909,1.572727,1.572727,1.572727,448316
2022-01-18,1.581818,1.581818,1.563636,1.572727,1.572727,456500
2022-01-19,1.581818,1.590909,1.572727,1.581818,1.581818,458700
2022-01-20,1.581818,1.600000,1.581818,1.590909,1.590909,1004289
2022-01-21,1.581818,1.590909,1.581818,1.590909,1.590909,44533500
2022-01-24,1.581818,1.590909,1.572727,1.590909,1.590909,921910
2022-01-25,1.572727,1.572727,1.554545,1.563636,1.563636,694210
2022-01-26,1.554545,1.572727,1.545454,1.572727,1.572727,675620
2022-01-27,1.572727,1.572727,1.572727,1.572727,1.572727,0
2022-01-28,1.572727,1.590909,1.572727,1.590909,1.590909,16500
2022-01-31,1.590909,1.590909,1.590909,1.590909,1.590909,0
2022-02-04,1.527272,1.590909,1.527272,1.563636,1.563636,53900
2022-02-07,1.572727,1.590909,1.572727,1.581818,1.581818,1182115
2022-02-08,1.581818,1.590909,1.572727,1.590909,1.590909,1640782
2022-02-09,1.600000,1.600000,1.590909,1.600000,1.600000,49772140
2022-02-10,1.600000,1.609090,1.590909,1.600000,1.600000,1429010
2022-02-11,1.600000,1.600000,1.590909,1.590909,1.590909,1057958
2022-02-14,1.600000,1.600000,1.581818,1.590909,1.590909,1016400
2022-02-15,1.581818,1.600000,1.572727,1.572727,1.572727,839300
2022-02-16,1.581818,1.590909,1.581818,1.590909,1.590909,173393
2022-02-17,1.581818,1.590909,1.572727,1.590909,1.590909,205700
2022-02-18,1.590909,1.590909,1.572727,1.590909,1.590909,423500
2022-02-21,1.590909,1.590909,1.581818,1.590909,1.590909,304700
2022-02-22,1.581818,1.590909,1.563636,1.581818,1.581818,755700
2022-02-23,1.581818,1.590909,1.572727,1.581818,1.581818,201410
2022-02-24,1.572727,1.590909,1.554545,1.572727,1.572727,799700
2022-02-25,1.572727,1.572727,1.563636,1.572727,1.572727,316800
2022-02-28,1.563636,1.563636,1.536363,1.563636,1.563636,566500
2022-03-01,1.545454,1.563636,1.536363,1.563636,1.563636,805651
2022-03-02,1.545454,1.554545,1.536363,1.554545,1.554545,645425
2022-03-03,1.554545,1.563636,1.545454,1.554545,1.554545,366300
2022-03-04,1.554545,1.554545,1.536363,1.554545,1.554545,878262
2022-03-07,1.536363,1.545454,1.527272,1.527272,1.527272,632500
2022-03-08,1.545454,1.545454,1.500000,1.509090,1.509090,1116621
2022-03-09,1.509090,1.527272,1.454545,1.490909,1.490909,995500
2022-03-10,1.500000,1.509090,1.481818,1.490909,1.490909,510400
2022-03-11,1.490909,1.509090,1.481818,1.490909,1.490909,461549
2022-03-14,1.481818,1.509090,1.472727,1.472727,1.472727,358050
2022-03-15,1.472727,1.472727,1.409090,1.418181,1.418181,1947000
2022-03-16,1.436363,1.472727,1.418181,1.472727,1.472727,1354980
2022-03-17,1.490909,1.509090,1.472727,1.509090,1.509090,2559260
2022-03-18,1.500000,1.527272,1.490909,1.518181,1.518181,2624600
2022-03-21,1.527272,1.518181,1.490909,1.500000,1.500000,757900
2022-03-22,1.509090,1.527272,1.509090,1.518181,1.518181,2746931
2022-03-23,1.527272,1.536363,1.509090,1.518181,1.518181,666600
2022-03-24,1.518181,1.518181,1.509090,1.509090,1.509090,126500
2022-03-25,1.518181,1.527272,1.463636,1.490909,1.490909,1442320
2022-03-28,1.481818,1.490909,1.463636,1.490909,1.490909,933900
2022-03-29,1.490909,1.490909,1.445454,1.472727,1.472727,3238400
2022-03-30,1.472727,1.490909,1.472727,1.490909,1.490909,1967900
2022-03-31,1.472727,1.490909,1.472727,1.481818,1.481818,155650
2022-04-01,1.472727,1.481818,1.472727,1.481818,1.481818,23100
2022-04-04,1.463636,1.481818,1.436363,1.436363,1.436363,173415
2022-04-06,1.463636,1.472727,1.454545,1.463636,1.463636,2104300
2022-04-07,1.463636,1.472727,1.454545,1.454545,1.454545,1084600
2022-04-08,1.463636,1.463636,1.454545,1.463636,1.463636,609400
2022-04-11,1.454545,1.454545,1.427272,1.436363,1.436363,1907510
2022-04-12,1.445454,1.436363,1.372727,1.427272,1.427272,4107400
2022-04-13,1.427272,1.436363,1.427272,1.427272,1.427272,277200
2022-04-14,1.427272,1.445454,1.418181,1.436363,1.436363,945582
2022-04-19,1.427272,1.445454,1.418181,1.436363,1.436363,749760
2022-04-20,1.436363,1.436363,1.418181,1.418181,1.418181,679800
2022-04-21,1.418181,1.418181,1.400000,1.400000,1.400000,483890
2022-04-22,1.390909,1.409090,1.390909,1.409090,1.409090,1049400
2022-04-25,1.400000,1.409090,1.363636,1.372727,1.372727,804100
2022-04-26,1.381818,1.381818,1.345454,1.363636,1.363636,1383173
2022-04-27,1.354545,1.372727,1.354545,1.372727,1.372727,197120
2022-04-28,1.372727,1.372727,1.372727,1.372727,1.372727,0
2022-04-29,1.372727,1.481818,1.372727,1.390909,1.390909,25300
2022-05-03,1.400000,1.400000,1.400000,1.400000,1.400000,37400
2022-05-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2022-05-05,1.381818,1.409090,1.372727,1.390909,1.390909,1745744
2022-05-06,1.372727,1.390909,1.372727,1.372727,1.372727,166100
2022-05-10,1.372727,1.381818,1.363636,1.372727,1.372727,414700
2022-05-11,1.372727,1.381818,1.363636,1.381818,1.381818,1007600
2022-05-12,1.363636,1.372727,1.345454,1.354545,1.354545,819610
2022-05-13,1.354545,1.354545,1.327272,1.354545,1.354545,3159200
2022-05-16,1.354545,1.354545,1.345454,1.354545,1.354545,205480
2022-05-17,1.354545,1.354545,1.327272,1.336363,1.336363,3252907
2022-05-18,1.336363,1.336363,1.327272,1.336363,1.336363,828300
2022-05-19,1.327272,1.336363,1.318181,1.336363,1.336363,654500
2022-05-20,1.336363,1.345454,1.318181,1.345454,1.345454,1278200
2022-05-23,1.336363,1.345454,1.336363,1.345454,1.345454,390500
2022-05-24,1.345454,1.345454,1.327272,1.336363,1.336363,781000
2022-05-25,1.336363,1.345454,1.336363,1.345454,1.345454,635800
2022-05-26,1.336363,1.345454,1.336363,1.336363,1.336363,327789
2022-05-27,1.345454,1.345454,1.336363,1.336363,1.336363,206800
