Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,21.076923,21.615383,20.269230,21.000000,16.222773,1493986
2018-11-16,21.076923,21.230768,20.346153,20.653847,15.955367,532017
2018-11-19,20.730768,21.653847,20.730768,21.230768,16.401045,773266
2018-11-20,21.307692,21.576923,20.153847,21.346153,16.490179,1540302
2018-11-21,21.538462,21.923077,20.961538,21.807692,16.846725,791115
2018-11-22,22.269230,22.615383,22.000000,22.346153,17.262693,1389831
2018-11-23,22.500000,22.500000,21.384615,21.538462,16.638742,1052948
2018-11-26,21.692307,21.807692,21.307692,21.653847,16.727879,576854
2018-11-27,21.846153,21.846153,21.192307,21.384615,16.519894,421525
2018-11-28,21.615383,22.500000,21.384615,21.961538,16.965574,410354
2018-11-29,22.153847,22.423077,21.269230,21.423077,16.549606,704871
2018-11-30,21.500000,21.961538,21.153847,21.884615,16.906147,604579
2018-12-03,22.384615,22.692307,21.961538,22.115383,17.084421,705815
2018-12-04,22.153847,22.576923,21.884615,22.307692,17.232983,446005
2018-12-05,22.307692,22.307692,21.346153,21.923077,16.935863,1056068
2018-12-06,21.500000,21.730768,19.961538,20.153847,15.569109,1950637
2018-12-07,20.230768,20.230768,18.461538,18.769230,14.499475,2972079
2018-12-10,18.846153,19.038462,17.884615,18.423077,14.232065,2003482
2018-12-11,18.730768,19.192307,18.384615,19.000000,14.677746,861848
2018-12-12,18.846153,19.153847,18.615383,18.846153,14.558899,672777
2018-12-13,18.769230,19.461538,18.769230,19.153847,14.796596,491478
2018-12-14,18.923077,19.076923,18.307692,18.384615,14.202354,1396811
2018-12-17,18.692307,18.692307,18.000000,18.461538,14.261778,540826
2018-12-18,17.961538,19.038462,17.961538,18.192307,14.053794,413231
2018-12-19,17.807692,19.653847,17.807692,18.000000,13.905234,256425
2018-12-20,18.346153,18.346153,17.307692,17.615383,13.608112,815250
2018-12-21,17.153847,17.615383,16.884615,16.923077,13.073298,1369104
2018-12-24,17.038462,17.615383,16.961538,17.269230,13.340706,269220
2018-12-27,18.115383,18.961538,16.807692,16.961538,13.103009,421855
2018-12-28,17.346153,17.730768,16.923077,17.346153,13.400129,343668
2018-12-31,18.000000,18.000000,16.961538,17.500000,13.518978,126620
2019-01-02,17.115383,17.346153,16.076923,16.076923,12.419633,1335617
2019-01-03,15.884615,16.423077,15.538461,15.923076,12.300782,642447
2019-01-04,15.692307,16.653847,15.423076,16.500000,12.746465,1902578
2019-01-07,16.615383,16.615383,15.730769,16.153847,12.479056,2069978
2019-01-08,16.384615,16.461538,15.884615,16.153847,12.479056,1297790
2019-01-09,16.423077,16.884615,16.153847,16.307692,12.597903,2076620
2019-01-10,16.461538,17.461538,16.307692,17.038462,13.162434,1735892
2019-01-11,17.538462,17.538462,17.038462,17.307692,13.370417,591110
2019-01-14,17.653847,17.423077,16.692307,16.769230,12.954448,502606
2019-01-15,17.000000,17.615383,16.769230,17.307692,13.370417,1174356
2019-01-16,17.346153,18.500000,17.346153,18.269230,14.113218,2726984
2019-01-17,18.846153,19.384615,18.461538,19.000000,14.677746,3466047
2019-01-18,19.000000,19.769230,18.807692,19.769230,15.271986,2191889
2019-01-21,20.153847,20.153847,19.230768,19.576923,15.123429,1445852
2019-01-22,19.269230,19.423077,18.538462,18.653847,14.410339,1512777
2019-01-23,18.307692,18.769230,18.269230,18.500000,14.291492,1024961
2019-01-24,18.692307,19.384615,18.384615,19.346153,14.945154,1027496
2019-01-25,19.115383,19.576923,19.115383,19.230768,14.856017,841774
2019-01-28,19.692307,19.692307,18.692307,18.923077,14.618322,1310587
2019-01-29,18.615383,19.192307,18.576923,19.000000,14.677746,926588
2019-01-30,19.000000,19.153847,18.615383,18.807692,14.529186,699166
2019-01-31,18.807692,19.576923,18.807692,19.384615,14.974867,592563
2019-02-01,20.038462,20.038462,19.307692,19.923077,15.390835,624455
2019-02-04,19.692307,19.923077,19.653847,19.730768,15.242274,107601
2019-02-08,19.730768,20.038462,19.153847,19.730768,15.242274,1384169
2019-02-11,19.923077,20.153847,19.384615,20.153847,15.569109,1334204
2019-02-12,20.153847,20.807692,19.846153,20.807692,16.074211,960163
2019-02-13,20.653847,20.884615,20.038462,20.692307,15.985075,857441
2019-02-14,20.692307,21.153847,20.500000,20.807692,16.074211,656516
2019-02-15,20.923077,21.230768,20.384615,20.653847,15.955367,1435070
2019-02-18,20.692307,21.307692,20.692307,21.192307,16.371332,1009344
2019-02-19,21.192307,21.538462,19.615383,19.961538,15.420548,2993131
2019-02-20,19.807692,20.269230,19.500000,19.923077,15.390835,2316087
2019-02-21,19.846153,20.384615,19.653847,20.153847,15.569109,1277441
2019-02-22,19.846153,20.307692,19.846153,20.269230,15.658242,938897
2019-02-25,20.423077,20.884615,20.307692,20.692307,15.985075,2001000
2019-02-26,20.923077,21.961538,20.692307,21.500000,16.609030,1670146
2019-02-27,21.538462,21.538462,20.807692,20.923077,16.163351,1110982
2019-02-28,21.000000,21.769230,20.615383,21.269230,16.430756,2034074
2019-03-01,21.269230,21.576923,20.961538,21.230768,16.401045,991029
2019-03-04,21.346153,22.423077,21.153847,21.923077,16.935863,979755
2019-03-05,21.923077,22.153847,21.730768,22.000000,16.995287,759759
2019-03-06,22.307692,22.307692,21.769230,22.076923,17.054710,609576
2019-03-07,22.076923,22.269230,21.384615,21.730768,16.787302,776148
2019-03-08,21.500000,21.500000,20.615383,20.730768,16.014788,1680975
2019-03-11,20.961538,21.461538,20.384615,21.423077,16.549606,777164
2019-03-12,21.576923,22.153847,21.230768,21.884615,16.906147,1404269
2019-03-13,21.884615,22.230768,21.500000,21.884615,16.906147,1462175
2019-03-14,21.884615,21.884615,21.307692,21.576923,16.668453,1187030
2019-03-15,21.576923,22.115383,21.384615,21.923077,16.935863,1565837
2019-03-18,21.923077,22.115383,21.384615,22.115383,17.084421,1014390
2019-03-19,22.115383,22.153847,21.615383,21.923077,16.935863,315978
2019-03-20,22.000000,22.115383,21.846153,22.115383,17.084421,946550
2019-03-21,22.115383,22.307692,21.576923,22.269230,17.203268,679380
2019-03-22,22.115383,22.576923,21.769230,21.961538,16.965574,715533
2019-03-25,21.538462,21.538462,20.923077,21.076923,16.282196,572819
2019-03-26,21.269230,21.269230,20.192307,20.500000,15.836516,612188
2019-03-27,20.807692,20.961538,20.346153,20.846153,16.103924,582840
2019-03-28,20.384615,20.884615,20.230768,20.692307,15.985075,610901
2019-03-29,20.846153,21.192307,20.423077,21.000000,16.222773,824915
2019-04-01,21.192307,21.769230,21.115383,21.346153,16.490179,2411210
2019-04-02,21.692307,21.692307,20.807692,21.076923,16.282196,1020123
2019-04-03,20.846153,21.846153,20.846153,21.692307,16.757589,1695348
2019-04-04,21.846153,21.923077,21.346153,21.923077,16.935863,1187160
2019-04-08,22.346153,22.846153,21.769230,22.346153,17.262693,2353598
2019-04-09,22.038462,22.846153,21.961538,22.769230,17.589527,2317155
2019-04-10,22.461538,23.461538,22.307692,23.153847,17.886648,2961546
2019-04-11,23.153847,23.192307,22.000000,22.384615,17.292408,1593007
2019-04-12,22.423077,22.500000,21.961538,22.384615,17.292408,858260
2019-04-15,22.384615,22.769230,21.769230,21.846153,16.876438,1176292
2019-04-16,21.615383,22.076923,21.000000,21.884615,16.906147,994609
2019-04-17,21.884615,22.153847,21.692307,21.961538,16.965574,873232
2019-04-18,21.538462,21.923077,21.384615,21.730768,16.787302,525980
2019-04-23,21.538462,21.730768,21.192307,21.269230,16.430756,993629
2019-04-24,21.269230,21.653847,21.115383,21.576923,16.668453,1868867
2019-04-25,21.384615,21.538462,21.076923,21.307692,16.460470,738972
2019-04-26,21.461538,21.500000,20.884615,21.230768,16.401045,1510904
2019-04-29,21.230768,21.923077,21.230768,21.692307,16.757589,661481
2019-04-30,21.538462,22.038462,21.384615,21.923077,16.935863,783510
2019-05-02,21.807692,23.230768,21.769230,23.076923,17.827225,944940
2019-05-03,22.884615,22.884615,22.307692,22.653847,17.500391,2075801
2019-05-06,21.923077,22.153847,21.192307,21.769230,16.817013,1815426
2019-05-07,21.884615,22.500000,21.461538,22.384615,17.292408,1296698
2019-05-08,22.076923,22.653847,21.615383,22.192307,17.143847,818363
2019-05-09,21.884615,22.615383,21.038462,21.153847,16.341623,1481372
2019-05-10,21.153847,21.461538,20.615383,20.807692,16.074211,1751529
2019-05-14,20.538462,20.884615,20.192307,20.384615,15.747381,3473314
2019-05-15,20.538462,21.307692,20.346153,21.192307,16.371332,2526461
2019-05-16,21.115383,21.269230,20.807692,21.153847,16.341623,495560
2019-05-17,21.115383,21.230768,19.846153,19.923077,15.390835,794196
2019-05-20,19.846153,20.076923,19.730768,19.769230,15.271986,432068
2019-05-21,19.769230,20.115383,19.461538,20.000000,15.450258,523770
2019-05-22,20.076923,20.423077,19.615383,19.846153,15.331413,471744
2019-05-23,19.653847,20.000000,18.961538,19.230768,14.856017,1326373
2019-05-24,19.500000,19.692307,19.038462,19.307692,14.915443,454610
2019-05-27,19.000000,19.538462,18.730768,19.076923,14.737171,2394600
2019-05-28,19.192307,20.153847,19.192307,19.769230,15.271986,817519
2019-05-29,19.423077,19.653847,18.846153,19.153847,14.796596,1346671
2019-05-30,19.115383,19.346153,18.653847,18.730768,14.469762,1472874
2019-05-31,18.384615,19.500000,18.384615,18.846153,14.558899,1694550
2019-06-03,19.192307,19.384615,19.000000,19.153847,14.796596,583180
2019-06-04,19.000000,19.269230,18.692307,18.769230,14.499475,269674
2019-06-05,19.230768,19.269230,18.615383,18.730768,14.469762,484770
2019-06-06,18.615383,18.923077,18.115383,18.346153,14.172643,627692
2019-06-10,18.923077,18.923077,18.076923,18.538462,14.321203,273260
2019-06-11,18.846153,19.000000,18.653847,18.807692,14.529186,391424
2019-06-12,18.730768,18.807692,18.230768,18.423077,14.232065,194350
2019-06-13,18.615383,18.615383,18.115383,18.423077,14.232065,233010
2019-06-14,18.423077,18.423077,18.000000,18.192307,14.053794,724503
2019-06-17,18.538462,18.692307,18.269230,18.461538,14.261778,212648
2019-06-18,18.653847,18.846153,18.423077,18.653847,14.410339,245726
2019-06-19,19.000000,19.307692,18.961538,19.115383,14.766882,504400
2019-06-20,19.307692,19.769230,19.000000,19.538462,15.093714,1122212
2019-06-21,19.769230,19.846153,18.923077,19.384615,14.974867,1292590
2019-06-24,19.461538,19.538462,19.115383,19.384615,14.974867,434330
2019-06-25,19.653847,19.653847,18.884615,18.923077,14.618322,358250
2019-06-26,19.230768,19.500000,19.115383,19.384615,14.974867,584857
2019-06-27,19.538462,19.807692,19.384615,19.692307,15.212563,405155
2019-06-28,19.961538,20.000000,19.576923,20.000000,15.450258,456235
2019-07-02,20.653847,20.653847,20.153847,20.346153,15.717669,2008055
2019-07-03,19.000000,19.500000,18.740000,19.020000,15.492894,1621180
2019-07-04,19.160000,19.260000,18.820000,19.000000,15.476604,972202
2019-07-05,19.200001,19.379999,18.959999,19.180000,15.623224,415221
2019-07-08,19.020000,19.040001,18.420000,18.680000,15.215945,669185
2019-07-09,18.660000,18.660000,18.040001,18.500000,15.069323,721400
2019-07-10,18.580000,19.200001,18.440001,19.020000,15.492894,318299
2019-07-11,19.180000,19.379999,18.840000,18.879999,15.378856,287400
2019-07-12,18.639999,19.120001,18.639999,18.760000,15.281110,309440
2019-07-15,18.900000,19.459999,18.540001,19.360001,15.769845,425300
2019-07-16,19.480000,19.540001,19.040001,19.040001,15.509188,705767
2019-07-17,19.059999,19.500000,19.020000,19.480000,15.867592,309904
2019-07-18,19.480000,19.480000,19.200001,19.240000,15.672097,604700
2019-07-19,19.420000,19.600000,19.280001,19.500000,15.883883,540020
2019-07-22,19.420000,19.799999,19.360001,19.500000,15.883883,415560
2019-07-23,19.700001,19.820000,19.420000,19.700001,16.046795,228242
2019-07-24,19.820000,20.100000,19.420000,19.740000,16.079378,1188985
2019-07-25,19.940001,19.940001,19.379999,19.580000,15.949046,309291
2019-07-26,19.799999,19.799999,19.379999,19.600000,15.965338,1057900
2019-07-29,19.600000,19.660000,18.920000,19.500000,15.883883,1008860
2019-07-30,19.360001,19.600000,19.040001,19.440001,15.835010,797296
2019-07-31,19.440001,19.440001,19.120001,19.160000,15.606935,198030
2019-08-01,19.379999,19.379999,18.600000,18.799999,15.313691,1087164
2019-08-02,18.799999,18.799999,18.059999,18.299999,14.906412,1043300
2019-08-05,18.379999,18.379999,17.600000,17.700001,14.417679,491275
2019-08-06,17.500000,17.660000,16.940001,17.639999,14.368804,1550330
2019-08-07,17.940001,18.219999,17.700001,18.000000,14.662046,693951
2019-08-08,18.000000,18.420000,17.879999,18.000000,14.662046,298290
2019-08-09,18.100000,18.260000,17.620001,17.660000,14.385096,310813
2019-08-12,18.100000,18.100000,17.500000,17.860001,14.548008,189068
2019-08-13,17.820000,17.820000,17.299999,17.299999,14.091853,285940
2019-08-14,17.840000,17.840000,17.420000,17.559999,14.303639,441100
2019-08-15,17.260000,17.559999,17.160000,17.459999,14.222182,488756
2019-08-16,17.559999,18.080000,17.440001,17.860001,14.548008,411180
2019-08-19,18.320000,18.900000,18.219999,18.700001,15.232237,3892864
2019-08-20,19.000000,20.000000,18.799999,19.900000,16.209707,4524152
2019-08-21,20.150000,20.549999,19.620001,20.150000,16.413343,3050454
2019-08-22,20.600000,21.350000,20.200001,20.850000,16.983538,1668530
2019-08-23,21.049999,21.299999,20.450001,21.100000,17.187176,1421803
2019-08-26,20.049999,21.900000,19.719999,21.850000,17.798094,2986184
2019-08-27,21.900000,22.400000,21.500000,21.750000,17.716639,1914872
2019-08-28,22.000000,22.000000,20.950001,21.150000,17.227901,1533200
2019-08-29,21.299999,21.600000,21.049999,21.350000,17.390816,1073620
2019-08-30,21.350000,21.799999,21.250000,21.549999,17.553728,1066672
2019-09-02,21.549999,22.600000,21.150000,22.549999,18.368282,2370051
2019-09-03,22.500000,22.549999,21.600000,21.700001,17.675909,1483635
2019-09-04,22.250000,22.250000,21.500000,21.650000,17.635181,1110792
2019-09-05,21.900000,22.150000,21.650000,21.850000,17.798094,507351
2019-09-06,21.799999,22.150000,21.600000,21.799999,17.757368,585627
2019-09-09,21.850000,22.299999,21.549999,22.200001,18.083189,2277271
2019-09-10,22.650000,22.850000,21.299999,21.450001,17.472271,2302227
2019-09-11,21.350000,21.900000,21.200001,21.200001,17.268633,793069
2019-09-12,21.600000,21.850000,21.200001,21.400000,17.431543,612366
2019-09-13,21.350000,21.750000,21.350000,21.549999,17.553728,172760
2019-09-16,21.400000,21.450001,20.500000,20.799999,16.942808,2242040
2019-09-17,20.799999,21.100000,20.549999,20.950001,17.064991,1057244
2019-09-18,20.799999,21.299999,20.799999,20.850000,16.983538,536586
2019-09-19,20.500000,21.100000,20.400000,21.000000,17.105719,1153444
2019-09-20,20.799999,21.299999,20.549999,20.850000,16.983538,1111658
2019-09-23,21.000000,21.000000,20.049999,20.400000,16.616983,820426
2019-09-24,20.750000,21.500000,20.250000,21.450001,17.472271,1984682
2019-09-25,21.299999,21.500000,20.450001,20.650000,16.820625,608250
2019-09-26,20.900000,21.000000,19.980000,20.400000,16.616983,759749
2019-09-27,20.049999,20.250000,19.940001,20.200001,16.454073,281111
2019-09-30,19.780001,20.299999,19.780001,20.100000,16.372618,391300
2019-10-02,20.400000,20.750000,20.049999,20.350000,16.576258,319000
2019-10-03,20.350000,20.700001,19.860001,20.450001,16.657715,311600
2019-10-04,20.950001,20.950001,20.400000,20.650000,16.820625,165096
2019-10-08,20.500000,21.000000,20.350000,20.500000,16.698439,838219
2019-10-09,20.500000,20.549999,20.200001,20.450001,16.657715,209780
2019-10-10,20.500000,20.900000,20.350000,20.750000,16.902079,403294
2019-10-11,20.950001,21.200001,20.450001,20.799999,16.942808,343546
2019-10-14,21.200001,21.350000,20.900000,21.150000,17.227901,505320
2019-10-15,21.200001,21.450001,20.950001,21.049999,17.146448,584037
2019-10-16,21.250000,21.299999,20.900000,21.000000,17.105719,746300
2019-10-17,21.250000,21.450001,20.900000,21.200001,17.268633,1058277
2019-10-18,21.400000,21.400000,20.750000,20.950001,17.064991,699480
2019-10-21,21.150000,21.299999,20.850000,21.250000,17.309359,229103
2019-10-22,21.500000,21.549999,21.000000,21.450001,17.472271,719865
2019-10-23,21.450001,21.900000,20.600000,20.750000,16.902079,977812
2019-10-24,20.700001,20.750000,20.150000,20.549999,16.739166,666245
2019-10-25,20.799999,22.000000,20.549999,21.950001,17.879551,1866670
2019-10-28,22.200001,22.200001,21.500000,21.900000,17.838821,1221387
2019-10-29,22.400000,22.700001,21.900000,22.200001,18.083189,933738
2019-10-30,22.150000,22.799999,21.799999,22.700001,18.490469,1263430
2019-10-31,22.350000,23.500000,22.350000,22.950001,18.694107,1623375
2019-11-01,22.950001,24.850000,22.900000,23.850000,19.427210,4941703
2019-11-04,23.950001,24.600000,23.799999,24.299999,19.793760,1576537
2019-11-05,24.400000,24.400000,23.600000,23.799999,19.386484,1343678
2019-11-06,24.100000,24.100000,22.750000,23.250000,18.938475,3719430
2019-11-07,22.850000,23.750000,22.850000,23.450001,19.101389,1585951
2019-11-08,23.650000,23.750000,23.150000,23.600000,19.223572,1333105
2019-11-11,23.650000,23.650000,22.549999,22.799999,18.571922,695569
2019-11-12,23.150000,23.299999,22.350000,22.900000,18.653379,944278
2019-11-13,22.900000,23.500000,22.700001,23.200001,18.897749,1326397
2019-11-14,23.000000,23.200001,22.799999,23.000000,18.734835,576551
2019-11-15,23.000000,23.750000,22.950001,23.200001,18.897749,1547119
2019-11-18,22.850000,23.950001,22.850000,23.799999,19.386484,2058555
2019-11-19,23.600000,24.500000,23.299999,24.250000,19.753035,1574233
2019-11-20,24.250000,24.900000,23.850000,24.400000,19.875217,1464265
2019-11-21,24.299999,24.650000,23.900000,23.900000,19.467937,1149973
2019-11-22,23.900000,24.000000,22.950001,23.350000,19.019930,1254906
2019-11-25,23.350000,23.700001,22.650000,23.049999,18.775564,539510
2019-11-26,23.350000,23.549999,22.799999,23.200001,18.897749,966291
2019-11-27,23.150000,23.450001,22.700001,22.799999,18.571922,1107360
2019-11-28,22.799999,23.950001,22.799999,23.600000,19.223572,1782781
2019-11-29,23.549999,23.700001,22.500000,23.000000,18.734835,1546055
2019-12-02,22.799999,22.900000,22.200001,22.200001,18.083189,1191486
2019-12-03,22.049999,22.200001,21.549999,22.000000,17.920279,1428773
2019-12-04,21.700001,22.150000,21.549999,21.900000,17.838821,517600
2019-12-05,22.299999,22.549999,21.799999,22.350000,18.205374,1756956
2019-12-06,22.450001,22.650000,22.250000,22.400000,18.246099,584833
2019-12-09,22.450001,22.650000,22.000000,22.100000,18.001734,578126
2019-12-10,21.799999,22.500000,21.150000,21.799999,17.757368,2396325
2019-12-11,22.000000,22.150000,21.400000,21.600000,17.594454,1196731
2019-12-12,21.799999,21.799999,21.299999,21.799999,17.757368,1006915
2019-12-13,22.100000,22.100000,21.450001,21.650000,17.635181,1249750
2019-12-16,21.799999,21.900000,21.400000,21.650000,17.635181,918357
2019-12-17,22.049999,22.299999,21.500000,21.850000,17.798094,1069197
2019-12-18,22.100000,22.450001,21.850000,22.000000,17.920279,1026726
2019-12-19,22.100000,22.299999,21.950001,22.100000,18.001734,548963
2019-12-20,22.150000,22.549999,22.100000,22.299999,18.164644,795331
2019-12-23,22.299999,22.900000,22.299999,22.650000,18.449741,1316300
2019-12-24,22.950001,24.250000,22.900000,23.850000,19.427210,3139062
2019-12-27,23.700001,24.299999,23.600000,23.850000,19.427210,1819572
2019-12-30,24.049999,24.100000,23.650000,23.799999,19.386484,695426
2019-12-31,23.700001,24.500000,23.700001,24.250000,19.753035,777980
2020-01-02,24.600000,24.850000,24.150000,24.299999,19.793760,994453
2020-01-03,24.100000,25.250000,24.100000,25.049999,20.404680,1416633
2020-01-06,25.150000,25.600000,25.100000,25.350000,20.649048,1778626
2020-01-07,25.299999,25.850000,25.000000,25.650000,20.893414,818143
2020-01-08,25.000000,26.600000,24.900000,26.200001,21.341421,1743082
2020-01-09,26.600000,27.450001,26.150000,27.450001,22.359621,2190642
2020-01-10,27.900000,28.900000,27.549999,28.450001,23.174179,2807920
2020-01-13,28.000000,29.200001,28.000000,28.950001,23.581457,1500981
2020-01-14,29.450001,29.850000,28.049999,28.750000,23.418545,2077351
2020-01-15,28.750000,29.150000,28.350000,29.049999,23.662912,889829
2020-01-16,28.950001,29.400000,28.750000,29.400000,23.948009,681612
2020-01-17,29.500000,29.500000,28.500000,29.100000,23.703640,1503758
2020-01-20,29.500000,29.799999,28.750000,29.500000,24.029465,1178598
2020-01-21,29.650000,30.000000,28.200001,28.500000,23.214905,1724402
2020-01-22,28.500000,29.200001,28.000000,29.100000,23.703640,1155361
2020-01-23,29.100000,29.500000,27.799999,28.549999,23.255632,593900
2020-01-24,28.299999,29.100000,28.299999,28.650000,23.337090,143970
2020-01-29,28.650000,29.200001,27.250000,27.549999,22.441074,1022120
2020-01-30,28.250000,28.250000,26.350000,26.600000,21.667244,1301599
2020-01-31,26.950001,27.700001,26.650000,26.950001,21.952341,800490
2020-02-03,27.000000,27.100000,26.000000,26.950001,21.952341,2668770
2020-02-04,28.049999,28.799999,27.100000,28.650000,23.337090,4403492
2020-02-05,29.299999,30.000000,28.600000,29.500000,24.029465,3144180
2020-02-06,29.799999,30.250000,29.350000,29.500000,24.029465,1939186
2020-02-07,29.500000,30.850000,29.250000,30.799999,25.088388,2427055
2020-02-10,30.900000,31.350000,30.450001,30.799999,25.088388,1606936
2020-02-11,30.450001,31.100000,29.400000,29.850000,24.314560,2532389
2020-02-12,29.650000,30.450001,29.200001,30.049999,24.477470,1321314
2020-02-13,30.500000,30.600000,29.450001,29.700001,24.192375,1039878
2020-02-14,30.250000,30.750000,29.350000,29.600000,24.110920,1086180
2020-02-17,30.000000,30.250000,29.500000,29.700001,24.192375,817979
2020-02-18,29.799999,29.950001,29.150000,29.799999,24.273830,807111
2020-02-19,29.799999,30.500000,29.000000,29.299999,23.866550,852900
2020-02-20,29.350000,29.850000,29.000000,29.250000,23.825823,1132540
2020-02-21,29.250000,29.350000,28.299999,28.799999,23.459272,1622006
2020-02-24,29.000000,29.200001,28.549999,28.650000,23.337090,771020
2020-02-25,28.200001,28.799999,28.000000,28.650000,23.337090,805240
2020-02-26,28.200001,28.600000,27.650000,28.049999,22.848354,622913
2020-02-27,27.500000,28.500000,27.500000,28.400000,23.133450,1240519
2020-02-28,28.350000,28.350000,27.299999,27.600000,22.481804,609812
2020-03-02,27.600000,28.200001,27.600000,27.799999,22.644714,976950
2020-03-03,28.950001,29.400000,28.350000,28.450001,23.174179,1001826
2020-03-04,28.049999,28.549999,27.700001,28.400000,23.133450,496986
2020-03-05,28.400000,29.250000,28.299999,29.049999,23.662912,728287
2020-03-06,29.250000,30.200001,29.200001,29.900000,24.355286,2089550
2020-03-09,29.400000,29.750000,27.950001,28.700001,23.377817,1633564
2020-03-10,28.200001,29.299999,28.100000,28.600000,23.296360,1138203
2020-03-11,28.650000,28.750000,27.350000,27.500000,22.400349,1753994
2020-03-12,27.500000,27.500000,26.049999,26.400000,21.504333,1941180
2020-03-13,25.150000,26.549999,24.350000,26.400000,21.504333,1945102
2020-03-16,26.400000,26.700001,25.000000,25.650000,20.893414,1935356
2020-03-17,25.150000,25.799999,23.950001,25.350000,20.649048,2091903
2020-03-18,24.950001,26.200001,24.150000,24.299999,19.793760,1658400
2020-03-19,23.900000,24.850000,23.150000,23.700001,19.305027,2046724
2020-03-20,23.299999,25.000000,23.299999,24.650000,20.078857,1919690
2020-03-23,22.200001,25.049999,22.200001,24.650000,20.078857,864702
2020-03-24,25.250000,26.100000,24.900000,25.500000,20.771231,1435653
2020-03-25,26.750000,26.799999,25.600000,26.750000,21.789429,1525266
2020-03-26,24.900000,28.100000,24.900000,27.700001,22.563259,2678941
2020-03-27,28.299999,29.049999,27.900000,28.150000,22.929808,1577647
2020-03-30,27.750000,28.600000,27.250000,28.549999,23.255632,965270
2020-03-31,28.650000,29.000000,27.900000,28.549999,23.255632,883683
2020-04-01,28.500000,28.650000,27.299999,28.000000,22.807627,1305917
2020-04-02,28.200001,28.650000,27.549999,28.100000,22.889082,491975
2020-04-03,28.049999,29.549999,28.049999,29.500000,24.029465,632278
2020-04-06,29.500000,29.850000,28.799999,29.450001,23.988735,630908
2020-04-07,29.500000,29.799999,28.700001,29.450001,23.988735,1082593
2020-04-08,29.500000,29.799999,28.650000,29.600000,24.110920,485617
2020-04-09,29.950001,30.700001,29.500000,30.700001,25.006935,1308094
2020-04-14,30.600000,30.799999,29.200001,30.400000,24.762566,1127130
2020-04-15,30.450001,31.250000,30.200001,30.500000,24.844021,1173128
2020-04-16,30.500000,32.299999,30.299999,32.250000,26.269499,2425203
2020-04-17,32.950001,32.950001,31.150000,31.500000,25.658579,2553081
2020-04-20,31.700001,33.599998,31.549999,33.099998,26.961870,2160590
2020-04-21,32.500000,33.250000,32.400002,32.950001,26.839689,968105
2020-04-22,32.799999,33.799999,32.500000,33.750000,27.491335,1298062
2020-04-23,34.200001,35.549999,34.150002,34.799999,28.346622,2621231
2020-04-24,35.400002,35.400002,33.950001,34.250000,27.898615,1632479
2020-04-27,34.900002,35.349998,33.400002,34.950001,28.468805,1461848
2020-04-28,34.450001,34.950001,34.049999,34.549999,28.142981,975570
2020-04-29,34.549999,34.950001,34.099998,34.450001,28.061525,820657
2020-05-04,33.400002,33.599998,32.650002,33.099998,26.961870,788310
2020-05-05,32.599998,33.500000,32.500000,33.450001,27.246967,228300
2020-05-06,32.900002,33.849998,32.849998,33.549999,27.328424,919928
2020-05-07,33.549999,34.049999,33.349998,33.549999,27.328424,372600
2020-05-08,33.900002,34.500000,33.549999,34.450001,28.061525,1090154
2020-05-11,34.950001,34.950001,32.799999,33.400002,27.206244,1271130
2020-05-12,33.400002,34.700001,33.299999,34.500000,28.102255,794261
2020-05-13,33.799999,34.849998,33.799999,34.650002,28.224438,896071
2020-05-14,34.549999,34.900002,33.400002,33.849998,27.572788,939320
2020-05-15,34.500000,34.500000,32.400002,32.750000,26.676777,936199
2020-05-18,32.250000,33.549999,32.250000,33.450001,27.246967,718980
2020-05-19,33.849998,33.849998,31.900000,32.450001,26.432411,1357968
2020-05-20,32.599998,32.950001,31.250000,31.600000,25.740036,1330371
2020-05-21,31.799999,32.400002,30.750000,31.000000,25.251301,771396
2020-05-22,31.000000,31.250000,29.650000,30.100000,24.518198,1403378
2020-05-25,30.100000,30.750000,29.600000,30.650000,24.966206,529884
2020-05-26,31.000000,31.450001,30.250000,30.700001,25.006935,1113895
2020-05-27,30.600000,30.600000,29.299999,30.150000,24.558924,2850332
2020-05-28,30.049999,30.150000,28.650000,29.299999,23.866550,1143465
2020-05-29,28.799999,31.150000,28.799999,31.150000,25.373486,722968
2020-06-01,31.299999,31.850000,30.950001,31.600000,25.740036,577997
2020-06-02,31.600000,31.750000,30.799999,31.400000,25.577126,1344939
2020-06-03,31.400000,31.400000,30.799999,31.100000,25.332756,2537740
2020-06-04,30.200001,30.500000,29.799999,30.250000,25.674511,1334368
2020-06-05,30.100000,31.500000,30.100000,31.049999,26.353506,1166149
2020-06-08,31.500000,32.400002,31.350000,31.750000,26.947628,1773144
2020-06-09,31.650000,33.799999,31.549999,33.299999,28.263178,1798075
2020-06-10,33.450001,34.299999,33.299999,34.150002,28.984613,1358549
2020-06-11,33.950001,34.200001,33.500000,33.849998,28.729988,916938
2020-06-12,32.000000,34.150002,32.000000,34.099998,28.942175,1041230
2020-06-15,34.450001,35.549999,34.099998,35.400002,30.045542,2249624
2020-06-16,35.849998,36.299999,35.349998,35.750000,30.342602,2242471
2020-06-17,36.099998,37.349998,36.099998,36.950001,31.361097,1012137
2020-06-18,36.849998,37.000000,36.000000,36.450001,30.936726,1302274
2020-06-19,36.650002,37.200001,36.400002,37.200001,31.573284,821778
