Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,0.960000,0.970000,0.950000,0.950000,0.817062,2021800
2020-01-16,0.950000,0.960000,0.950000,0.950000,0.817062,1264400
2020-01-17,0.950000,0.960000,0.940000,0.950000,0.817062,1745200
2020-01-20,0.950000,0.960000,0.940000,0.950000,0.817062,1967200
2020-01-21,0.950000,0.950000,0.930000,0.940000,0.808461,898000
2020-01-22,0.930000,0.990000,0.930000,0.940000,0.808461,1299400
2020-01-23,0.930000,0.940000,0.920000,0.930000,0.799861,185200
2020-01-24,0.930000,0.930000,0.930000,0.930000,0.799861,8000
2020-01-29,0.910000,0.920000,0.890000,0.890000,0.765458,158000
2020-01-30,0.880000,0.900000,0.820000,0.860000,0.739656,441800
2020-01-31,0.840000,0.860000,0.840000,0.850000,0.731055,173000
2020-02-03,0.850000,0.830000,0.790000,0.810000,0.696653,1741251
2020-02-04,0.830000,0.830000,0.780000,0.810000,0.696653,1686400
2020-02-05,0.810000,0.830000,0.810000,0.810000,0.696653,991800
2020-02-06,0.810000,0.900000,0.810000,0.830000,0.713854,2308000
2020-02-07,0.830000,0.850000,0.820000,0.830000,0.713854,764083
2020-02-10,0.840000,0.840000,0.820000,0.820000,0.705253,263200
2020-02-11,0.830000,0.870000,0.830000,0.840000,0.722455,1957400
2020-02-12,0.840000,0.850000,0.830000,0.850000,0.731055,948000
2020-02-13,0.850000,0.860000,0.840000,0.840000,0.722455,820600
2020-02-14,0.840000,0.850000,0.840000,0.840000,0.722455,504000
2020-02-17,0.850000,0.860000,0.850000,0.850000,0.731055,831200
2020-02-18,0.860000,0.860000,0.850000,0.850000,0.731055,216000
2020-02-19,0.850000,0.860000,0.840000,0.840000,0.722455,694000
2020-02-20,0.840000,0.860000,0.840000,0.850000,0.731055,524000
2020-02-21,0.850000,0.850000,0.830000,0.840000,0.722455,1407200
2020-02-24,0.830000,0.840000,0.800000,0.830000,0.713854,3094200
2020-02-25,0.820000,0.830000,0.810000,0.820000,0.705253,425000
2020-02-26,0.810000,0.840000,0.810000,0.820000,0.705253,2105600
2020-02-27,0.810000,0.840000,0.810000,0.820000,0.705253,474600
2020-02-28,0.810000,0.810000,0.790000,0.800000,0.688052,2130000
2020-03-02,0.790000,0.810000,0.790000,0.800000,0.688052,478000
2020-03-03,0.800000,0.840000,0.790000,0.810000,0.696653,2079000
2020-03-04,0.810000,0.820000,0.800000,0.810000,0.696653,534000
2020-03-05,0.810000,0.820000,0.810000,0.820000,0.705253,131000
2020-03-06,0.820000,0.820000,0.800000,0.800000,0.688052,644000
2020-03-09,0.790000,0.800000,0.770000,0.780000,0.670851,1919000
2020-03-10,0.770000,0.800000,0.770000,0.800000,0.688052,634000
2020-03-11,0.790000,0.810000,0.790000,0.800000,0.688052,542600
2020-03-12,0.790000,0.790000,0.760000,0.770000,0.662250,1353000
2020-03-13,0.740000,0.760000,0.720000,0.760000,0.653649,1926000
2020-03-16,0.760000,0.760000,0.710000,0.720000,0.619247,684600
2020-03-17,0.720000,0.730000,0.690000,0.710000,0.610646,1522200
2020-03-18,0.710000,0.720000,0.660000,0.670000,0.576244,845600
2020-03-19,0.660000,0.670000,0.520000,0.610000,0.524640,4402600
2020-03-20,0.610000,0.620000,0.600000,0.610000,0.524640,3443200
2020-03-23,0.590000,0.600000,0.580000,0.590000,0.507438,1911800
2020-03-24,0.600000,0.620000,0.600000,0.610000,0.524640,826000
2020-03-25,0.630000,0.640000,0.620000,0.630000,0.541841,1578000
2020-03-26,0.620000,0.630000,0.610000,0.620000,0.533240,1240400
2020-03-27,0.630000,0.650000,0.630000,0.640000,0.550442,1665800
2020-03-30,0.620000,0.630000,0.620000,0.620000,0.533240,420000
2020-03-31,0.630000,0.640000,0.620000,0.640000,0.550442,857000
2020-04-01,0.620000,0.650000,0.620000,0.630000,0.541841,2241000
2020-04-02,0.620000,0.660000,0.610000,0.660000,0.567643,654600
2020-04-03,0.650000,0.690000,0.650000,0.670000,0.576244,890000
2020-04-06,0.660000,0.660000,0.650000,0.660000,0.567643,42000
2020-04-07,0.640000,0.650000,0.640000,0.650000,0.559042,3103600
2020-04-08,0.640000,0.650000,0.640000,0.650000,0.559042,1328800
2020-04-09,0.650000,0.660000,0.640000,0.660000,0.567643,3458000
2020-04-14,0.640000,0.660000,0.640000,0.650000,0.559042,1946000
2020-04-15,0.650000,0.650000,0.640000,0.650000,0.559042,573000
2020-04-16,0.640000,0.650000,0.630000,0.650000,0.559042,1409600
2020-04-17,0.650000,0.660000,0.650000,0.650000,0.559042,3069000
2020-04-20,0.640000,0.660000,0.640000,0.650000,0.559042,1181600
2020-04-21,0.650000,0.680000,0.640000,0.680000,0.584844,5812600
2020-04-22,0.680000,0.720000,0.670000,0.710000,0.610646,8459400
2020-04-23,0.720000,0.760000,0.720000,0.750000,0.645049,5842000
2020-04-24,0.760000,0.780000,0.700000,0.710000,0.610646,6536000
2020-04-27,0.730000,0.740000,0.720000,0.730000,0.627848,2652400
2020-04-28,0.730000,0.740000,0.670000,0.690000,0.593445,1102000
2020-04-29,0.690000,0.710000,0.690000,0.700000,0.602046,292600
2020-05-04,0.720000,0.730000,0.690000,0.690000,0.593445,268000
2020-05-05,0.700000,0.700000,0.690000,0.690000,0.593445,234000
2020-05-06,0.700000,0.710000,0.690000,0.700000,0.602046,1648600
2020-05-07,0.700000,0.700000,0.690000,0.700000,0.602046,320000
2020-05-08,0.700000,0.710000,0.690000,0.710000,0.610646,548800
2020-05-11,0.720000,0.720000,0.690000,0.700000,0.602046,683400
2020-05-12,0.690000,0.700000,0.690000,0.690000,0.593445,542000
2020-05-13,0.700000,0.700000,0.690000,0.700000,0.602046,328000
2020-05-14,0.700000,0.700000,0.660000,0.670000,0.576244,2774000
2020-05-15,0.680000,0.680000,0.660000,0.660000,0.567643,960000
2020-05-18,0.670000,0.680000,0.660000,0.660000,0.567643,557400
2020-05-19,0.680000,0.680000,0.670000,0.680000,0.584844,212800
2020-05-20,0.680000,0.680000,0.660000,0.660000,0.567643,808800
2020-05-21,0.670000,0.680000,0.660000,0.680000,0.584844,384000
2020-05-22,0.660000,0.660000,0.650000,0.650000,0.559042,745800
2020-05-25,0.650000,0.660000,0.640000,0.660000,0.567643,623200
2020-05-26,0.660000,0.670000,0.650000,0.670000,0.576244,332800
2020-05-27,0.660000,0.680000,0.650000,0.660000,0.567643,758200
2020-05-28,0.660000,0.660000,0.640000,0.650000,0.559042,1375200
2020-05-29,0.660000,0.660000,0.640000,0.650000,0.559042,580200
2020-06-01,0.650000,0.660000,0.650000,0.650000,0.559042,2740500
2020-06-02,0.650000,0.680000,0.650000,0.680000,0.584844,1937200
2020-06-03,0.680000,0.690000,0.670000,0.690000,0.593445,916400
2020-06-04,0.680000,0.680000,0.670000,0.680000,0.584844,573000
2020-06-05,0.680000,0.700000,0.680000,0.690000,0.593445,1204400
2020-06-08,0.690000,0.690000,0.680000,0.680000,0.584844,1118650
2020-06-09,0.680000,0.710000,0.680000,0.700000,0.602046,809400
2020-06-10,0.710000,0.710000,0.690000,0.700000,0.602046,258600
2020-06-11,0.700000,0.700000,0.680000,0.690000,0.593445,405800
2020-06-12,0.680000,0.680000,0.670000,0.680000,0.584844,1372000
2020-06-15,0.680000,0.680000,0.650000,0.660000,0.567643,2028600
2020-06-16,0.670000,0.680000,0.660000,0.680000,0.584844,1124200
2020-06-17,0.670000,0.670000,0.650000,0.670000,0.576244,703400
2020-06-18,0.660000,0.680000,0.650000,0.670000,0.576244,888000
2020-06-19,0.680000,0.690000,0.670000,0.680000,0.584844,1234000
2020-06-22,0.690000,0.770000,0.690000,0.730000,0.627848,9217400
2020-06-23,0.740000,0.740000,0.720000,0.720000,0.619247,774000
2020-06-24,0.750000,0.750000,0.700000,0.710000,0.610646,373000
2020-06-26,0.700000,0.720000,0.700000,0.720000,0.619247,96600
2020-06-29,0.710000,0.740000,0.710000,0.730000,0.627848,3021800
2020-06-30,0.740000,0.740000,0.710000,0.710000,0.610646,1305400
2020-07-02,0.720000,0.740000,0.700000,0.720000,0.619247,4589800
2020-07-03,0.730000,0.790000,0.730000,0.780000,0.670851,6634400
2020-07-06,0.780000,0.840000,0.780000,0.840000,0.744395,6527000
2020-07-07,0.850000,0.910000,0.820000,0.820000,0.726672,8219800
2020-07-08,0.910000,1.040000,0.890000,0.990000,0.877323,50730400
2020-07-09,1.020000,1.070000,0.990000,1.020000,0.903908,36737800
2020-07-10,1.030000,1.070000,0.900000,0.900000,0.797566,46171000
2020-07-13,0.910000,0.910000,0.800000,0.810000,0.717810,48360000
2020-07-14,0.810000,0.810000,0.740000,0.770000,0.682362,29384200
2020-07-15,0.780000,0.790000,0.730000,0.740000,0.655777,15347200
2020-07-16,0.740000,0.750000,0.710000,0.720000,0.638053,20446000
2020-07-17,0.720000,0.730000,0.700000,0.710000,0.629191,11422600
2020-07-20,0.700000,0.730000,0.700000,0.710000,0.629191,8914600
2020-07-21,0.730000,0.730000,0.700000,0.710000,0.629191,12300000
2020-07-22,0.700000,0.720000,0.700000,0.700000,0.620329,9707800
2020-07-23,0.700000,0.710000,0.690000,0.700000,0.620329,5313600
2020-07-24,0.700000,0.710000,0.680000,0.690000,0.611468,4773800
2020-07-27,0.690000,0.700000,0.680000,0.700000,0.620329,3723800
2020-07-28,0.700000,0.700000,0.690000,0.700000,0.620329,1748800
2020-07-29,0.700000,0.700000,0.690000,0.700000,0.620329,4008600
2020-07-30,0.690000,0.700000,0.690000,0.690000,0.611468,3570000
2020-07-31,0.690000,0.700000,0.690000,0.700000,0.620329,2224600
2020-08-03,0.700000,0.730000,0.690000,0.720000,0.638053,12327800
2020-08-04,0.720000,0.720000,0.700000,0.720000,0.638053,6578200
2020-08-05,0.720000,0.720000,0.700000,0.720000,0.638053,5823200
2020-08-06,0.710000,0.720000,0.700000,0.710000,0.629191,3978000
2020-08-07,0.720000,0.720000,0.690000,0.700000,0.620329,3646000
2020-08-10,0.710000,0.710000,0.690000,0.700000,0.620329,7201000
2020-08-11,0.710000,0.710000,0.690000,0.700000,0.620329,7233600
2020-08-12,0.700000,0.700000,0.690000,0.690000,0.611468,5814000
2020-08-13,0.700000,0.710000,0.690000,0.710000,0.629191,3341800
2020-08-14,0.710000,0.710000,0.700000,0.700000,0.620329,1990000
2020-08-17,0.710000,0.720000,0.700000,0.720000,0.638053,3452000
2020-08-18,0.720000,0.720000,0.710000,0.720000,0.638053,3046400
2020-08-19,0.720000,0.720000,0.700000,0.710000,0.629191,1942000
2020-08-20,0.710000,0.710000,0.690000,0.700000,0.620329,4760600
2020-08-21,0.700000,0.710000,0.690000,0.710000,0.629191,2014400
2020-08-24,0.710000,0.710000,0.700000,0.710000,0.629191,652200
2020-08-25,0.710000,0.710000,0.700000,0.710000,0.629191,1300600
2020-08-26,0.710000,0.710000,0.690000,0.700000,0.620329,1878400
2020-08-27,0.700000,0.700000,0.690000,0.700000,0.620329,2870000
2020-08-28,0.700000,0.710000,0.690000,0.690000,0.611468,7020000
2020-08-31,0.700000,0.700000,0.690000,0.690000,0.611468,4673600
2020-09-01,0.690000,0.700000,0.680000,0.700000,0.620329,2877800
2020-09-02,0.700000,0.700000,0.680000,0.700000,0.620329,1602000
2020-09-03,0.700000,0.700000,0.690000,0.690000,0.611468,1209200
2020-09-04,0.680000,0.690000,0.680000,0.690000,0.611468,3050000
2020-09-07,0.700000,0.710000,0.690000,0.690000,0.611468,5062000
2020-09-08,0.690000,0.700000,0.690000,0.700000,0.620329,1473000
2020-09-09,0.690000,0.770000,0.700000,0.770000,0.682362,41132800
2020-09-10,0.780000,0.790000,0.710000,0.720000,0.638053,15910600
2020-09-11,0.710000,0.730000,0.710000,0.720000,0.638053,3984000
2020-09-14,0.720000,0.720000,0.690000,0.700000,0.620329,4642000
2020-09-15,0.690000,0.700000,0.680000,0.690000,0.611468,8414000
2020-09-16,0.690000,0.710000,0.680000,0.690000,0.611468,4828600
2020-09-17,0.690000,0.700000,0.690000,0.690000,0.611468,1857400
2020-09-18,0.700000,0.700000,0.690000,0.690000,0.611468,1965000
2020-09-21,0.690000,0.700000,0.690000,0.690000,0.611468,1382000
2020-09-22,0.690000,0.700000,0.680000,0.690000,0.611468,3550000
2020-09-23,0.700000,0.700000,0.680000,0.680000,0.602606,3668000
2020-09-24,0.680000,0.680000,0.660000,0.670000,0.593744,3253200
2020-09-25,0.670000,0.670000,0.660000,0.670000,0.593744,2146800
2020-09-28,0.670000,0.670000,0.660000,0.660000,0.584882,927200
2020-09-29,0.660000,0.660000,0.650000,0.660000,0.584882,676000
2020-09-30,0.650000,0.680000,0.650000,0.660000,0.584882,486000
2020-10-05,0.650000,0.660000,0.650000,0.660000,0.584882,151200
2020-10-06,0.660000,0.670000,0.650000,0.660000,0.584882,726600
2020-10-07,0.660000,0.670000,0.650000,0.650000,0.576020,1206000
2020-10-08,0.650000,0.660000,0.650000,0.660000,0.584882,535800
2020-10-09,0.660000,0.680000,0.660000,0.670000,0.593744,3873800
2020-10-12,0.670000,0.690000,0.670000,0.680000,0.602606,1410600
2020-10-14,0.680000,0.680000,0.670000,0.680000,0.602606,1995000
2020-10-15,0.670000,0.690000,0.670000,0.680000,0.602606,4504000
2020-10-16,0.680000,0.690000,0.680000,0.690000,0.611468,428600
2020-10-19,0.690000,0.700000,0.680000,0.680000,0.602606,1353600
2020-10-20,0.690000,0.690000,0.680000,0.680000,0.602606,590800
2020-10-21,0.690000,0.700000,0.690000,0.690000,0.611468,3056000
2020-10-22,0.690000,0.690000,0.680000,0.680000,0.602606,1634486
2020-10-23,0.690000,0.700000,0.690000,0.690000,0.611468,1852400
2020-10-27,0.690000,0.690000,0.680000,0.690000,0.611468,1026200
2020-10-28,0.690000,0.690000,0.670000,0.680000,0.602606,2366733
2020-10-29,0.670000,0.680000,0.670000,0.680000,0.602606,1254000
2020-10-30,0.670000,0.680000,0.660000,0.680000,0.602606,2755588
2020-11-02,0.670000,0.680000,0.670000,0.680000,0.602606,319000
2020-11-03,0.680000,0.690000,0.680000,0.690000,0.611468,1866600
2020-11-04,0.680000,0.690000,0.680000,0.690000,0.611468,1155200
2020-11-05,0.700000,0.720000,0.690000,0.710000,0.629191,3166200
2020-11-06,0.710000,0.720000,0.700000,0.720000,0.638053,3899000
2020-11-09,0.730000,0.770000,0.720000,0.770000,0.682362,21797200
2020-11-10,0.770000,0.780000,0.720000,0.740000,0.655777,15488000
2020-11-11,0.740000,0.740000,0.720000,0.740000,0.655777,5252400
2020-11-12,0.740000,0.760000,0.730000,0.750000,0.664639,4984000
2020-11-13,0.740000,0.740000,0.730000,0.740000,0.655777,3813839
2020-11-16,0.770000,0.810000,0.760000,0.760000,0.673500,16834600
2020-11-17,0.760000,0.790000,0.750000,0.770000,0.682362,10456200
2020-11-18,0.780000,0.800000,0.760000,0.770000,0.682362,13944000
2020-11-19,0.770000,0.770000,0.750000,0.760000,0.673500,2310000
2020-11-20,0.760000,0.770000,0.750000,0.760000,0.673500,6341800
2020-11-23,0.770000,0.770000,0.750000,0.750000,0.664639,4832600
2020-11-24,0.760000,0.760000,0.740000,0.750000,0.664639,4296600
2020-11-25,0.750000,0.760000,0.740000,0.740000,0.655777,3151600
2020-11-26,0.740000,0.760000,0.740000,0.760000,0.673500,2308600
2020-11-27,0.750000,0.760000,0.740000,0.760000,0.673500,1715800
2020-11-30,0.760000,0.760000,0.740000,0.750000,0.664639,3126660
2020-12-01,0.750000,0.780000,0.750000,0.780000,0.691224,7413400
2020-12-02,0.780000,0.790000,0.760000,0.780000,0.691224,5405400
2020-12-03,0.780000,0.780000,0.770000,0.780000,0.691224,4739600
2020-12-04,0.770000,0.820000,0.760000,0.790000,0.700086,11533000
2020-12-07,0.810000,0.850000,0.800000,0.840000,0.744395,27069400
2020-12-08,0.860000,0.860000,0.770000,0.770000,0.682362,24076000
2020-12-09,0.750000,0.780000,0.740000,0.750000,0.664639,10674000
2020-12-10,0.750000,0.760000,0.740000,0.740000,0.655777,4635600
2020-12-11,0.750000,0.750000,0.730000,0.740000,0.655777,4568879
2020-12-14,0.740000,0.740000,0.730000,0.740000,0.655777,1292200
2020-12-15,0.730000,0.740000,0.720000,0.740000,0.655777,3608000
2020-12-16,0.740000,0.740000,0.720000,0.740000,0.655777,4160000
2020-12-17,0.730000,0.750000,0.730000,0.750000,0.664639,3282000
2020-12-18,0.740000,0.750000,0.730000,0.740000,0.655777,2094200
2020-12-21,0.740000,0.750000,0.730000,0.730000,0.646915,1706000
2020-12-22,0.730000,0.730000,0.710000,0.720000,0.638053,4694000
2020-12-23,0.720000,0.720000,0.710000,0.720000,0.638053,948600
2020-12-24,0.720000,0.720000,0.720000,0.720000,0.638053,0
2020-12-28,0.720000,0.730000,0.710000,0.730000,0.646915,3149200
2020-12-29,0.720000,0.750000,0.720000,0.740000,0.655777,5081200
2020-12-30,0.750000,0.750000,0.730000,0.750000,0.664639,2949000
2020-12-31,0.730000,0.730000,0.730000,0.730000,0.646915,0
2021-01-04,0.740000,0.760000,0.730000,0.760000,0.673500,3573200
2021-01-05,0.750000,0.770000,0.750000,0.770000,0.682362,3004000
2021-01-06,0.770000,0.770000,0.750000,0.760000,0.673500,3261000
2021-01-07,0.770000,0.800000,0.770000,0.770000,0.682362,7322560
2021-01-08,0.780000,0.780000,0.760000,0.770000,0.682362,2712200
2021-01-11,0.760000,0.770000,0.760000,0.760000,0.673500,2444000
2021-01-12,0.770000,0.780000,0.760000,0.780000,0.691224,3302600
2021-01-13,0.780000,0.790000,0.770000,0.780000,0.691224,2961600
2021-01-14,0.790000,0.840000,0.790000,0.830000,0.735533,9096000
2021-01-15,0.820000,0.830000,0.790000,0.800000,0.708948,4626000
2021-01-18,0.800000,0.840000,0.790000,0.840000,0.744395,14049200
2021-01-19,0.850000,0.870000,0.830000,0.840000,0.744395,7204200
2021-01-20,0.840000,0.860000,0.830000,0.850000,0.753257,5586400
2021-01-21,0.850000,0.850000,0.830000,0.850000,0.753257,3587200
2021-01-22,0.850000,0.870000,0.810000,0.820000,0.726672,8262600
2021-01-25,0.820000,0.820000,0.790000,0.810000,0.717810,4766600
2021-01-26,0.800000,0.800000,0.780000,0.780000,0.691224,3414200
2021-01-27,0.790000,0.800000,0.780000,0.790000,0.700086,1304600
2021-01-28,0.790000,0.800000,0.780000,0.780000,0.691224,1578000
2021-01-29,0.790000,0.800000,0.770000,0.780000,0.691224,3368000
2021-02-01,0.770000,0.870000,0.770000,0.800000,0.708948,9266200
2021-02-02,0.800000,0.800000,0.790000,0.790000,0.700086,940000
2021-02-03,0.800000,0.800000,0.780000,0.800000,0.708948,1935200
2021-02-04,0.800000,0.800000,0.780000,0.780000,0.691224,1724600
2021-02-05,0.790000,0.820000,0.790000,0.790000,0.700086,3149000
2021-02-08,0.800000,0.810000,0.790000,0.790000,0.700086,3547800
2021-02-09,0.790000,0.790000,0.750000,0.790000,0.700086,2852500
2021-02-10,0.800000,0.820000,0.790000,0.800000,0.708948,611600
2021-02-11,0.790000,0.790000,0.790000,0.790000,0.700086,0
2021-02-16,0.790000,0.800000,0.780000,0.800000,0.708948,1885000
2021-02-17,0.800000,0.820000,0.800000,0.810000,0.717810,3098200
2021-02-18,0.810000,0.810000,0.780000,0.790000,0.700086,3898800
2021-02-19,0.790000,0.820000,0.790000,0.820000,0.726672,5774000
2021-02-22,0.830000,0.860000,0.820000,0.840000,0.744395,11283400
2021-02-23,0.840000,0.870000,0.840000,0.860000,0.762119,9905000
2021-02-24,0.860000,0.870000,0.810000,0.820000,0.726672,10020000
2021-02-25,0.830000,0.850000,0.830000,0.840000,0.744395,2512600
2021-02-26,0.840000,0.840000,0.800000,0.820000,0.726672,4320000
2021-03-01,0.820000,0.830000,0.810000,0.830000,0.735533,3786000
2021-03-02,0.830000,0.830000,0.810000,0.810000,0.717810,4457000
2021-03-03,0.820000,0.830000,0.810000,0.820000,0.726672,3314800
2021-03-04,0.820000,0.930000,0.820000,0.870000,0.770981,21204200
2021-03-05,0.870000,0.890000,0.840000,0.850000,0.753257,11423600
2021-03-08,0.860000,0.870000,0.840000,0.850000,0.753257,3001000
2021-03-09,0.850000,0.880000,0.840000,0.860000,0.762119,6076400
2021-03-10,0.860000,0.870000,0.840000,0.870000,0.770981,2526000
2021-03-11,0.860000,0.870000,0.860000,0.870000,0.770981,1529200
2021-03-12,0.870000,0.870000,0.860000,0.870000,0.770981,3111400
2021-03-15,0.870000,0.890000,0.860000,0.880000,0.779843,4663200
2021-03-16,0.890000,0.890000,0.860000,0.870000,0.770981,3024000
2021-03-17,0.870000,0.890000,0.860000,0.880000,0.779843,6023800
2021-03-18,0.890000,0.890000,0.870000,0.870000,0.770981,4846000
2021-03-19,0.870000,0.870000,0.840000,0.860000,0.762119,3613400
2021-03-22,0.860000,0.870000,0.850000,0.860000,0.762119,3681400
2021-03-23,0.860000,0.920000,0.840000,0.860000,0.762119,13210400
2021-03-24,0.850000,0.850000,0.830000,0.840000,0.744395,3691200
2021-03-25,0.840000,0.850000,0.830000,0.840000,0.744395,2068600
2021-03-26,0.850000,0.850000,0.820000,0.830000,0.735533,2759600
2021-03-29,0.830000,0.850000,0.820000,0.850000,0.753257,1812000
2021-03-30,0.850000,0.850000,0.830000,0.830000,0.735533,1920600
2021-03-31,0.830000,0.850000,0.830000,0.840000,0.744395,2547400
2021-04-01,0.850000,0.850000,0.830000,0.830000,0.735533,1912400
2021-04-07,0.840000,0.850000,0.830000,0.840000,0.744395,2558600
2021-04-08,0.840000,0.850000,0.830000,0.830000,0.735533,3320600
2021-04-09,0.830000,0.840000,0.820000,0.830000,0.735533,2954000
2021-04-12,0.820000,0.830000,0.820000,0.830000,0.735533,897800
2021-04-13,0.830000,0.830000,0.820000,0.830000,0.735533,804000
2021-04-14,0.820000,0.830000,0.820000,0.830000,0.735533,354000
2021-04-15,0.830000,0.880000,0.820000,0.840000,0.744395,9388000
2021-04-16,0.830000,0.840000,0.820000,0.840000,0.744395,1001949
2021-04-19,0.830000,0.840000,0.830000,0.840000,0.744395,2957200
2021-04-20,0.840000,0.840000,0.830000,0.840000,0.744395,593200
2021-04-21,0.830000,0.840000,0.820000,0.840000,0.744395,775800
2021-04-22,0.830000,0.840000,0.830000,0.840000,0.744395,638000
2021-04-23,0.830000,0.840000,0.820000,0.840000,0.744395,1710600
2021-04-26,0.830000,0.840000,0.820000,0.840000,0.744395,754600
2021-04-27,0.820000,0.850000,0.820000,0.840000,0.744395,3168600
2021-04-28,0.840000,0.840000,0.820000,0.830000,0.735533,1729600
2021-04-29,0.830000,0.840000,0.820000,0.830000,0.735533,1887200
2021-04-30,0.820000,0.830000,0.820000,0.830000,0.735533,499000
2021-05-03,0.820000,0.830000,0.810000,0.820000,0.726672,620000
2021-05-04,0.820000,0.830000,0.820000,0.830000,0.735533,784000
2021-05-05,0.830000,0.830000,0.820000,0.830000,0.735533,318200
2021-05-06,0.830000,0.830000,0.820000,0.820000,0.726672,1742600
2021-05-07,0.820000,0.840000,0.810000,0.820000,0.726672,2799400
2021-05-10,0.830000,0.830000,0.820000,0.830000,0.735533,3512000
2021-05-11,0.820000,0.830000,0.810000,0.820000,0.726672,1856600
2021-05-12,0.820000,0.830000,0.810000,0.820000,0.726672,3497000
2021-05-13,0.810000,0.820000,0.800000,0.810000,0.717810,1790000
2021-05-14,0.810000,0.820000,0.800000,0.820000,0.726672,2658000
2021-05-17,0.820000,0.820000,0.810000,0.810000,0.717810,1068000
2021-05-18,0.810000,0.820000,0.800000,0.820000,0.726672,1406600
2021-05-20,0.810000,0.820000,0.790000,0.790000,0.700086,2581043
2021-05-21,0.800000,0.810000,0.800000,0.810000,0.717810,818200
2021-05-24,0.810000,0.810000,0.800000,0.800000,0.708948,1047600
2021-05-25,0.800000,0.810000,0.800000,0.800000,0.708948,644600
2021-05-26,0.800000,0.810000,0.800000,0.800000,0.708948,335000
2021-05-27,0.810000,0.820000,0.800000,0.820000,0.726672,1348000
2021-05-28,0.810000,0.820000,0.810000,0.810000,0.717810,512000
2021-05-31,0.800000,0.810000,0.800000,0.810000,0.717810,756000
2021-06-01,0.810000,0.810000,0.800000,0.810000,0.717810,1202800
2021-06-02,0.810000,0.810000,0.800000,0.800000,0.708948,650400
2021-06-03,0.800000,0.820000,0.800000,0.810000,0.717810,1237300
2021-06-04,0.820000,0.820000,0.810000,0.810000,0.717810,376000
2021-06-07,0.810000,0.820000,0.800000,0.810000,0.717810,938000
2021-06-08,0.810000,0.810000,0.790000,0.800000,0.708948,2052000
2021-06-09,0.810000,0.810000,0.790000,0.790000,0.700086,1181800
2021-06-10,0.790000,0.810000,0.790000,0.800000,0.708948,1798000
2021-06-11,0.810000,0.810000,0.790000,0.800000,0.708948,1020000
2021-06-15,0.810000,0.810000,0.790000,0.800000,0.708948,1754000
2021-06-16,0.810000,0.810000,0.790000,0.800000,0.708948,228000
2021-06-17,0.800000,0.810000,0.790000,0.810000,0.717810,373154
2021-06-18,0.810000,0.810000,0.780000,0.790000,0.700086,4352400
2021-06-21,0.790000,0.790000,0.780000,0.790000,0.700086,1358800
2021-06-22,0.760000,0.780000,0.760000,0.780000,0.724611,2696000
2021-06-23,0.780000,0.780000,0.770000,0.770000,0.715321,1247600
2021-06-24,0.770000,0.780000,0.760000,0.760000,0.706032,1198800
2021-06-25,0.770000,0.780000,0.760000,0.770000,0.715321,531200
2021-06-28,0.770000,0.780000,0.770000,0.770000,0.715321,388600
2021-06-29,0.770000,0.830000,0.760000,0.780000,0.724611,9150600
2021-06-30,0.780000,0.780000,0.750000,0.770000,0.715321,10439600
2021-07-02,0.770000,0.770000,0.760000,0.760000,0.706032,874000
2021-07-05,0.760000,0.770000,0.760000,0.760000,0.706032,1124600
2021-07-06,0.760000,0.770000,0.750000,0.770000,0.715321,842600
2021-07-07,0.770000,0.770000,0.760000,0.770000,0.715321,305600
2021-07-08,0.770000,0.770000,0.760000,0.770000,0.715321,1048800
2021-07-09,0.770000,0.770000,0.760000,0.770000,0.715321,733000
2021-07-12,0.770000,0.770000,0.750000,0.760000,0.706032,2432000
2021-07-13,0.760000,0.770000,0.760000,0.760000,0.706032,580000
2021-07-14,0.760000,0.760000,0.750000,0.760000,0.706032,446000
2021-07-15,0.760000,0.760000,0.750000,0.760000,0.706032,626000
2021-07-16,0.760000,0.770000,0.750000,0.760000,0.706032,863113
2021-07-19,0.750000,0.760000,0.750000,0.760000,0.706032,892800
2021-07-20,0.750000,0.760000,0.740000,0.750000,0.696742,329400
2021-07-21,0.750000,0.760000,0.740000,0.750000,0.696742,2658000
2021-07-22,0.740000,0.750000,0.740000,0.750000,0.696742,1552600
2021-07-23,0.750000,0.750000,0.740000,0.750000,0.696742,757600
2021-07-26,0.750000,0.750000,0.730000,0.740000,0.687452,1318200
2021-07-27,0.740000,0.740000,0.710000,0.720000,0.668872,1272000
2021-07-28,0.720000,0.720000,0.700000,0.720000,0.668872,625200
2021-07-29,0.710000,0.740000,0.710000,0.720000,0.668872,1116000
2021-07-30,0.720000,0.730000,0.720000,0.720000,0.668872,646000
2021-08-02,0.710000,0.730000,0.700000,0.730000,0.678162,2004600
2021-08-03,0.720000,0.750000,0.710000,0.740000,0.687452,3780600
2021-08-04,0.730000,0.730000,0.720000,0.730000,0.678162,2642400
2021-08-05,0.710000,0.730000,0.710000,0.730000,0.678162,822000
2021-08-06,0.720000,0.720000,0.710000,0.720000,0.668872,520000
2021-08-09,0.720000,0.720000,0.710000,0.720000,0.668872,548000
2021-08-10,0.720000,0.730000,0.710000,0.730000,0.678162,780000
2021-08-11,0.730000,0.730000,0.720000,0.730000,0.678162,230000
2021-08-12,0.720000,0.730000,0.720000,0.730000,0.678162,477200
2021-08-13,0.730000,0.730000,0.720000,0.730000,0.678162,877000
