Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,39.700001,39.700001,38.450001,38.450001,36.061398,96700
2020-03-06,38.799999,39.700001,38.000000,38.799999,36.389652,38671
2020-03-09,38.200001,38.799999,35.799999,35.799999,33.576019,66346
2020-03-10,35.500000,36.900002,35.200001,36.799999,34.513897,63300
2020-03-11,36.000000,36.799999,36.000000,36.000000,33.763596,26200
2020-03-12,35.599998,35.599998,34.049999,34.349998,32.216099,161700
2020-03-13,32.900002,35.000000,31.549999,34.599998,32.450565,155818
2020-03-16,34.599998,34.700001,33.000000,33.549999,31.465792,37200
2020-03-17,34.099998,34.200001,33.000000,33.099998,31.043747,98317
2020-03-18,32.250000,34.849998,32.250000,33.299999,31.231323,46904
2020-03-19,33.799999,33.799999,31.000000,32.500000,30.481022,92414
2020-03-20,33.299999,33.299999,31.100000,32.450001,30.434130,42505
2020-03-23,31.549999,32.250000,29.049999,29.850000,27.995647,66100
2020-03-24,29.850000,31.500000,29.500000,29.850000,27.995647,106047
2020-03-25,31.200001,31.500000,28.299999,29.250000,27.432919,209836
2020-03-26,29.250000,30.500000,28.100000,29.750000,27.901859,103100
2020-03-27,31.750000,35.500000,31.700001,33.400002,31.325113,391926
2020-03-30,33.299999,33.299999,29.500000,29.500000,27.667389,435900
2020-03-31,30.350000,30.350000,28.850000,29.100000,27.292238,286300
2020-04-01,28.900000,29.100000,27.450001,28.000000,26.260572,177000
2020-04-02,28.000000,28.400000,27.450001,28.000000,26.260572,148500
2020-04-03,28.100000,28.500000,26.799999,27.150000,25.463377,135525
2020-04-06,27.250000,27.549999,25.650000,27.000000,25.322695,458548
2020-04-07,27.700001,29.150000,26.350000,29.049999,27.245346,550824
2020-04-08,29.000000,30.600000,28.549999,29.750000,27.901859,857636
2020-04-09,30.000000,30.000000,28.750000,29.450001,27.620497,198731
2020-04-14,29.500000,31.299999,28.000000,30.900000,28.980421,523131
2020-04-15,31.400000,31.799999,30.450001,30.950001,29.027313,272940
2020-04-16,31.049999,31.049999,30.200001,30.500000,28.605267,47569
2020-04-17,31.000000,33.450001,30.750000,33.099998,31.043747,348897
2020-04-20,33.599998,34.799999,33.250000,34.250000,32.122307,235222
2020-04-21,33.250000,33.250000,31.850000,32.099998,30.105871,129231
2020-04-22,31.850000,34.099998,31.700001,33.950001,31.840944,94221
2020-04-23,33.950001,37.799999,33.500000,36.200001,33.951172,322795
2020-04-24,35.750000,38.700001,35.299999,38.000000,35.639351,337772
2020-04-27,38.650002,39.299999,37.599998,38.200001,35.826927,231629
2020-04-28,38.099998,38.450001,37.349998,38.099998,35.733135,115900
2020-04-29,38.000000,38.299999,36.349998,37.950001,35.592457,203675
2020-05-04,36.349998,38.200001,34.750000,37.950001,35.592457,276971
2020-05-05,38.599998,38.900002,36.650002,38.000000,35.639351,180457
2020-05-06,37.900002,38.599998,37.599998,38.200001,35.826927,108722
2020-05-07,38.000000,39.950001,37.849998,39.750000,37.280636,206700
2020-05-08,39.599998,40.200001,38.900002,40.200001,37.702682,542621
2020-05-11,40.500000,40.900002,40.000000,40.000000,37.515102,137038
2020-05-12,39.849998,39.900002,38.599998,38.950001,36.530334,154977
2020-05-13,38.599998,38.599998,37.299999,37.549999,35.217304,316111
2020-05-14,36.950001,37.250000,36.200001,36.500000,34.232533,180021
2020-05-15,37.099998,37.099998,35.549999,35.900002,33.669807,303300
2020-05-18,36.000000,36.049999,33.799999,33.900002,31.794052,325924
2020-05-19,34.099998,35.700001,34.000000,34.599998,32.450565,190903
2020-05-20,34.599998,35.700001,33.599998,35.650002,33.435341,258162
2020-05-21,35.599998,35.700001,33.650002,34.099998,31.981627,142599
2020-05-22,33.799999,34.599998,31.100000,31.350000,29.402464,202800
2020-05-25,31.549999,31.549999,30.000000,30.799999,28.886629,108042
2020-05-26,31.150000,33.299999,30.799999,32.549999,30.527918,292321
2020-05-27,33.299999,33.049999,30.799999,31.100000,29.167994,123435
2020-05-28,30.500000,30.600000,29.549999,30.000000,28.136330,147022
2020-05-29,30.350000,31.950001,29.600000,31.750000,29.777615,346442
2020-06-01,31.950001,33.650002,31.450001,31.500000,29.543146,139220
2020-06-02,31.799999,31.950001,30.900000,31.200001,29.261784,102722
2020-06-03,31.750000,33.099998,31.100000,32.700001,30.668598,224700
2020-06-04,33.200001,34.400002,32.549999,33.150002,31.090649,126445
2020-06-05,32.900002,34.750000,32.799999,34.750000,32.591248,158100
2020-06-08,34.750000,37.549999,34.650002,37.500000,35.170410,499363
2020-06-09,36.950001,39.099998,36.400002,38.150002,35.780037,517619
2020-06-10,38.000000,38.049999,35.599998,35.599998,33.388443,113400
2020-06-11,35.700001,36.900002,34.650002,34.650002,32.497459,117623
2020-06-12,33.950001,35.450001,33.599998,35.000000,32.825718,74822
2020-06-15,36.000000,36.000000,33.200001,33.500000,31.418901,116600
2020-06-16,34.500000,35.799999,33.950001,35.049999,32.872612,136300
2020-06-17,35.450001,37.000000,34.750000,36.900002,34.607685,155100
2020-06-18,37.250000,37.349998,34.799999,36.000000,33.763596,152667
2020-06-19,35.900002,36.450001,35.500000,35.750000,33.529121,166628
2020-06-22,35.650002,37.799999,35.549999,35.700001,33.482231,216900
2020-06-23,35.750000,36.349998,35.500000,35.700001,33.482231,124300
2020-06-24,35.650002,36.299999,35.599998,35.950001,33.716702,100700
2020-06-26,35.950001,36.049999,34.849998,34.849998,32.685032,85144
2020-06-29,34.849998,36.000000,33.400002,34.099998,31.981627,96900
2020-06-30,34.700001,35.750000,34.049999,35.700001,33.482231,87552
2020-07-02,35.450001,36.250000,34.200001,35.950001,34.456009,185300
2020-07-03,35.950001,37.500000,35.700001,37.450001,35.893673,245022
2020-07-06,37.450001,40.000000,37.450001,38.849998,37.235489,504115
2020-07-07,40.150002,43.049999,38.849998,42.349998,40.590042,813564
2020-07-08,41.500000,50.950001,41.500000,49.799999,47.730438,1929200
2020-07-09,51.150002,53.750000,49.000000,52.500000,50.318233,1362568
2020-07-10,52.549999,57.750000,52.150002,56.200001,53.864471,1269100
2020-07-13,56.150002,60.150002,56.150002,58.900002,56.452267,1162646
2020-07-14,58.799999,59.549999,57.200001,59.000000,56.548107,663800
2020-07-15,59.000000,60.000000,53.400002,54.000000,51.755898,1486126
2020-07-16,55.000000,57.000000,52.200001,52.799999,50.605766,925721
2020-07-17,52.849998,53.799999,47.099998,49.400002,47.347061,819767
2020-07-20,49.700001,54.599998,47.849998,52.500000,50.318233,432826
2020-07-21,54.400002,55.500000,52.200001,53.599998,51.372517,571863
2020-07-22,53.799999,55.849998,52.099998,52.900002,50.701614,341457
2020-07-23,52.950001,55.349998,52.299999,55.349998,53.049797,534926
2020-07-24,54.900002,55.299999,50.500000,54.799999,52.522648,666608
2020-07-27,54.799999,55.799999,49.099998,51.349998,49.216022,504500
2020-07-28,53.400002,55.599998,51.950001,55.349998,53.049797,699500
2020-07-29,54.000000,56.250000,52.500000,56.000000,53.672779,396582
2020-07-30,56.299999,59.799999,55.000000,59.349998,56.883564,719600
2020-07-31,59.900002,61.200001,56.500000,56.849998,54.487457,451100
2020-08-03,57.099998,62.000000,54.299999,61.450001,58.896294,785800
2020-08-04,61.799999,70.000000,61.799999,69.000000,66.132530,2311071
2020-08-05,68.949997,80.650002,68.949997,78.550003,75.285660,2210259
2020-08-06,79.550003,80.099998,75.800003,78.500000,75.237740,1184976
2020-08-07,79.000000,79.250000,70.000000,72.099998,69.103706,996764
2020-08-10,72.000000,73.050003,69.000000,69.500000,66.611755,698300
2020-08-11,69.500000,69.599998,60.200001,60.450001,57.937851,1229797
2020-08-12,61.000000,65.000000,54.900002,64.050003,61.388245,1297100
2020-08-13,64.000000,64.000000,59.599998,60.500000,57.985775,593000
2020-08-14,60.500000,62.400002,60.150002,60.599998,58.081619,337400
2020-08-17,59.700001,64.699997,56.799999,64.000000,61.340324,944737
2020-08-18,64.000000,64.400002,60.150002,63.200001,60.573566,522906
2020-08-19,63.750000,64.000000,61.000000,61.900002,59.327595,129539
2020-08-20,61.400002,61.400002,56.099998,58.150002,55.733437,785200
2020-08-21,58.150002,59.650002,56.900002,58.000000,55.589668,253224
2020-08-24,58.000000,59.099998,57.150002,57.849998,55.445896,91020
2020-08-25,57.000000,59.250000,55.599998,58.400002,55.973045,433621
2020-08-26,58.400002,58.400002,56.049999,57.700001,55.302135,163300
2020-08-27,57.000000,57.000000,51.700001,55.750000,53.433174,635418
2020-08-28,54.099998,59.799999,53.049999,57.250000,54.870834,770409
2020-08-31,57.450001,57.599998,54.000000,55.000000,52.714340,360746
2020-09-01,55.099998,59.000000,54.299999,57.750000,55.350060,383549
2020-09-02,57.000000,57.200001,55.450001,57.000000,54.631226,122452
2020-09-03,57.000000,60.450001,56.450001,58.450001,56.020969,365728
2020-09-04,57.450001,58.450001,55.900002,58.000000,55.589668,236200
2020-09-07,57.000000,60.799999,57.000000,59.450001,56.979412,647300
2020-09-08,59.500000,59.799999,57.099998,58.700001,56.260578,202100
2020-09-09,56.500000,57.950001,54.700001,55.849998,53.529018,393300
2020-09-10,55.150002,56.349998,51.049999,52.500000,50.318233,456445
2020-09-11,52.500000,53.799999,51.099998,53.500000,51.276676,97100
2020-09-14,53.500000,56.000000,53.500000,54.750000,52.474731,71931
2020-09-15,55.200001,56.349998,54.849998,55.150002,52.858109,98700
2020-09-16,55.799999,57.400002,55.799999,56.700001,54.343693,165722
2020-09-17,57.400002,57.400002,52.900002,54.299999,52.043430,106400
2020-09-18,55.650002,55.650002,54.099998,54.700001,52.426807,80262
2020-09-21,55.400002,55.400002,53.150002,53.150002,50.941223,34400
2020-09-22,54.000000,54.000000,51.500000,52.400002,50.222389,103100
2020-09-23,51.450001,53.799999,51.450001,52.900002,50.701614,126000
2020-09-24,52.700001,53.000000,51.200001,51.799999,49.647324,157600
2020-09-25,52.200001,52.200001,50.049999,50.650002,48.545113,148700
2020-09-28,51.349998,51.349998,49.799999,50.099998,48.017971,552500
2020-09-29,50.500000,52.349998,50.099998,51.700001,49.551483,234324
2020-09-30,52.000000,52.150002,50.000000,51.349998,49.216022,275800
2020-10-05,51.049999,51.250000,50.049999,50.650002,48.545113,88900
2020-10-06,51.299999,51.950001,49.650002,50.000000,47.922127,553166
2020-10-07,50.000000,52.950001,49.599998,52.200001,50.030701,205825
2020-10-08,52.200001,52.599998,50.200001,50.900002,48.784725,164224
2020-10-09,51.500000,51.650002,50.599998,51.650002,49.503563,123700
2020-10-12,51.650002,52.250000,50.400002,51.000000,48.880569,106958
2020-10-14,51.500000,51.900002,50.000000,50.650002,48.545113,175200
2020-10-15,50.000000,50.200001,46.150002,47.849998,45.861473,493800
2020-10-16,48.000000,48.000000,46.400002,47.099998,45.142639,77500
2020-10-19,47.099998,47.799999,45.049999,45.150002,43.273682,164500
2020-10-20,45.049999,47.450001,45.049999,47.200001,45.238487,160900
2020-10-21,45.700001,47.049999,45.000000,47.000000,45.046799,171200
2020-10-22,47.000000,47.000000,44.650002,44.650002,42.794460,117700
2020-10-23,44.650002,45.599998,44.200001,45.049999,43.177837,82300
2020-10-27,45.150002,46.150002,43.950001,45.049999,43.177837,278500
2020-10-28,45.400002,48.900002,44.849998,47.750000,45.765633,664600
2020-10-29,47.700001,48.400002,45.799999,47.549999,45.573944,233300
2020-10-30,46.500000,48.150002,46.500000,47.599998,45.621864,224900
2020-11-02,47.599998,48.450001,46.799999,48.000000,46.005241,151400
2020-11-03,48.500000,49.700001,47.799999,49.000000,46.963684,163000
2020-11-04,49.000000,52.099998,49.000000,51.500000,49.359791,129000
2020-11-05,52.099998,52.950001,51.900002,52.950001,50.749535,206956
2020-11-06,52.900002,53.599998,50.700001,52.900002,50.701614,276066
2020-11-09,52.900002,52.900002,50.349998,50.750000,48.640957,228200
2020-11-10,50.549999,50.750000,46.599998,47.950001,45.957321,213900
2020-11-11,47.650002,49.500000,45.650002,47.200001,45.238487,385900
2020-11-12,47.700001,49.200001,47.549999,48.500000,46.484463,69700
2020-11-13,46.049999,47.950001,46.049999,47.500000,45.526024,34344
2020-11-16,47.500000,49.250000,46.000000,48.250000,46.244850,145000
2020-11-17,48.400002,48.400002,46.500000,47.200001,45.238487,63500
2020-11-18,47.599998,47.599998,45.799999,46.000000,44.088356,97900
2020-11-19,46.900002,46.900002,45.200001,46.099998,44.184200,73600
2020-11-20,45.900002,46.400002,45.599998,45.900002,43.992512,75200
2020-11-23,45.900002,47.299999,45.900002,46.400002,44.471737,115500
2020-11-24,46.799999,47.250000,46.250000,46.700001,44.759266,122400
2020-11-25,47.000000,47.150002,43.750000,44.349998,42.506924,229100
2020-11-26,44.099998,44.299999,42.000000,44.099998,42.267311,338500
2020-11-27,43.700001,44.950001,43.650002,44.299999,42.459003,77000
2020-11-30,44.599998,47.000000,44.599998,46.000000,44.088356,166700
2020-12-01,45.599998,47.250000,45.549999,47.049999,45.094719,75300
2020-12-02,46.599998,47.099998,45.450001,45.700001,43.800827,65700
2020-12-03,45.849998,46.250000,44.599998,45.349998,43.465366,74100
2020-12-04,45.599998,46.400002,45.200001,45.799999,43.896667,63400
2020-12-07,46.099998,47.349998,45.799999,46.049999,44.136280,50000
2020-12-08,46.049999,46.099998,44.799999,45.650002,43.752903,87400
2020-12-09,46.000000,46.000000,43.400002,43.900002,42.075630,175900
2020-12-10,45.000000,45.000000,42.849998,43.450001,41.644329,86700
2020-12-11,43.450001,43.450001,40.250000,40.700001,39.008614,218900
2020-12-14,41.299999,47.599998,41.099998,47.400002,45.430180,257200
2020-12-15,47.000000,48.900002,44.849998,46.500000,44.567577,169500
2020-12-16,45.750000,46.150002,45.099998,45.799999,43.896667,90000
2020-12-17,46.000000,47.599998,45.049999,45.099998,43.225761,109200
2020-12-18,45.500000,46.500000,45.049999,46.500000,44.567577,54893
2020-12-21,46.500000,47.299999,45.450001,47.299999,45.334332,70600
2020-12-22,47.299999,47.900002,45.349998,45.549999,43.657055,130000
2020-12-23,46.500000,47.849998,45.400002,47.849998,45.861473,77000
2020-12-24,48.750000,48.750000,48.750000,48.750000,46.724075,0
2020-12-28,47.450001,48.500000,46.250000,47.799999,45.813553,61200
2020-12-29,48.150002,48.150002,45.349998,45.349998,43.465366,189200
2020-12-30,45.349998,46.650002,45.349998,45.900002,43.992512,57840
2020-12-31,47.000000,47.000000,47.000000,47.000000,45.046799,0
2021-01-04,47.349998,49.299999,46.900002,48.150002,46.149010,255200
2021-01-05,48.500000,50.799999,48.200001,50.000000,47.922127,404200
2021-01-06,50.950001,53.200001,50.250000,51.000000,48.880569,421600
2021-01-07,50.950001,52.549999,50.500000,51.000000,48.880569,196500
2021-01-08,52.349998,54.750000,50.849998,54.700001,52.426807,344300
2021-01-11,54.950001,54.950001,51.299999,52.000000,49.839012,330900
2021-01-12,52.049999,53.750000,51.000000,52.000000,49.839012,374300
2021-01-13,52.000000,58.099998,52.000000,55.000000,52.714340,416300
2021-01-14,55.299999,56.099998,53.299999,53.950001,51.707977,104100
2021-01-15,55.000000,56.450001,53.799999,53.950001,51.707977,280700
2021-01-18,54.900002,57.349998,53.599998,55.049999,52.762260,613700
2021-01-19,55.650002,56.700001,53.599998,54.750000,52.474731,513700
2021-01-20,54.750000,56.700001,54.200001,55.650002,53.337330,362300
2021-01-21,55.599998,56.950001,54.349998,55.000000,52.714340,277760
2021-01-22,55.450001,60.750000,55.099998,59.849998,57.362785,1473200
2021-01-25,62.500000,71.199997,62.500000,66.000000,63.257206,1963900
2021-01-26,67.949997,67.949997,59.900002,65.150002,62.442535,963800
2021-01-27,64.699997,64.699997,59.200001,61.150002,58.608765,798700
2021-01-28,59.099998,60.500000,55.500000,57.000000,54.631226,699000
2021-01-29,57.000000,64.000000,56.099998,62.000000,59.423435,994300
2021-02-01,65.000000,66.500000,59.000000,60.700001,58.177464,1373852
2021-02-02,61.950001,65.750000,61.950001,64.400002,61.723698,1398500
2021-02-03,64.500000,71.500000,62.750000,66.750000,63.976040,1712500
2021-02-04,69.000000,70.400002,61.549999,62.049999,59.471359,1147800
2021-02-05,63.000000,65.949997,59.000000,60.349998,57.842003,1133000
2021-02-08,60.650002,63.900002,60.299999,62.000000,59.423435,901700
2021-02-09,62.000000,65.699997,60.950001,63.799999,61.148632,826400
2021-02-10,64.199997,65.150002,62.099998,63.700001,61.052792,345400
2021-02-11,66.300003,66.300003,66.300003,66.300003,63.544750,0
2021-02-16,67.000000,68.699997,66.599998,67.650002,64.838631,372300
2021-02-17,67.650002,69.000000,66.000000,68.550003,65.701241,305000
2021-02-18,69.000000,77.000000,68.250000,68.900002,66.036690,2057000
2021-02-19,69.800003,72.000000,65.349998,67.099998,64.311493,872900
2021-02-22,71.000000,76.400002,69.599998,71.800003,68.816177,2427900
2021-02-23,71.000000,75.949997,70.800003,74.000000,70.924751,2050700
2021-02-24,75.099998,75.150002,62.400002,64.500000,61.819542,1892000
2021-02-25,67.000000,68.550003,63.500000,65.500000,62.777981,867600
2021-02-26,63.000000,63.000000,57.799999,57.900002,55.493824,1547500
2021-03-01,58.799999,62.599998,58.799999,62.150002,59.567207,768800
2021-03-02,62.650002,62.950001,57.750000,58.500000,56.068890,789200
2021-03-03,60.000000,61.950001,57.049999,61.049999,58.512917,555500
2021-03-04,61.799999,62.599998,56.200001,56.200001,53.864471,581000
2021-03-05,55.299999,56.500000,53.700001,55.349998,53.049797,434000
2021-03-08,55.400002,56.500000,50.750000,51.599998,49.455635,498100
2021-03-09,50.500000,55.000000,49.250000,51.900002,49.743168,709100
2021-03-10,54.400002,54.400002,51.849998,51.849998,49.695244,223000
2021-03-11,53.049999,56.950001,52.500000,56.200001,53.864471,584500
2021-03-12,56.599998,57.299999,53.500000,53.849998,51.612129,225186
2021-03-15,53.650002,56.400002,52.200001,53.099998,50.893299,181700
2021-03-16,54.500000,55.200001,52.799999,55.099998,52.810181,204200
2021-03-17,55.849998,56.450001,54.299999,56.450001,54.104084,162500
2021-03-18,56.900002,58.650002,56.000000,56.450001,54.104084,532600
2021-03-19,54.299999,56.900002,54.299999,56.250000,53.912392,247100
2021-03-22,57.500000,58.650002,56.500000,56.950001,54.583305,353800
2021-03-23,57.849998,58.400002,55.799999,56.599998,54.247845,340600
2021-03-24,54.000000,57.150002,52.799999,53.700001,51.468365,246800
2021-03-25,53.599998,53.650002,50.400002,52.200001,50.030701,127600
2021-03-26,53.400002,55.599998,53.000000,53.849998,51.612129,128300
2021-03-29,56.500000,58.400002,54.700001,57.200001,54.822914,656400
2021-03-30,56.500000,61.200001,56.500000,61.000000,58.464996,678800
2021-03-31,60.650002,62.799999,58.099998,59.299999,56.835644,360500
2021-04-01,59.049999,62.500000,58.500000,60.450001,57.937851,331000
2021-04-07,61.500000,62.299999,59.000000,60.000000,57.506550,387600
2021-04-08,59.200001,64.500000,59.200001,64.500000,61.819542,645400
2021-04-09,64.199997,64.199997,61.099998,62.500000,59.902660,278000
2021-04-12,62.500000,62.950001,59.400002,60.500000,57.985775,256800
2021-04-13,60.500000,62.549999,59.849998,60.200001,57.698238,293900
2021-04-14,61.299999,63.450001,61.049999,62.549999,59.950581,203000
2021-04-15,62.549999,63.950001,60.000000,60.200001,57.698238,292300
2021-04-16,61.200001,62.250000,59.900002,61.000000,58.464996,257100
2021-04-19,60.900002,63.099998,60.450001,62.000000,59.423435,359700
2021-04-20,61.950001,64.500000,61.450001,64.099998,61.436165,344614
2021-04-21,63.799999,66.300003,62.349998,64.000000,61.340324,780400
2021-04-22,64.800003,65.900002,63.099998,64.349998,61.675774,427700
2021-04-23,64.750000,65.900002,63.900002,65.000000,62.298763,508500
2021-04-26,66.250000,69.500000,62.549999,63.799999,61.148632,1443200
2021-04-27,64.050003,71.900002,62.500000,70.650002,67.713966,1628800
2021-04-28,70.650002,75.650002,68.550003,73.199997,70.157997,1411014
2021-04-29,71.650002,74.849998,70.650002,70.650002,67.713966,408600
2021-04-30,71.300003,75.650002,70.500000,71.800003,68.816177,628200
2021-05-03,72.199997,75.000000,70.000000,74.750000,71.643585,379600
2021-05-04,73.449997,75.000000,72.000000,72.250000,69.247482,274400
2021-05-05,72.199997,73.599998,69.199997,70.150002,67.234741,201300
2021-05-06,70.650002,72.300003,66.199997,70.199997,67.282661,936700
2021-05-07,71.050003,71.050003,67.449997,68.199997,65.365784,392000
2021-05-10,68.199997,70.650002,68.199997,69.199997,66.324219,234300
2021-05-11,68.199997,70.099998,65.849998,69.000000,66.132530,532500
2021-05-12,70.449997,70.449997,65.650002,70.199997,67.282661,595000
2021-05-13,69.250000,70.900002,68.199997,68.400002,65.557472,269100
2021-05-14,70.099998,70.099998,66.500000,68.300003,65.461632,525800
2021-05-17,69.000000,75.000000,67.949997,73.250000,70.205917,924100
2021-05-18,73.300003,75.750000,73.099998,74.500000,71.403969,691900
2021-05-20,74.500000,75.300003,70.050003,70.099998,67.186821,977100
2021-05-21,70.449997,71.500000,68.000000,68.800003,65.940849,532900
2021-05-24,69.500000,69.800003,67.349998,69.550003,66.659683,277900
2021-05-25,69.300003,72.699997,67.800003,71.449997,68.480713,1079000
2021-05-26,71.300003,72.199997,69.500000,72.099998,69.103706,276900
2021-05-27,72.550003,85.550003,72.000000,85.500000,81.946838,2387300
2021-05-28,84.900002,91.500000,82.500000,88.449997,84.774239,2371287
2021-05-31,89.000000,101.000000,88.449997,98.500000,94.406586,2740600
2021-06-01,98.650002,103.099998,95.000000,101.400002,97.186073,1787744
2021-06-02,98.800003,99.599998,91.500000,94.500000,90.572823,1375300
2021-06-03,94.500000,97.949997,90.050003,91.050003,87.266197,836470
2021-06-04,91.050003,94.000000,87.050003,87.400002,83.767883,476800
2021-06-07,87.800003,88.949997,83.099998,87.199997,83.576187,517800
2021-06-08,87.199997,93.400002,82.000000,83.900002,80.413330,853000
2021-06-09,85.000000,87.949997,83.400002,85.949997,82.378136,500600
2021-06-10,83.849998,86.150002,81.050003,82.949997,79.502808,1181500
2021-06-11,82.949997,83.000000,76.849998,80.400002,77.058784,899700
2021-06-15,78.750000,83.599998,78.750000,80.599998,77.250473,627200
2021-06-16,82.949997,82.949997,72.900002,74.150002,71.068520,1126200
2021-06-17,74.150002,79.949997,72.050003,78.250000,74.998131,1024700
2021-06-18,77.949997,79.800003,76.400002,79.150002,75.860725,601500
2021-06-21,78.599998,82.599998,76.099998,81.550003,78.160988,1082800
2021-06-22,81.599998,81.750000,78.800003,79.050003,75.764885,433500
2021-06-23,78.949997,83.500000,78.150002,83.000000,79.550735,528400
2021-06-24,82.500000,83.599998,80.500000,81.000000,77.633842,568300
2021-06-25,80.650002,89.199997,80.650002,87.650002,84.007492,830200
2021-06-28,105.000000,150.000000,99.000000,99.800003,95.652573,3453831
2021-06-29,102.500000,107.199997,98.849998,101.800003,97.569450,3555414
2021-06-30,100.000000,102.400002,94.250000,95.300003,91.339577,1200400
2021-07-02,105.300003,106.000000,97.150002,99.000000,94.885811,1966300
2021-07-05,99.400002,117.699997,99.000000,115.500000,110.700119,2440535
2021-07-06,117.000000,120.000000,101.000000,109.400002,104.853615,2389000
2021-07-07,108.000000,122.500000,106.800003,121.900002,116.834145,3394263
2021-07-08,122.199997,123.000000,112.800003,115.699997,110.891792,1566316
2021-07-09,115.699997,118.900002,105.599998,105.699997,101.307381,1951400
2021-07-12,106.400002,111.599998,104.500000,105.300003,100.924004,1186708
2021-07-13,106.599998,111.599998,102.699997,104.000000,99.678024,1273500
2021-07-14,104.500000,118.199997,102.599998,111.800003,107.153885,2423900
2021-07-15,111.000000,113.000000,106.300003,111.199997,107.159660,1116700
2021-07-16,110.000000,111.199997,105.900002,107.400002,103.497734,688600
2021-07-19,107.099998,112.699997,105.300003,108.099998,104.172295,773700
2021-07-20,108.099998,109.000000,102.000000,103.099998,99.353966,815600
2021-07-21,105.800003,106.199997,102.000000,104.199997,100.413994,931536
2021-07-22,105.500000,105.599998,97.000000,97.500000,93.957428,1010800
2021-07-23,98.000000,103.599998,96.250000,98.000000,94.439262,1473000
2021-07-26,97.500000,97.500000,83.150002,85.000000,81.911606,2218900
2021-07-27,85.000000,88.500000,74.449997,78.000000,75.165947,2258500
2021-07-28,77.849998,83.300003,75.750000,82.699997,79.695175,1714200
2021-07-29,86.300003,88.000000,81.400002,83.800003,80.755211,1444300
2021-07-30,83.150002,83.150002,79.099998,81.300003,78.346046,833200
2021-08-02,81.300003,81.300003,75.800003,80.000000,77.093277,1046900
2021-08-03,80.000000,84.900002,77.500000,84.750000,81.670692,1010700
2021-08-04,85.050003,86.750000,83.000000,85.250000,82.152527,563610
2021-08-05,85.650002,85.650002,83.000000,84.099998,81.044304,474300
2021-08-06,81.150002,85.199997,81.150002,82.699997,79.695175,547000
2021-08-09,83.000000,85.099998,78.000000,84.000000,80.947945,348800
2021-08-10,81.449997,86.800003,81.250000,85.449997,82.345261,786700
2021-08-11,85.449997,86.000000,77.500000,77.750000,74.925034,1312307
2021-08-12,78.800003,79.000000,75.599998,77.099998,74.298645,666900
2021-08-13,77.099998,78.949997,76.000000,76.400002,73.624084,477300
2021-08-16,74.949997,78.050003,74.650002,77.550003,74.732300,767339
2021-08-17,76.900002,77.800003,71.849998,72.349998,69.721230,537200
2021-08-18,73.750000,75.750000,72.349998,73.300003,70.636719,307200
2021-08-19,73.300003,74.900002,70.550003,71.449997,68.853928,464700
2021-08-20,70.150002,70.150002,63.150002,67.349998,64.902901,1011000
2021-08-23,67.000000,69.900002,66.000000,67.300003,64.854729,764600
2021-08-24,65.550003,74.800003,65.550003,74.000000,71.311287,918224
2021-08-25,74.500000,75.699997,73.000000,74.349998,71.648560,540600
2021-08-26,74.349998,74.750000,70.500000,73.199997,70.540352,467700
2021-08-27,72.099998,75.599998,70.750000,71.250000,68.661201,768400
2021-08-30,70.500000,70.500000,65.500000,66.199997,63.794685,1447100
2021-08-31,67.000000,67.699997,64.000000,66.199997,63.794685,1955641
2021-09-01,67.199997,70.349998,65.550003,69.900002,67.360252,677000
2021-09-02,69.949997,71.300003,67.449997,68.050003,65.577477,424000
2021-09-03,68.050003,70.150002,66.900002,68.750000,66.252037,639000
2021-09-06,69.800003,74.949997,68.550003,73.900002,71.214912,534000
2021-09-07,74.500000,74.500000,70.750000,71.650002,69.046669,463401
2021-09-08,72.300003,72.300003,70.199997,71.449997,68.853928,316855
2021-09-09,70.650002,72.599998,69.500000,70.500000,67.938454,408700
2021-09-10,70.500000,71.750000,69.650002,70.250000,67.697533,185800
2021-09-13,69.250000,69.750000,66.650002,67.500000,65.047455,373400
2021-09-14,68.400002,70.800003,67.500000,68.900002,66.396591,568000
2021-09-15,68.849998,69.199997,64.000000,64.949997,62.590103,699200
2021-09-16,65.300003,66.449997,60.700001,62.750000,60.470043,388800
2021-09-17,62.500000,67.699997,62.349998,66.800003,64.372894,437200
2021-09-20,66.849998,66.849998,62.549999,64.050003,61.722809,172600
2021-09-21,64.199997,64.550003,61.099998,62.500000,60.229122,192100
2021-09-23,63.000000,66.199997,63.000000,64.150002,61.819172,400343
2021-09-24,64.150002,67.449997,62.950001,64.449997,62.108273,631900
2021-09-27,65.000000,68.250000,63.150002,64.500000,62.156456,680400
2021-09-28,65.099998,65.099998,62.500000,63.400002,61.096424,337900
2021-09-29,63.150002,63.150002,59.299999,61.450001,59.217278,264600
2021-09-30,61.849998,62.900002,61.000000,62.700001,60.421856,128100
2021-10-04,62.700001,64.199997,60.049999,62.599998,60.325489,220900
2021-10-05,61.599998,62.700001,61.000000,61.700001,59.458195,116500
2021-10-06,62.450001,62.450001,59.799999,61.099998,58.879990,209000
2021-10-07,61.500000,64.500000,61.500000,64.349998,62.011906,260900
2021-10-08,64.000000,66.599998,63.950001,65.500000,63.120121,520400
2021-10-11,65.500000,67.300003,65.150002,65.300003,62.927387,1246312
2021-10-12,65.000000,67.000000,64.150002,65.650002,63.264675,310000
