Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,21.600000,21.850000,21.299999,21.700001,15.515761,3474800
2013-07-22,21.799999,21.799999,21.500000,21.700001,15.515761,1456900
2013-07-23,21.500000,22.450001,21.500000,22.299999,15.944768,4870600
2013-07-24,22.450001,22.450001,21.850000,22.150000,15.837511,1598000
2013-07-25,22.400000,22.400000,21.900000,22.000000,15.730263,4439702
2013-07-26,22.000000,22.000000,21.549999,21.700001,15.515761,5776100
2013-07-29,21.400000,21.549999,20.900000,21.049999,15.051003,3879500
2013-07-30,21.200001,21.549999,20.799999,20.900000,14.943752,3192033
2013-07-31,21.049999,21.400000,20.750000,20.850000,14.908001,3026900
2013-08-01,20.850000,21.250000,20.850000,21.049999,15.051003,2787400
2013-08-02,21.250000,21.400000,20.799999,20.900000,14.943752,1963300
2013-08-05,21.100000,21.250000,20.850000,21.150000,15.122502,1789900
2013-08-06,20.900000,21.100000,20.500000,20.500000,14.657747,5112500
2013-08-07,20.400000,20.850000,20.049999,20.100000,14.371740,2276600
2013-08-08,20.200001,20.750000,20.150000,20.500000,14.657747,2232560
2013-08-09,20.700001,20.900000,20.299999,20.500000,14.657747,1490100
2013-08-12,20.500000,21.450001,20.200001,21.400000,15.301255,4885000
2013-08-13,21.650000,21.950001,21.200001,21.850000,15.623013,4301747
2013-08-14,21.850000,21.850000,21.850000,21.850000,15.623013,0
2013-08-15,21.600000,22.350000,21.600000,22.049999,15.766015,6946600
2013-08-16,21.900000,22.750000,21.600000,22.250000,15.909018,3523648
2013-08-19,22.200001,22.200001,21.450001,21.549999,15.408508,3282420
2013-08-20,21.600000,21.799999,21.000000,21.150000,15.122502,2897200
2013-08-21,21.350000,21.350000,20.650000,21.049999,15.051003,2126600
2013-08-22,20.750000,21.500000,20.500000,21.450001,15.337008,2322620
2013-08-23,21.700001,21.700001,20.600000,20.850000,14.908001,2603370
2013-08-26,21.100000,21.650000,20.950001,21.400000,15.301255,2279500
2013-08-27,21.549999,21.650000,21.000000,21.299999,15.229752,2307800
2013-08-28,20.600000,20.850000,20.299999,20.549999,14.693496,3901300
2013-08-29,20.700001,20.950001,20.400000,20.750000,14.836498,2174100
2013-08-30,20.450001,21.350000,20.450001,21.150000,15.122502,7512300
2013-09-02,21.299999,21.500000,20.850000,21.250000,15.194004,3364091
2013-09-03,21.200001,21.750000,21.200001,21.549999,15.408508,2385250
2013-09-04,21.299999,21.950001,21.100000,21.600000,15.444257,1557580
2013-09-05,22.000000,22.049999,21.750000,21.900000,15.658762,2196699
2013-09-06,21.799999,22.049999,21.600000,22.000000,15.730263,1460454
2013-09-09,22.299999,22.850000,22.250000,22.799999,16.302271,7537200
2013-09-10,23.049999,23.100000,22.400000,22.900000,16.373774,2741438
2013-09-11,23.000000,23.450001,22.850000,23.000000,16.445272,3875293
2013-09-12,23.400000,23.500000,23.200001,23.450001,16.767031,2832900
2013-09-13,23.400000,23.500000,22.950001,23.299999,16.659779,3478100
2013-09-16,23.650000,23.750000,23.500000,23.549999,16.838530,3298900
2013-09-17,23.549999,23.700001,22.750000,22.950001,16.409523,2293480
2013-09-18,22.700001,23.200001,22.549999,23.049999,16.481028,2291341
2013-09-19,23.799999,23.799999,23.450001,23.700001,16.945784,3921741
2013-09-23,23.700001,23.700001,22.350000,23.650000,16.910032,1079000
2013-09-24,23.799999,23.799999,22.700001,22.799999,16.302271,2855100
2013-09-25,22.799999,23.000000,22.700001,22.900000,16.373774,1826100
2013-09-26,22.900000,22.900000,22.549999,22.600000,16.159271,1349100
2013-09-27,22.750000,22.750000,22.200001,22.500000,16.087767,1068381
2013-09-30,22.350000,22.400000,22.049999,22.250000,15.909018,1549000
2013-10-02,22.450001,22.500000,22.000000,22.049999,15.766015,923078
2013-10-03,22.100000,22.799999,22.049999,22.700001,16.230770,1188400
2013-10-04,22.549999,23.100000,22.450001,22.950001,16.409523,749036
2013-10-07,22.950001,22.950001,22.100000,22.500000,16.087767,2013500
2013-10-08,22.400000,22.900000,22.299999,22.900000,16.373774,1209705
2013-10-09,22.850000,22.850000,22.200001,22.450001,16.052019,2893424
2013-10-10,22.350000,22.549999,22.100000,22.400000,16.016270,1075480
2013-10-11,22.600000,22.850000,22.500000,22.500000,16.087767,1999200
2013-10-15,22.600000,22.750000,22.400000,22.500000,16.087767,1330926
2013-10-16,22.700001,22.700001,22.350000,22.450001,16.052019,1661900
2013-10-17,22.700001,22.700001,22.150000,22.250000,15.909018,1195600
2013-10-18,22.250000,22.500000,22.250000,22.450001,16.052019,914600
2013-10-21,22.500000,22.700001,22.299999,22.500000,16.087767,780790
2013-10-22,22.600000,22.700001,22.400000,22.650000,16.195017,820966
2013-10-23,22.650000,22.650000,21.600000,21.600000,15.444257,2576337
2013-10-24,21.500000,21.500000,21.100000,21.150000,15.122502,1594876
2013-10-25,21.150000,21.200001,20.750000,20.799999,14.872247,2343500
2013-10-28,21.000000,21.000000,20.600000,20.850000,14.908001,2086720
2013-10-29,20.850000,21.500000,20.850000,21.150000,15.122502,1488900
2013-10-30,21.250000,22.000000,21.049999,21.900000,15.658762,1531440
2013-10-31,22.200001,22.600000,21.650000,21.850000,15.623013,4218800
2013-11-01,22.000000,22.850000,21.850000,22.799999,16.302271,2873903
2013-11-04,22.500000,23.200001,22.500000,22.600000,16.159271,1878400
2013-11-05,22.850000,23.100000,22.100000,22.799999,16.302271,2361892
2013-11-06,23.000000,23.000000,21.850000,22.100000,15.801764,4765700
2013-11-07,22.200001,22.200001,21.799999,22.000000,15.730263,1621700
2013-11-08,21.950001,22.000000,21.700001,21.900000,15.658762,892070
2013-11-11,21.850000,22.900000,21.400000,22.750000,16.266521,2724000
2013-11-12,22.750000,22.900000,22.450001,22.700001,16.230770,2133400
2013-11-13,22.400000,22.600000,22.200001,22.299999,15.944768,2255841
2013-11-14,22.350000,23.000000,22.350000,22.799999,16.302271,2456100
2013-11-15,22.900000,27.299999,22.900000,24.700001,17.660793,10110200
2013-11-18,26.000000,26.650000,25.650000,26.549999,18.983566,8281200
2013-11-19,27.000000,27.450001,26.549999,26.900000,19.233822,10923300
2013-11-20,27.299999,27.450001,26.900000,27.100000,19.376827,4232700
2013-11-21,26.000000,27.100000,25.900000,26.799999,19.162319,325963224
2013-11-22,26.950001,28.000000,26.900000,27.400000,19.591330,11703174
2013-11-25,27.400000,27.900000,27.000000,27.100000,19.376827,9229951
2013-11-26,26.900000,27.250000,26.650000,27.100000,19.376827,7050331
2013-11-27,27.000000,27.650000,26.950001,27.500000,19.662830,5610054
2013-11-28,28.000000,28.350000,27.299999,27.700001,19.805830,5979939
2013-11-29,27.549999,28.000000,27.250000,27.700001,19.805830,2567182
2013-12-02,27.650000,29.450001,27.549999,28.850000,20.628096,8848338
2013-12-03,28.799999,29.049999,28.350000,28.600000,20.449343,5634496
2013-12-04,28.299999,28.950001,28.000000,28.350000,20.270588,7705268
2013-12-05,28.350000,28.650000,27.900000,28.150000,20.127586,7739085
2013-12-06,27.700001,28.299999,27.700001,28.150000,20.127586,7643375
2013-12-09,28.600000,28.650000,27.750000,28.100000,20.091837,3191234
2013-12-10,28.500000,28.500000,27.850000,28.049999,20.056084,2621956
2013-12-11,28.200001,28.200001,26.299999,26.650000,19.055067,6127107
2013-12-12,26.799999,27.600000,26.600000,26.700001,19.090822,4182200
2013-12-13,26.750000,27.250000,26.500000,26.950001,19.269573,4344500
2013-12-16,26.950001,27.250000,26.450001,26.950001,19.269573,5595612
2013-12-17,27.200001,27.200001,26.500000,26.900000,19.233822,1942834
2013-12-18,27.000000,28.000000,26.850000,27.600000,19.734333,3921900
2013-12-19,27.750000,28.000000,26.049999,26.299999,18.804813,5360700
2013-12-20,26.100000,26.600000,25.500000,26.100000,18.661812,5280470
2013-12-23,26.200001,26.500000,25.650000,25.850000,18.483059,2456933
2013-12-24,26.250000,26.650000,26.100000,26.450001,18.912067,1355654
2013-12-27,25.799999,26.950001,25.799999,26.549999,18.983566,953700
2013-12-30,27.000000,27.000000,25.900000,25.950001,18.554562,2330008
2013-12-31,26.299999,26.400000,25.850000,26.000000,18.590309,1955600
2014-01-02,26.200001,26.200001,25.549999,25.799999,18.447308,1388865
2014-01-03,25.200001,25.600000,24.549999,25.200001,18.018303,3719426
2014-01-06,25.049999,25.250000,24.600000,25.150000,17.982552,2510435
2014-01-07,25.549999,25.549999,24.750000,25.049999,17.911051,3586500
2014-01-08,25.400000,25.950001,25.100000,25.700001,18.375807,3974375
2014-01-09,25.150000,26.150000,25.150000,25.299999,18.089806,6476687
2014-01-10,25.000000,25.299999,24.500000,24.750000,17.696547,5242692
2014-01-13,25.000000,25.100000,24.299999,24.650000,17.625044,2624300
2014-01-14,24.250000,24.850000,24.250000,24.650000,17.625044,5489900
2014-01-15,25.000000,25.049999,24.100000,24.500000,17.517794,6078127
2014-01-16,24.500000,25.000000,24.200001,24.750000,17.696547,4619660
2014-01-17,24.200001,24.600000,24.049999,24.299999,17.374790,3364012
2014-01-20,24.049999,24.100000,23.350000,23.900000,17.088789,2099631
2014-01-21,24.049999,24.700001,23.900000,24.299999,17.374790,3357000
2014-01-22,24.000000,24.700001,24.000000,24.450001,17.482044,4359600
2014-01-23,24.650000,24.650000,23.650000,24.150000,17.267542,5858565
2014-01-24,23.600000,24.750000,23.600000,24.000000,17.160286,1764400
2014-01-27,23.100000,23.650000,22.350000,23.549999,16.838530,7810700
2014-01-28,23.350000,24.100000,23.200001,23.450001,16.767031,2119450
2014-01-29,23.900000,24.250000,23.049999,23.150000,16.552528,3598700
2014-01-30,22.850000,23.450001,22.600000,23.100000,16.516779,1833200
2014-02-04,22.549999,22.950001,22.200001,22.900000,16.373774,2131354
2014-02-05,23.500000,23.600000,22.200001,22.549999,16.123518,4409000
2014-02-06,22.549999,22.850000,22.450001,22.799999,16.302271,1905429
2014-02-07,22.900000,23.400000,22.500000,23.200001,16.588280,1921200
2014-02-10,23.350000,23.500000,22.750000,22.900000,16.373774,1126900
2014-02-11,22.600000,24.000000,22.600000,23.900000,17.088789,4492960
2014-02-12,23.600000,24.400000,23.600000,23.950001,17.124538,2791600
2014-02-13,23.950001,24.200001,23.500000,23.750000,16.981535,2022100
2014-02-14,24.000000,24.000000,23.100000,23.500000,16.802780,2537400
2014-02-17,23.799999,24.400000,23.799999,23.850000,17.053032,4512130
2014-02-18,24.850000,24.900000,24.150000,24.500000,17.517794,5678364
2014-02-19,24.500000,25.100000,24.350000,24.900000,17.803797,4703497
2014-02-20,24.400000,25.100000,24.400000,24.750000,17.696547,3259000
2014-02-21,25.000000,25.000000,24.400000,24.700001,17.660793,1506498
2014-02-24,24.900000,24.900000,23.200001,24.500000,17.517794,2448200
2014-02-25,24.850000,24.850000,23.600000,24.350000,17.410540,2598400
2014-02-26,24.100000,24.850000,23.700001,24.700001,17.660793,2544400
2014-02-27,24.600000,24.650000,24.049999,24.200001,17.303289,3476731
2014-02-28,24.200001,25.049999,24.100000,24.549999,17.553545,10343264
2014-03-03,23.700001,24.200001,23.500000,23.700001,16.945784,5498260
2014-03-04,23.500000,23.650000,23.049999,23.450001,16.767031,4053000
2014-03-05,23.650000,23.900000,23.000000,23.100000,16.516779,2976260
2014-03-06,23.049999,23.200001,22.799999,22.950001,16.409523,4284800
2014-03-07,23.000000,23.250000,22.650000,23.049999,16.481028,5633754
2014-03-10,22.799999,22.900000,22.400000,22.750000,16.266521,1832900
2014-03-11,22.799999,22.799999,22.100000,22.500000,16.087767,2473483
2014-03-12,22.000000,22.250000,21.600000,22.200001,15.873267,2626600
2014-03-13,22.000000,22.299999,21.549999,21.950001,15.694512,2403484
2014-03-14,21.600000,21.900000,21.299999,21.799999,15.587259,2520008
2014-03-17,21.500000,21.799999,21.299999,21.450001,15.337008,2654021
2014-03-18,21.500000,22.000000,21.350000,21.900000,15.658762,2031594
2014-03-19,21.900000,21.950001,21.299999,21.950001,15.694512,2022567
2014-03-20,21.650000,21.900000,21.100000,21.400000,15.301255,2505241
2014-03-21,21.250000,22.350000,21.250000,21.900000,15.658762,2419500
2014-03-24,22.200001,22.750000,22.150000,22.450001,16.052019,2192578
2014-03-25,22.700001,22.900000,22.250000,22.400000,16.016270,2145352
2014-03-26,22.850000,23.350000,22.600000,22.750000,16.266521,2386541
2014-03-27,23.000000,23.799999,22.549999,23.000000,16.445272,4264927
2014-03-28,23.400000,23.600000,22.900000,23.100000,16.516779,2816013
2014-03-31,23.500000,23.700001,22.549999,23.450001,16.767031,3672480
2014-04-01,23.850000,24.000000,23.049999,23.549999,16.838530,2156623
2014-04-02,23.750000,23.750000,23.200001,23.299999,16.659779,1359700
2014-04-03,23.700001,24.400000,23.500000,23.600000,16.874285,4209354
2014-04-04,23.799999,24.150000,23.600000,23.650000,16.910032,1372602
2014-04-07,23.900000,24.299999,23.549999,23.900000,17.088789,2044000
2014-04-08,24.299999,24.500000,24.000000,24.299999,17.374790,2260400
2014-04-09,24.000000,24.500000,23.700001,23.799999,17.017286,2089808
2014-04-10,24.049999,24.950001,23.400000,24.500000,17.517794,8265800
2014-04-11,24.500000,25.200001,23.700001,24.250000,17.339041,9396423
2014-04-14,24.299999,24.600000,23.750000,24.100000,17.231787,3027200
2014-04-15,24.100000,24.250000,23.200001,23.350000,16.695530,3031100
2014-04-16,23.700001,23.850000,22.900000,23.200001,16.588280,2004900
2014-04-17,23.150000,23.350000,23.000000,23.150000,16.552528,1212873
2014-04-22,23.400000,23.450001,22.799999,23.100000,16.516779,746542
2014-04-23,22.950001,23.250000,22.549999,22.750000,16.266521,2044900
2014-04-24,22.600000,22.850000,22.549999,22.750000,16.266521,839600
2014-04-25,22.500000,22.750000,22.299999,22.600000,16.159271,1972700
2014-04-28,22.400000,22.650000,22.100000,22.549999,16.123518,1601400
2014-04-29,22.500000,23.100000,22.100000,22.799999,16.302271,1729490
2014-04-30,22.799999,23.100000,22.350000,22.850000,16.338022,1898100
2014-05-02,22.650000,23.799999,22.450001,23.049999,16.481028,1919247
2014-05-05,23.150000,23.400000,22.600000,22.900000,16.373774,679600
2014-05-07,22.700001,22.850000,22.350000,22.549999,16.123518,1946300
2014-05-08,22.600000,23.049999,22.500000,22.600000,16.159271,1920611
2014-05-09,22.549999,23.200001,22.500000,22.650000,16.195017,1111481
2014-05-12,22.700001,23.650000,22.700001,23.000000,16.445272,2225276
2014-05-13,23.299999,23.600000,23.100000,23.400000,16.731283,2098668
2014-05-14,23.700001,24.200001,23.450001,23.700001,16.945784,2202752
2014-05-15,23.700001,24.100000,23.250000,23.549999,16.838530,689702
2014-05-16,23.500000,23.799999,23.400000,23.450001,16.767031,550773
2014-05-19,23.549999,23.850000,23.049999,23.500000,16.802780,1011643
2014-05-20,23.500000,23.750000,23.200001,23.250000,16.624029,695376
2014-05-21,23.200001,23.600000,23.049999,23.549999,16.838530,419500
2014-05-22,23.350000,24.200001,23.299999,23.600000,17.010544,1653800
2014-05-23,23.450001,23.900000,23.450001,23.549999,16.974504,704600
2014-05-26,23.700001,23.900000,23.350000,23.549999,16.974504,571400
2014-05-27,23.600000,23.600000,23.100000,23.150000,16.686190,559900
2014-05-28,23.200001,23.850000,23.049999,23.549999,16.974504,1690819
2014-05-29,23.549999,24.600000,23.549999,23.850000,17.190739,4604200
2014-05-30,23.950001,24.400000,23.799999,24.250000,17.479052,2085848
2014-06-03,24.750000,24.950001,24.000000,24.200001,17.443014,2448453
2014-06-04,24.400000,24.400000,23.450001,24.100000,17.370937,1810154
2014-06-05,23.650000,24.400000,23.650000,24.299999,17.515093,1214870
2014-06-06,24.200001,24.650000,24.000000,24.200001,17.443014,781700
2014-06-09,24.500000,24.500000,23.700001,24.100000,17.370937,2051557
2014-06-10,24.200001,24.850000,24.100000,24.700001,17.803410,3742121
2014-06-11,24.750000,24.850000,24.450001,24.750000,17.839447,772196
2014-06-12,24.549999,24.700001,24.150000,24.350000,17.551132,1175262
2014-06-13,24.049999,24.850000,24.049999,24.650000,17.767368,1154381
2014-06-16,24.700001,24.900000,24.650000,24.700001,17.803410,1042326
2014-06-17,24.799999,24.799999,24.150000,24.549999,17.695290,1545820
2014-06-18,24.400000,24.700001,23.950001,24.299999,17.515093,2149579
2014-06-19,24.400000,24.600000,23.799999,24.100000,17.370937,1044700
2014-06-20,24.299999,24.500000,23.900000,24.500000,17.659254,1060748
2014-06-23,24.600000,25.000000,23.850000,24.200001,17.443014,1614810
2014-06-24,24.100000,24.500000,24.000000,24.250000,17.479052,841552
2014-06-25,24.350000,24.350000,24.000000,24.200001,17.443014,987291
2014-06-26,24.200001,24.900000,24.150000,24.750000,17.839447,2013300
2014-06-27,24.400000,24.799999,24.150000,24.750000,17.839447,1021866
2014-06-30,24.799999,25.799999,24.600000,25.700001,18.524197,5846366
2014-07-02,25.799999,26.200001,25.600000,26.150000,18.848547,2719480
2014-07-03,26.100000,26.250000,25.750000,26.100000,18.812508,1104751
2014-07-04,26.049999,26.700001,26.000000,26.650000,19.208941,2308412
2014-07-07,26.700001,27.400000,26.350000,27.150000,19.569332,2508549
2014-07-08,27.000000,27.450001,26.700001,26.700001,19.244980,3534334
2014-07-09,26.700001,27.200001,26.350000,26.549999,19.136858,3333820
2014-07-10,26.650000,27.299999,26.650000,27.100000,19.533291,2180080
2014-07-11,26.500000,27.100000,26.500000,27.000000,19.461214,2277382
2014-07-14,27.150000,27.450001,26.850000,27.000000,19.461214,1374012
2014-07-15,27.299999,27.450001,27.000000,27.299999,19.677450,1632825
2014-07-16,27.150000,27.700001,27.000000,27.500000,19.821608,2312959
2014-07-17,27.450001,27.549999,26.750000,27.100000,19.533291,3015291
2014-07-18,26.600000,27.549999,26.600000,27.400000,19.749531,1843204
2014-07-21,27.450001,27.600000,26.799999,26.950001,19.425173,975212
2014-07-22,26.600000,28.200001,26.600000,28.150000,20.290115,3216746
2014-07-23,28.299999,29.000000,28.100000,28.450001,20.506355,4061341
2014-07-24,28.549999,29.549999,28.350000,29.049999,20.938824,5309505
2014-07-25,28.299999,28.299999,27.600000,27.900000,20.109919,93424147
2014-07-28,28.250000,28.850000,28.250000,28.400000,20.470314,8971853
2014-07-29,28.600000,28.650000,28.150000,28.500000,20.542391,9688768
2014-07-30,28.799999,28.799999,28.100000,28.250000,20.362196,6194883
2014-07-31,28.350000,28.549999,27.799999,28.200001,20.326159,5476260
2014-08-01,28.100000,28.200001,27.799999,27.900000,20.109919,3178984
2014-08-04,27.950001,28.400000,27.850000,28.150000,20.290115,4836879
2014-08-05,28.000000,28.250000,27.650000,27.850000,20.073883,4576305
2014-08-06,27.600000,27.799999,26.750000,27.350000,19.713490,7110064
2014-08-07,27.350000,27.950001,27.150000,27.350000,19.713490,4510793
2014-08-08,27.400000,28.100000,26.950001,27.850000,20.073883,5581176
2014-08-11,28.000000,28.350000,27.750000,28.049999,20.218039,3213456
2014-08-12,28.400000,28.600000,28.049999,28.350000,20.434275,2866632
2014-08-13,28.600000,28.900000,28.250000,28.850000,20.794666,5848892
