Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,6.115384,6.223076,5.907692,6.130769,3.593693,39113963
2020-11-25,6.230769,6.438461,5.853846,5.946153,3.485477,47953206
2020-11-26,5.961538,6.092307,5.707692,5.976923,3.503513,38772565
2020-11-27,5.923076,5.961538,5.538461,5.715384,3.350206,53481285
2020-11-30,5.715384,6.053846,5.576923,5.576923,3.269044,62498845
2020-12-01,5.576923,5.807692,5.415384,5.746153,3.368242,50684176
2020-12-02,5.653846,5.753846,5.500000,5.584615,3.273553,29086241
2020-12-03,5.584615,5.715384,5.515384,5.553846,3.255517,18081294
2020-12-04,5.684615,5.784615,5.561538,5.746153,3.368242,29687125
2020-12-07,5.815384,5.830769,5.292307,5.453846,3.196900,45572046
2020-12-08,5.453846,5.561538,5.392307,5.515384,3.232971,27586910
2020-12-09,5.546153,5.623076,5.376923,5.400000,3.165336,40441963
2020-12-10,5.346153,5.700000,5.346153,5.530769,3.241990,45299094
2020-12-11,5.653846,5.653846,5.069230,5.292307,3.102210,51202625
2020-12-14,5.230769,5.330769,5.123076,5.207692,3.052611,36257650
2020-12-15,5.246153,5.792307,5.246153,5.738461,3.363733,55993395
2020-12-16,5.800000,5.884615,5.661538,5.853846,3.431369,37253307
2020-12-17,5.861538,6.161538,5.784615,6.153846,3.607221,50017103
2020-12-18,6.153846,6.269230,6.084615,6.223076,3.647802,36914092
2020-12-21,6.292307,6.538461,6.261538,6.407692,3.756019,39695073
2020-12-22,6.346153,6.346153,5.823076,5.892307,3.453913,41531735
2020-12-23,5.861538,6.369230,5.861538,6.292307,3.688383,37607241
2020-12-24,6.353846,6.353846,6.353846,6.353846,3.724456,0
2020-12-28,6.961538,7.223076,6.815384,7.038461,4.125759,69673620
2020-12-29,7.046153,7.184615,6.823076,7.030769,4.121249,38289901
2020-12-30,7.176923,7.384615,6.753846,6.838461,4.008524,57339209
2020-12-31,7.092307,7.092307,7.092307,7.092307,4.157322,0
2021-01-04,7.176923,7.846153,7.176923,7.800000,4.572153,66795883
2021-01-05,7.892307,8.061538,7.684615,8.000000,4.689387,42304375
2021-01-06,8.138461,8.307692,7.923076,8.153846,4.779568,49890527
2021-01-07,8.138461,8.461538,7.969230,8.046153,4.716441,59953071
2021-01-08,8.030769,8.384615,7.800000,8.353846,4.896802,55628556
2021-01-11,8.553846,8.676923,7.892307,7.969230,4.671351,62509309
2021-01-12,8.307692,8.307692,7.769230,7.953846,4.662333,60393162
2021-01-13,7.969230,8.661538,7.969230,8.600000,5.041091,72848722
2021-01-14,8.615384,8.800000,7.815384,7.861538,4.608224,68009578
2021-01-15,7.846153,8.000000,7.253846,7.800000,4.572153,85607705
2021-01-18,7.953846,8.384615,7.530769,8.384615,4.914838,56456727
2021-01-19,8.384615,8.384615,7.461538,7.615384,4.463935,91807146
2021-01-20,7.723076,7.938461,7.469230,7.638461,4.477462,60034773
2021-01-21,7.669230,8.123076,7.561538,7.815384,4.581170,62567528
2021-01-22,7.830769,8.200000,7.723076,8.000000,4.689387,54654408
2021-01-25,7.830769,7.984615,7.615384,7.676923,4.500008,51308175
2021-01-26,7.630769,7.815384,6.976923,7.092307,4.157322,74645730
2021-01-27,7.115384,7.192307,6.538461,6.946153,4.071650,72731252
2021-01-28,6.738461,6.807692,6.300000,6.384615,3.742492,90052296
2021-01-29,6.561538,6.561538,5.869230,6.038461,3.539585,108772176
2021-02-01,5.730769,6.369230,5.576923,6.192307,3.629766,81256355
2021-02-02,6.238461,6.523076,5.984615,6.084615,3.566639,68469319
2021-02-03,6.200000,6.276923,5.769230,6.130769,3.593693,79065243
2021-02-04,6.284615,6.284615,5.438461,5.507692,3.228462,84672113
2021-02-05,5.415384,5.830769,5.407692,5.769230,3.381769,56800757
2021-02-08,5.884615,5.953846,5.530769,5.761538,3.377260,46567388
2021-02-09,5.823076,5.823076,5.515384,5.723076,3.354715,37802224
2021-02-10,5.746153,6.000000,5.723076,5.976923,3.503513,34024250
2021-02-11,5.892307,5.892307,5.892307,5.892307,3.453913,0
2021-02-16,6.015384,6.653846,5.923076,6.653846,3.900307,69560587
2021-02-17,6.807692,6.953846,6.553846,6.646153,3.895798,51472590
2021-02-18,6.676923,7.169230,6.669230,6.792307,3.981470,88971040
2021-02-19,6.907692,6.984615,6.353846,6.938461,4.067141,68381635
2021-02-22,7.023076,7.569230,6.961538,7.276923,4.265539,88761878
2021-02-23,7.146153,7.469230,6.930769,7.000000,4.103213,47870413
2021-02-24,7.000000,7.346153,6.661538,6.776923,3.972452,64707470
2021-02-25,7.061538,7.307692,6.723076,7.276923,4.265539,50531975
2021-02-26,6.907692,7.146153,6.607692,6.630769,3.886780,66184006
2021-03-01,6.846153,7.146153,6.738461,7.107692,4.166340,36053418
2021-03-02,7.223076,7.253846,6.223076,6.369230,3.733473,79784879
2021-03-03,6.500000,6.761538,6.338461,6.723076,3.940888,28919324
2021-03-04,6.615384,6.676923,6.300000,6.415384,3.760527,49131564
2021-03-05,6.284615,6.392307,6.000000,6.353846,3.724456,39749507
2021-03-08,6.523076,6.576923,5.415384,5.430769,3.183372,116864185
2021-03-09,5.738461,6.038461,5.453846,5.546153,3.251008,128737918
2021-03-10,5.846153,5.969230,5.584615,5.615384,3.291589,67673135
2021-03-11,5.753846,6.284615,5.676923,6.253846,3.665838,71923842
2021-03-12,6.307692,6.576923,6.130769,6.223076,3.647802,42588097
2021-03-15,6.415384,6.515384,6.169230,6.292307,3.688383,34867414
2021-03-16,6.423076,6.807692,6.230769,6.807692,3.990488,78513293
2021-03-17,6.846153,7.530769,6.646153,7.515384,4.405318,111157976
2021-03-18,7.538461,7.984615,7.538461,7.923076,4.644297,82430761
2021-03-19,7.907692,8.230769,7.546153,7.707692,4.518044,85902980
2021-03-22,7.861538,8.307692,7.600000,7.630769,4.472954,78091115
2021-03-23,7.846153,7.861538,7.061538,7.169230,4.202412,55424406
2021-03-24,7.069230,7.069230,6.292307,6.530769,3.828163,106175539
2021-03-25,6.576923,7.023076,6.315384,6.792307,3.981470,94711202
2021-03-26,6.938461,7.523076,6.884615,7.269230,4.261029,89884275
2021-03-29,7.538461,7.607692,6.938461,7.153846,4.193394,71136604
2021-03-30,7.161538,7.300000,7.023076,7.253846,4.252012,48575194
2021-03-31,7.384615,7.846153,6.846153,7.692307,4.509026,98483876
2021-04-01,7.892307,8.338461,7.684615,8.138461,4.770549,81270020
2021-04-07,9.353846,10.584615,9.353846,10.507692,6.159330,246048348
2021-04-08,10.384615,10.384615,9.292307,9.523076,5.582174,156354539
2021-04-09,9.507692,10.138461,9.446153,9.661538,5.663337,87781077
2021-04-12,9.830769,9.830769,8.784615,9.230769,5.410831,93180092
2021-04-13,9.200000,9.246153,8.707692,8.769230,5.140289,80241998
2021-04-14,8.830769,8.969230,8.600000,8.738461,5.122253,58404678
2021-04-15,8.784615,9.138461,8.723076,8.815384,5.167344,56346533
2021-04-16,8.892307,9.523076,8.784615,9.292307,5.446903,77470889
2021-04-19,9.369230,9.538461,9.138461,9.338461,5.473957,41857003
2021-04-20,9.430769,9.753846,9.215384,9.338461,5.473957,55243340
2021-04-21,9.153846,9.523076,8.938461,9.338461,5.473957,48420893
2021-04-22,9.492307,10.276923,9.461538,10.184615,5.969950,110838007
2021-04-23,10.076923,10.369230,9.892307,10.307692,6.042094,56470124
2021-04-26,10.384615,10.969230,10.307692,10.461538,6.132276,95131537
2021-04-27,10.676923,11.261538,10.569230,11.261538,6.601214,90506510
2021-04-28,11.323076,11.415384,10.600000,10.769230,6.312636,79408808
2021-04-29,10.723076,11.261538,10.523076,11.153846,6.538088,56725994
2021-04-30,11.138461,11.276923,10.615384,10.692307,6.267546,46174830
2021-05-03,10.861538,11.846153,10.692307,11.846153,6.943900,70874588
2021-05-04,11.969230,12.984615,11.476923,12.615384,7.394803,99686494
2021-05-05,12.600000,13.276923,12.246153,13.230769,7.755525,86694905
2021-05-06,13.153846,13.153846,12.507692,13.153846,7.710435,99880405
2021-05-07,13.384615,14.276923,12.630769,12.707692,7.448911,230866802
2021-05-10,13.000000,13.738461,12.507692,13.692307,8.026067,116396352
2021-05-11,13.276923,13.538461,11.923076,12.430769,7.286586,144701528
2021-05-12,12.415384,12.769230,11.692307,12.215384,7.160333,95937987
2021-05-13,11.769230,12.676923,11.692307,12.046153,7.061134,67225169
2021-05-14,12.400000,12.676923,11.723076,12.415384,7.277567,97731948
2021-05-17,12.769230,13.553846,12.553846,13.153846,7.710435,117949275
2021-05-18,13.415384,13.830769,13.261538,13.753846,8.062139,88711074
2021-05-20,13.523076,13.523076,12.261538,12.615384,7.394803,109407092
2021-05-21,12.753846,13.553846,12.584615,13.230769,7.755525,95482890
2021-05-24,13.415384,13.461538,12.415384,12.753846,7.475966,82640486
2021-05-25,12.800000,12.861538,11.861538,12.307692,7.214441,89413409
2021-05-26,12.076923,12.292307,11.246153,11.538461,6.763538,145929538
2021-05-27,11.630769,12.138461,11.492307,11.953846,7.007026,93436244
2021-05-28,12.153846,12.692307,12.030769,12.476923,7.313640,104672620
2021-05-31,12.692307,12.784615,12.230769,12.569230,7.367749,46779915
2021-06-01,12.615384,12.815384,12.076923,12.492307,7.322659,99385565
2021-06-02,12.538461,13.153846,12.000000,12.076923,7.079171,127976560
2021-06-03,12.246153,12.323076,11.723076,11.861538,6.952918,93741818
2021-06-04,11.892307,12.276923,11.676923,12.276923,7.196405,79391897
2021-06-07,12.476923,12.923076,12.307692,12.830769,7.521055,89041574
2021-06-08,12.953846,13.215384,12.723076,13.107692,7.683380,94238820
2021-06-09,13.153846,13.276923,12.600000,13.230769,7.755525,89790746
2021-06-10,13.338461,15.061538,13.276923,14.769230,8.657330,251845973
2021-06-11,15.015384,15.200000,14.523076,14.738461,8.639294,100833380
2021-06-15,14.692307,15.653846,14.569230,15.353846,9.000016,84830158
2021-06-16,15.353846,15.384615,14.400000,14.492307,8.495005,69687413
2021-06-17,14.615384,15.769230,14.538461,15.384615,9.018052,120008003
2021-06-18,15.500000,15.692307,15.015384,15.576923,9.130778,90666507
2021-06-21,15.323076,15.323076,14.738461,15.015384,8.801619,68004372
2021-06-22,15.338461,15.538461,14.969230,15.123076,8.864744,55546153
2021-06-23,15.230769,16.153847,14.276923,14.507692,8.504024,167831565
2021-06-24,14.646153,14.738461,14.076923,14.215384,8.332680,93053935
2021-06-25,14.569230,15.046153,14.476923,15.000000,8.792601,94582072
2021-06-28,15.215384,15.500000,14.876923,15.092307,8.846709,37728568
2021-06-29,15.030769,15.030769,14.215384,14.446153,8.467950,115980709
2021-06-30,14.615384,15.184615,14.538461,15.046153,8.819654,68706899
2021-07-02,15.000000,15.500000,14.615384,15.423076,9.040597,83206319
2021-07-05,15.307692,15.807692,14.784615,15.000000,8.792601,120648106
2021-07-06,15.260000,16.440001,15.120000,15.900000,9.320156,81904482
2021-07-07,16.400000,17.480000,15.760000,17.459999,10.234588,99769024
2021-07-08,16.760000,17.320000,16.200001,16.240000,9.519456,152032470
2021-07-09,15.840000,16.000000,14.200000,14.500000,8.499514,180538448
2021-07-12,15.020000,15.100000,14.400000,14.480000,8.487790,58091362
2021-07-13,14.700000,15.220000,14.560000,14.820000,8.687089,58607954
2021-07-14,14.800000,14.980000,13.820000,13.820000,8.100916,82962991
2021-07-15,13.980000,14.000000,12.500000,13.660000,8.007128,142671485
2021-07-16,13.840000,14.200000,13.620000,13.900000,8.147810,54794788
2021-07-19,13.660000,14.660000,13.500000,14.020000,8.218151,58979377
2021-07-20,13.960000,14.040000,13.240000,13.400000,7.854723,44174534
2021-07-21,13.580000,13.760000,12.900000,13.120000,7.690594,49273943
2021-07-22,13.360000,13.980000,13.320000,13.520000,7.925065,61445138
2021-07-23,13.720000,13.720000,12.500000,12.580000,7.374061,71470946
2021-07-26,12.400000,13.000000,12.140000,12.480000,7.315444,49666664
2021-07-27,12.700000,12.860000,11.040000,11.420000,6.694100,77349801
2021-07-28,11.620000,12.260000,11.220000,12.180000,7.139592,89018343
2021-07-29,12.600000,12.720000,11.920000,12.040000,7.057527,75911654
2021-07-30,12.140000,12.220000,11.220000,11.700000,6.858228,93218483
2021-08-02,11.980000,12.840000,11.520000,12.820000,7.514743,83839163
2021-08-03,12.820000,13.680000,12.440000,13.240000,7.760935,86467507
2021-08-04,13.240000,13.720000,13.020000,13.160000,7.714042,52714745
2021-08-05,13.160000,13.400000,12.660000,12.860000,7.538190,48304518
2021-08-06,13.120000,13.540000,12.820000,13.480000,7.901618,55178350
2021-08-09,13.480000,14.000000,13.280000,13.300000,7.796106,57567562
2021-08-10,13.440000,13.700000,13.200000,13.700000,8.030576,49983630
2021-08-11,13.700000,14.220000,13.660000,13.900000,8.147810,59644753
2021-08-12,14.200000,15.000000,14.120000,15.000000,8.792601,99338094
2021-08-13,15.120000,15.520000,14.640000,14.940000,8.757431,61336116
2021-08-16,14.940000,14.940000,13.800000,13.880000,8.136086,59784719
2021-08-17,13.940000,14.360000,13.420000,13.680000,8.018853,44514736
2021-08-18,13.700000,14.040000,13.060000,14.020000,8.218151,42596072
2021-08-19,14.060000,14.340000,13.880000,13.940000,8.171257,38741228
2021-08-20,13.900000,13.900000,12.420000,13.200000,7.737488,79399292
2021-08-23,13.620000,14.460000,13.200000,14.400000,8.440897,67964653
2021-08-24,14.680000,15.100000,14.080000,14.200000,8.323663,54084905
2021-08-25,14.460000,14.780000,14.120000,14.460000,8.476068,42838311
2021-08-26,14.280000,14.760000,14.240000,14.320000,8.394002,26800750
2021-08-27,14.220000,14.560000,13.840000,14.500000,8.499514,44019434
2021-08-30,14.700000,15.280000,14.600000,15.180000,8.898112,71786913
2021-08-31,15.260000,15.260000,14.220000,14.700000,8.616749,91827145
2021-09-01,14.700000,14.800000,14.040000,14.120000,8.276769,65359499
2021-09-02,14.260000,14.480000,13.640000,13.680000,8.018853,58562088
2021-09-03,13.840000,14.160000,13.300000,14.100000,8.265045,54465318
2021-09-06,14.160000,14.480000,13.780000,14.160000,8.300215,41296446
2021-09-07,14.200000,14.860000,14.180000,14.820000,8.687089,54278611
2021-09-08,14.940000,15.400000,14.840000,15.100000,8.851219,71804917
2021-09-09,14.960000,15.300000,14.520000,14.560000,8.534684,58318133
2021-09-10,14.560000,15.780000,14.400000,15.580000,9.132581,110923736
2021-09-13,15.240000,16.100000,14.900000,15.640000,9.167752,93423394
2021-09-14,15.740000,15.960000,14.800000,14.820000,8.687089,50934753
2021-09-15,14.880000,15.180000,14.240000,14.300000,8.382279,44418389
2021-09-16,14.500000,14.560000,13.800000,13.900000,8.147810,42094054
2021-09-17,13.900000,14.400000,13.620000,14.160000,8.300215,36597404
2021-09-20,14.100000,14.280000,13.300000,13.580000,7.960235,32090459
2021-09-21,13.280000,13.660000,13.220000,13.600000,7.971958,39308537
2021-09-23,13.920000,14.320000,13.740000,13.920000,8.159534,44886022
2021-09-24,14.220000,14.560000,14.000000,14.100000,8.265045,61228407
2021-09-27,14.040000,14.120000,12.080000,12.080000,7.080975,162828114
2021-09-28,12.200000,12.380000,11.800000,12.080000,7.080975,92256283
2021-09-29,11.900000,12.080000,11.260000,11.700000,6.858228,84043389
2021-09-30,11.860000,12.480000,11.720000,11.940000,6.998910,54774170
2021-10-04,11.660000,11.840000,10.800000,10.960000,6.424460,77531539
2021-10-05,10.780000,11.300000,10.280000,11.300000,6.623760,76104614
2021-10-06,11.660000,11.740000,11.080000,11.180000,6.553419,36666335
2021-10-07,11.360000,11.780000,11.220000,11.400000,6.682376,47335340
2021-10-08,11.580000,11.580000,10.460000,11.440000,6.705823,107391930
2021-10-11,11.840000,11.980000,11.020000,11.160000,6.541695,84345396
2021-10-12,11.120000,11.380000,10.860000,10.980000,6.436183,44414994
2021-10-15,10.600000,10.680000,9.760000,9.890000,5.797255,187234526
2021-10-18,10.040000,10.600000,10.040000,10.580000,6.201715,79451300
2021-10-19,11.140000,11.380000,10.960000,11.360000,6.658930,76618560
2021-10-20,11.400000,11.420000,10.920000,11.000000,6.447907,56962605
2021-10-21,11.100000,11.280000,10.820000,11.240000,6.588589,50702827
2021-10-22,11.240000,11.580000,10.980000,11.320000,6.635482,71480054
2021-10-25,11.200000,12.080000,11.000000,11.860000,6.952016,67886919
2021-10-26,12.000000,12.100000,11.700000,11.820000,6.928569,32537826
2021-10-27,11.820000,11.900000,11.420000,11.700000,6.858228,31497543
2021-10-28,11.680000,11.880000,11.340000,11.580000,6.787888,31088467
2021-10-29,11.780000,12.280000,11.560000,12.080000,7.080975,63861671
2021-11-01,12.080000,12.100000,11.060000,11.300000,6.623760,72547668
2021-11-02,11.460000,11.800000,11.300000,11.380000,6.670654,43643165
2021-11-03,11.400000,12.060000,11.400000,11.860000,6.952016,51081394
2021-11-04,12.000000,12.360000,11.920000,12.080000,7.080975,48614156
2021-11-05,11.800000,11.880000,11.340000,11.360000,6.658930,47457407
2021-11-08,11.360000,11.760000,11.300000,11.520000,6.752717,28344833
2021-11-09,11.600000,11.760000,11.400000,11.520000,6.752717,17611489
2021-11-10,11.680000,11.720000,11.220000,11.460000,6.717547,27513948
2021-11-11,11.200000,11.600000,11.160000,11.580000,6.787888,23319775
2021-11-12,11.720000,11.780000,11.360000,11.440000,6.705823,17483708
2021-11-15,11.400000,11.400000,10.940000,11.100000,6.506525,36755090
2021-11-16,11.180000,11.720000,11.040000,11.660000,6.834782,40901312
2021-11-17,11.580000,11.860000,11.380000,11.680000,6.846505,33459450
2021-11-18,11.540000,12.080000,11.420000,11.520000,6.752717,27246627
2021-11-19,11.520000,11.600000,11.340000,11.460000,6.717547,18323425
2021-11-22,11.520000,12.040000,11.480000,11.820000,6.928569,47757765
2021-11-23,11.820000,11.960000,11.560000,11.700000,6.858228,19043593
2021-11-24,11.600000,11.780000,11.560000,11.660000,6.834782,15365413
2021-11-25,11.660000,12.180000,11.640000,12.100000,7.092699,33207273
2021-11-26,12.000000,12.120000,11.640000,11.680000,6.846505,27233615
2021-11-29,12.040000,12.980000,12.000000,12.880000,7.549913,93547447
2021-11-30,13.060000,13.620000,12.660000,13.340000,7.819553,94109964
2021-12-01,13.280000,13.560000,13.060000,13.120000,7.690594,31792678
2021-12-02,13.120000,13.720000,13.100000,13.280000,7.784382,37402185
2021-12-03,13.420000,13.660000,13.100000,13.580000,7.960235,38784185
2021-12-06,13.500000,14.400000,13.500000,13.980000,8.194703,63977367
2021-12-07,14.560000,15.200000,14.200000,14.340000,8.405726,91279291
2021-12-08,14.500000,14.980000,14.200000,14.820000,8.687089,47970950
2021-12-09,14.940000,15.000000,14.580000,14.860000,8.710536,31760025
2021-12-10,14.840000,15.480000,14.680000,15.200000,8.909836,64269632
2021-12-13,15.280000,15.520000,14.820000,14.900000,8.733983,34472193
2021-12-14,14.660000,14.820000,13.920000,14.120000,8.276769,62338080
2021-12-15,14.000000,14.840000,13.960000,14.420000,8.452621,45385340
2021-12-16,14.660000,14.980000,14.500000,14.800000,8.675366,25569207
2021-12-17,14.800000,15.180000,14.680000,14.680000,8.605025,37081373
2021-12-20,14.740000,15.280000,14.580000,14.840000,8.698813,35547726
2021-12-21,15.000000,15.180000,14.720000,15.000000,8.792601,36437638
2021-12-22,15.280000,15.360000,14.060000,14.300000,8.382279,62521880
2021-12-23,14.460000,15.180000,14.440000,15.080000,8.839494,43655538
2021-12-24,14.860000,14.860000,14.860000,14.860000,8.710536,0
2021-12-28,15.100000,15.420000,14.800000,15.380000,9.015347,44800510
2021-12-29,15.380000,15.500000,15.060000,15.060000,8.827771,13678196
2021-12-30,15.100000,15.200000,14.660000,15.080000,8.839494,17145654
2021-12-31,15.220000,15.260000,14.940000,15.120000,8.862942,11550047
2022-01-03,15.180000,16.200001,15.120000,16.080000,9.425668,54332784
2022-01-04,15.920000,16.500000,15.780000,16.000000,9.378775,64489629
2022-01-05,16.000000,16.400000,15.280000,15.400000,9.027069,57692575
2022-01-06,15.740000,15.740000,14.740000,15.040000,8.816048,48387246
2022-01-07,15.020000,15.200000,14.700000,14.920000,8.745708,28140935
2022-01-10,14.920000,14.980000,14.280000,14.860000,8.710536,28833202
2022-01-11,14.680000,15.260000,14.660000,14.820000,8.687089,24891240
2022-01-12,15.040000,15.260000,14.920000,15.160000,8.886389,23407151
2022-01-13,15.300000,15.700000,15.200000,15.540000,9.109135,36576620
2022-01-14,15.420000,16.020000,15.060000,15.920000,9.331881,55270970
2022-01-17,15.800000,15.860000,15.100000,15.260000,8.945005,43605569
2022-01-18,15.060000,15.740000,14.860000,15.400000,9.027069,33508007
2022-01-19,15.400000,15.560000,14.900000,15.080000,8.839494,25639278
2022-01-20,14.880000,15.200000,14.600000,14.820000,8.687089,42459953
2022-01-21,14.840000,14.940000,13.980000,14.180000,8.311938,54328360
2022-01-24,13.840000,14.300000,13.600000,14.000000,8.206427,24626296
2022-01-25,13.580000,14.400000,13.360000,13.620000,7.983681,72668503
2022-01-26,13.880000,14.340000,13.780000,13.800000,8.089192,32931567
2022-01-27,13.800000,14.160000,13.640000,13.980000,8.194703,30566949
2022-01-28,14.000000,14.160000,13.380000,13.760000,8.065746,26161500
2022-01-31,13.980000,13.980000,13.980000,13.980000,8.194703,0
2022-02-04,14.180000,14.240000,13.880000,14.160000,8.300215,14897656
2022-02-07,14.160000,14.300000,13.800000,14.200000,8.323663,30747169
2022-02-08,14.400000,15.180000,13.960000,15.140000,8.874665,63907030
2022-02-09,15.220000,15.500000,14.880000,15.040000,8.816048,34404774
2022-02-10,15.140000,15.380000,15.000000,15.120000,8.862942,32686006
2022-02-11,15.120000,15.880000,14.980000,15.580000,9.132581,64126110
2022-02-14,15.600000,15.600000,14.860000,15.040000,8.816048,46620874
2022-02-15,14.900000,15.040000,14.700000,14.920000,8.745708,21384804
2022-02-16,14.980000,15.580000,14.980000,15.160000,8.886389,24112843
2022-02-17,15.260000,15.500000,15.160000,15.460000,9.062241,24402559
2022-02-18,15.440000,15.560000,15.160000,15.540000,9.109135,25738525
2022-02-21,15.340000,15.580000,15.320000,15.380000,9.015347,15699222
2022-02-22,15.120000,15.160000,14.420000,14.700000,8.616749,33323899
2022-02-23,14.740000,15.060000,14.620000,14.900000,8.733983,15475555
2022-02-24,14.620000,15.120000,14.500000,14.780000,8.663643,28889426
2022-02-25,14.860000,15.200000,14.640000,14.720000,8.628472,26200570
2022-02-28,14.740000,15.800000,14.700000,15.700000,9.202923,65605499
2022-03-01,15.840000,16.160000,15.780000,15.960000,9.355328,40534460
2022-03-02,16.000000,16.059999,15.800000,15.920000,9.331881,30835048
2022-03-03,16.000000,17.100000,16.000000,17.100000,10.023565,87278679
2022-03-04,16.799999,17.280001,16.620001,17.120001,10.035289,42448855
2022-03-07,16.900000,17.160000,16.260000,16.379999,9.601521,41020305
2022-03-08,16.000000,16.500000,14.920000,15.000000,8.792601,78167244
2022-03-09,15.120000,15.580000,14.080000,14.760000,8.651920,61798182
2022-03-10,15.160000,15.280000,14.580000,14.720000,8.628472,33825105
2022-03-11,14.780000,15.240000,14.400000,15.100000,8.851219,57136473
2022-03-14,14.900000,15.140000,13.480000,13.740000,8.054022,87764805
2022-03-15,13.700000,14.040000,12.100000,12.420000,7.280273,126355240
2022-03-16,12.980000,14.200000,12.960000,14.040000,8.229875,81950114
2022-03-17,14.680000,14.880000,14.100000,14.580000,8.546409,64825862
2022-03-18,14.680000,15.380000,14.440000,15.020000,8.804325,54661800
2022-03-21,15.180000,15.440000,14.560000,14.880000,8.722260,38422998
2022-03-22,14.880000,15.400000,14.800000,15.340000,8.991900,40550548
2022-03-23,15.500000,15.580000,14.920000,15.060000,8.827771,34329127
2022-03-24,15.040000,15.300000,14.780000,14.820000,8.687089,36981879
2022-03-25,14.600000,14.760000,13.980000,14.040000,8.229875,45777787
2022-03-28,13.340000,13.880000,12.800000,13.720000,8.042299,83031557
2022-03-29,13.820000,14.140000,13.520000,14.140000,8.288491,36657949
2022-03-30,14.280000,14.440000,13.820000,14.000000,8.206427,44028376
2022-03-31,13.520000,13.840000,13.400000,13.660000,8.007128,61929519
2022-04-01,13.800000,15.060000,13.700000,15.000000,8.792601,72071034
2022-04-04,14.960000,15.160000,14.620000,14.720000,8.628472,33361365
2022-04-06,14.140000,14.180000,13.420000,13.580000,7.960235,100371978
2022-04-07,13.400000,13.480000,12.900000,12.920000,7.573360,77693004
2022-04-08,12.920000,13.140000,12.540000,12.940000,7.585083,64515008
2022-04-11,12.820000,12.820000,12.300000,12.520000,7.338891,40472996
2022-04-12,12.500000,12.900000,12.340000,12.680000,7.432679,48214308
2022-04-13,12.560000,12.940000,12.560000,12.780000,7.491296,29686922
2022-04-14,12.940000,13.160000,12.840000,12.960000,7.596808,33983205
2022-04-19,12.920000,13.120000,12.500000,13.060000,7.655425,51401707
2022-04-20,13.160000,13.480000,12.940000,13.020000,7.631978,45395197
2022-04-21,12.880000,12.980000,12.460000,12.620000,7.397508,31259650
2022-04-22,12.440000,12.760000,12.240000,12.640000,7.409232,21563117
2022-04-25,12.320000,12.400000,11.500000,11.620000,6.811334,47752110
2022-04-26,11.680000,11.940000,11.520000,11.680000,6.846505,30961832
2022-04-27,11.460000,12.340000,11.320000,12.300000,7.209933,55164594
2022-04-28,12.360000,12.400000,11.940000,12.380000,7.256827,33162413
2022-04-29,12.300000,12.560000,11.900000,12.460000,7.303721,26902838
2022-05-03,12.220000,13.280000,12.220000,12.900000,7.561636,31254510
2022-05-04,13.000000,13.220000,12.760000,12.880000,7.549913,16236828
2022-05-05,13.200000,13.220000,12.840000,12.880000,7.549913,36854129
2022-05-06,12.620000,12.700000,12.240000,12.380000,7.256827,30669364
2022-05-10,11.900000,12.440000,11.500000,12.420000,7.280273,62023484
2022-05-11,12.420000,12.480000,12.220000,12.260000,7.186486,32603213
2022-05-12,12.080000,12.380000,11.700000,11.720000,6.869953,32024547
2022-05-13,11.860000,12.320000,11.800000,12.180000,7.139592,37440995
2022-05-16,12.180000,12.540000,11.980000,12.080000,7.080975,25105006
2022-05-17,12.200000,12.460000,12.080000,12.460000,7.303721,26994859
2022-05-18,12.460000,12.740000,12.260000,12.640000,7.409232,32550757
2022-05-19,12.280000,12.380000,12.020000,12.380000,7.256827,38130659
2022-05-20,12.480000,13.100000,12.340000,13.100000,7.678871,54627728
2022-05-23,13.360000,13.660000,13.360000,13.600000,7.971958,67696291
2022-05-24,13.500000,13.920000,13.300000,13.380000,7.843000,41455542
2022-05-25,13.460000,13.680000,13.340000,13.460000,7.889894,36033368
2022-05-26,13.460000,13.600000,13.200000,13.540000,7.936788,23512400
2022-05-27,13.700000,13.820000,13.460000,13.700000,8.030576,29153802
2022-05-30,13.820000,13.880000,13.480000,13.680000,8.018853,16820547
2022-05-31,13.700000,13.980000,13.660000,13.900000,8.147810,69939245
2022-06-01,13.760000,14.180000,13.720000,14.060000,8.241598,34943580
2022-06-02,14.060000,14.200000,13.860000,13.980000,8.194703,26885981
2022-06-06,13.920000,14.160000,13.820000,13.900000,8.147810,35040199
2022-06-07,13.920000,14.560000,13.860000,14.440000,8.464344,68275026
2022-06-08,14.440000,14.440000,14.020000,14.320000,8.394002,45047342
2022-06-09,13.620000,13.660000,13.100000,13.220000,7.749213,107247240
2022-06-10,12.520000,13.240000,12.520000,13.040000,7.643701,93260639
2022-06-13,12.800000,12.960000,12.640000,12.740000,7.467849,31722662
2022-06-14,12.500000,12.740000,12.340000,12.500000,7.327168,45748041
2022-06-15,12.720000,13.300000,12.720000,13.160000,7.714042,63228271
2022-06-16,13.240000,13.260000,12.540000,12.620000,7.397508,63003725
2022-06-17,12.300000,12.660000,12.100000,12.460000,7.303721,65690152
2022-06-20,12.460000,12.620000,12.260000,12.540000,7.350614,40899988
2022-06-21,11.700000,11.920000,11.520000,11.720000,7.479404,37412011
2022-06-22,11.700000,11.820000,11.080000,11.180000,7.134790,44438550
