Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,35.000000,36.650002,34.700001,36.450001,34.285652,7797775
2021-01-13,36.450001,36.500000,34.950001,35.049999,32.968781,4422418
2021-01-14,35.599998,35.750000,34.500000,34.950001,32.874722,3116269
2021-01-15,35.049999,36.500000,34.700001,36.400002,34.238621,7474134
2021-01-18,36.650002,37.150002,35.900002,36.900002,34.708931,5365885
2021-01-19,37.400002,38.400002,36.400002,37.849998,35.602520,7853417
2021-01-20,38.099998,39.000000,37.849998,38.750000,36.449081,9264575
2021-01-21,38.700001,39.349998,37.299999,37.400002,35.179245,7346736
2021-01-22,38.200001,38.650002,37.599998,37.849998,35.602520,4263032
2021-01-25,37.900002,38.700001,37.500000,37.650002,35.414398,4853936
2021-01-26,38.500000,38.849998,37.049999,37.500000,35.273304,4535628
2021-01-27,37.500000,38.400002,37.000000,37.000000,34.802998,10131905
2021-01-28,36.799999,36.799999,34.700001,34.849998,32.780659,6397447
2021-01-29,35.099998,35.599998,34.349998,35.000000,32.921749,6512005
2021-02-01,34.950001,37.450001,34.950001,37.099998,34.897053,7645625
2021-02-02,37.500000,38.200001,36.400002,37.799999,35.555492,7348247
2021-02-03,37.400002,38.200001,36.950001,37.599998,35.367363,5074140
2021-02-04,38.099998,38.099998,36.200001,36.750000,34.567837,4052029
2021-02-05,37.500000,38.500000,36.549999,37.650002,35.414398,4569882
2021-02-08,37.650002,38.750000,37.150002,37.849998,35.602520,5063291
2021-02-09,37.849998,38.500000,37.200001,38.250000,35.978771,3315416
2021-02-10,38.299999,43.250000,38.000000,42.849998,40.305626,18094234
2021-02-11,42.349998,42.349998,42.349998,42.349998,39.835312,0
2021-02-16,42.900002,43.700001,40.849998,41.000000,38.565479,4159164
2021-02-17,41.000000,41.049999,39.500000,40.549999,38.142204,3295413
2021-02-18,40.599998,41.549999,38.650002,38.950001,36.637207,6819743
2021-02-19,38.950001,39.299999,38.150002,38.849998,36.543140,5936276
2021-02-22,39.450001,39.500000,37.500000,37.599998,35.367363,7161476
2021-02-23,38.000000,39.250000,37.299999,38.799999,36.496113,7102816
2021-02-24,38.900002,39.049999,36.299999,36.900002,34.708931,6551386
2021-02-25,37.049999,37.700001,36.599998,36.849998,34.661896,4282828
2021-02-26,36.099998,37.599998,35.700001,36.599998,34.426746,7512021
2021-03-01,37.049999,38.299999,36.700001,38.049999,35.790642,4264289
2021-03-02,38.150002,38.450001,36.250000,36.349998,34.191593,2880930
2021-03-03,36.450001,36.849998,35.900002,36.549999,34.379711,2839808
2021-03-04,36.650002,36.650002,34.950001,34.950001,32.874722,4004435
2021-03-05,35.099998,35.200001,34.000000,34.599998,32.545498,3593213
2021-03-08,34.650002,35.250000,32.500000,32.500000,30.570200,4691104
2021-03-09,32.400002,33.250000,31.250000,32.349998,30.429102,5257100
2021-03-10,32.849998,33.450001,32.349998,32.599998,30.664257,2658644
2021-03-11,32.500000,33.799999,32.500000,33.799999,31.793005,2990839
2021-03-12,33.799999,34.200001,32.500000,32.849998,30.899414,4271028
2021-03-15,32.849998,34.750000,32.849998,33.349998,31.369726,4577231
2021-03-16,34.000000,34.500000,33.599998,33.799999,31.793005,2082023
2021-03-17,33.950001,35.000000,33.349998,35.000000,32.921749,3322153
2021-03-18,35.049999,35.299999,34.400002,34.700001,32.639565,2219107
2021-03-19,34.200001,34.700001,33.750000,34.599998,32.545498,3446307
2021-03-22,34.250000,34.450001,33.799999,33.900002,31.887072,1818500
2021-03-23,34.200001,35.099998,33.799999,34.150002,32.122227,3081975
2021-03-24,33.750000,34.099998,31.750000,32.500000,30.570200,4646591
2021-03-25,32.500000,32.500000,31.500000,32.250000,30.335043,2979949
2021-03-26,32.250000,32.900002,32.250000,32.450001,30.523167,2039817
2021-03-29,32.250000,32.950001,31.600000,31.700001,29.817701,2646666
2021-03-30,31.700001,33.099998,31.600000,32.750000,30.805351,3278537
2021-03-31,32.750000,33.799999,32.500000,33.150002,31.181602,3638116
2021-04-01,33.750000,33.900002,33.299999,33.750000,31.745975,1930065
2021-04-07,33.799999,33.799999,32.950001,33.400002,31.416758,2726113
2021-04-08,33.450001,35.599998,33.250000,35.549999,33.439091,5944242
2021-04-09,35.250000,35.400002,34.250000,34.549999,32.498474,3331968
2021-04-12,34.750000,35.799999,34.400002,35.799999,33.674248,3913890
2021-04-13,35.000000,35.750000,34.799999,34.799999,32.733624,1534380
2021-04-14,35.400002,35.849998,34.849998,35.250000,33.156906,2584376
2021-04-15,35.250000,35.599998,34.750000,35.599998,33.486122,1632199
2021-04-16,35.799999,37.299999,35.599998,36.500000,34.332680,4487104
2021-04-19,37.200001,39.150002,37.200001,37.799999,35.555492,8378282
2021-04-20,37.799999,38.099998,36.849998,37.099998,34.897053,2669544
2021-04-21,37.000000,38.150002,36.500000,37.900002,35.649555,2691634
2021-04-22,38.299999,38.900002,37.849998,38.150002,35.884708,4594475
2021-04-23,38.450001,39.950001,38.250000,39.799999,37.436733,9183532
2021-04-26,40.849998,42.000000,40.250000,41.299999,38.847664,15475573
2021-04-27,41.799999,41.799999,40.299999,40.599998,38.189228,5225957
2021-04-28,40.650002,45.200001,40.500000,44.349998,41.716560,21775749
2021-04-29,44.349998,46.200001,44.000000,46.099998,43.362648,7876634
2021-04-30,45.750000,49.799999,45.299999,49.349998,46.419670,15351451
2021-05-03,50.549999,59.450001,50.549999,59.000000,55.496666,19857121
2021-05-04,59.000000,62.500000,55.599998,58.950001,55.449635,31068140
2021-05-05,57.000000,58.950001,55.200001,56.250000,52.909958,22721689
2021-05-06,50.900002,51.799999,41.700001,48.299999,45.432018,86531379
2021-05-07,50.799999,51.700001,48.400002,50.049999,47.078102,18109073
2021-05-10,57.549999,62.799999,57.549999,62.599998,58.882900,40048216
2021-05-11,61.000000,61.500000,56.450001,57.400002,53.991676,29259873
2021-05-12,57.900002,59.099998,54.700001,58.900002,55.402611,17684287
2021-05-13,56.200001,61.150002,56.000000,57.700001,54.273857,14990733
2021-05-14,58.400002,62.000000,57.849998,59.349998,55.825882,21168533
2021-05-17,61.500000,61.500000,58.150002,59.750000,56.202129,13315257
2021-05-18,60.650002,60.799999,57.500000,57.950001,54.509014,10066706
2021-05-20,56.000000,58.299999,56.000000,57.299999,53.897610,7730000
2021-05-21,58.000000,60.500000,58.000000,58.849998,55.355568,10833179
2021-05-24,59.000000,59.549999,56.049999,58.299999,54.838230,6147470
2021-05-25,59.500000,62.000000,59.500000,60.000000,56.437286,8043701
2021-05-26,59.950001,65.900002,57.400002,64.699997,60.858204,19490622
2021-05-27,64.500000,64.900002,62.099998,63.400002,59.635403,8697741
2021-05-28,63.849998,66.949997,62.200001,64.050003,60.246803,9689832
2021-05-31,65.750000,66.949997,63.450001,64.650002,60.811180,9528000
2021-06-01,64.599998,65.400002,62.099998,63.150002,59.400242,7257594
2021-06-02,63.150002,64.199997,61.099998,63.200001,59.447277,6674012
2021-06-03,63.200001,63.700001,60.849998,61.099998,57.471966,4962606
2021-06-04,61.349998,61.599998,58.200001,60.549999,56.954628,6662776
2021-06-07,60.650002,61.650002,59.700001,61.549999,57.895248,4622738
2021-06-08,61.000000,64.300003,60.000000,62.299999,58.600716,8711454
2021-06-09,62.000000,62.200001,59.500000,59.549999,56.014008,6099486
2021-06-10,60.700001,62.400002,59.799999,60.450001,56.860565,7196951
2021-06-11,61.000000,62.200001,59.599998,61.349998,57.707127,7874480
2021-06-15,60.099998,61.599998,58.500000,59.099998,55.590725,11775334
2021-06-16,58.349998,59.099998,53.700001,54.200001,50.981686,19137212
2021-06-17,54.349998,55.799999,53.150002,55.200001,51.922302,6505453
2021-06-18,55.849998,56.099998,53.049999,55.200001,51.922302,9697759
2021-06-21,54.400002,55.700001,52.549999,54.650002,51.404964,6952158
2021-06-22,55.049999,58.299999,54.299999,56.700001,53.333237,12279218
2021-06-23,58.000000,60.400002,56.650002,58.750000,55.261509,9800164
2021-06-24,59.450001,59.500000,57.500000,57.849998,54.414948,5045527
2021-06-25,58.250000,59.000000,56.900002,58.849998,55.355568,5313952
2021-06-28,62.500000,65.000000,62.049999,63.650002,59.870556,10421397
2021-06-29,63.450001,63.700001,61.500000,62.250000,58.553688,4553630
2021-06-30,62.250000,64.300003,61.500000,62.700001,58.976967,6116567
2021-07-02,62.799999,64.949997,62.500000,62.900002,59.165092,8207513
2021-07-05,63.500000,64.800003,61.900002,62.349998,58.647747,8516205
2021-07-06,62.349998,62.349998,54.000000,57.000000,53.615425,15659506
2021-07-07,55.849998,57.599998,55.400002,57.500000,54.583687,4734018
2021-07-08,56.049999,57.299999,54.000000,54.400002,52.112194,6129181
2021-07-09,54.400002,55.750000,53.200001,54.750000,52.447468,3137029
2021-07-12,57.599998,58.900002,55.700001,56.950001,54.554951,5019398
2021-07-13,57.150002,57.200001,54.599998,56.000000,53.644901,5559996
2021-07-14,55.799999,57.700001,55.000000,57.349998,54.938126,4170763
2021-07-15,58.299999,62.650002,58.200001,60.549999,58.003548,11789382
2021-07-16,62.000000,65.750000,61.299999,64.699997,61.979015,14349981
2021-07-19,65.000000,68.349998,65.000000,66.849998,64.038605,10552957
2021-07-20,67.500000,69.449997,66.000000,67.900002,65.044449,8145110
2021-07-21,67.500000,72.349998,66.550003,70.699997,67.726685,13781135
2021-07-22,72.099998,72.099998,68.000000,69.400002,66.481361,5623489
2021-07-23,71.150002,73.199997,66.949997,68.000000,65.140236,10037605
2021-07-26,67.849998,68.750000,61.049999,62.349998,59.727848,12962892
2021-07-27,62.200001,63.200001,55.849998,57.450001,55.033920,13526803
2021-07-28,57.450001,60.349998,55.549999,60.299999,57.764065,10077651
2021-07-29,64.000000,67.400002,62.599998,66.750000,63.942806,10768080
2021-07-30,67.650002,71.150002,64.500000,71.099998,68.109863,17873778
2021-08-02,71.900002,74.500000,67.800003,70.599998,67.630898,12484786
2021-08-03,69.949997,75.550003,69.099998,74.300003,71.175293,15016442
2021-08-04,75.550003,77.000000,73.800003,77.000000,73.761742,9475650
2021-08-05,80.250000,82.000000,73.550003,74.750000,71.606369,13301812
2021-08-06,73.599998,74.300003,66.150002,67.050003,64.230194,19701354
2021-08-09,67.000000,67.000000,63.000000,64.800003,62.074818,13610337
2021-08-10,66.250000,68.000000,65.099998,65.949997,63.176449,7637770
2021-08-11,66.500000,66.500000,58.299999,60.349998,57.811958,33015822
2021-08-12,58.150002,61.799999,56.549999,61.650002,59.057293,20145787
2021-08-13,60.700001,61.799999,58.599998,59.000000,56.518734,9240353
2021-08-16,59.750000,59.849998,57.700001,58.049999,55.608688,6706571
2021-08-17,57.450001,59.150002,54.599998,55.299999,52.974339,13592692
2021-08-18,56.200001,56.799999,55.049999,55.599998,53.261723,4832813
2021-08-19,55.099998,57.200001,53.049999,53.450001,51.202145,12931879
2021-08-20,54.250000,54.250000,48.200001,50.700001,48.567799,16904331
2021-08-23,51.849998,54.650002,50.500000,54.250000,51.968498,11770203
2021-08-24,56.950001,57.599998,53.549999,54.349998,52.064289,14344192
2021-08-25,55.549999,58.500000,54.450001,56.549999,54.171772,12265100
2021-08-26,55.799999,56.900002,51.150002,51.400002,49.238358,12748056
2021-08-27,51.799999,52.500000,51.000000,51.150002,48.998871,8596450
2021-08-30,50.900002,50.950001,48.700001,49.700001,47.609848,11880628
2021-08-31,49.700001,50.000000,48.349998,49.900002,47.801437,7748717
2021-09-01,50.450001,52.000000,49.000000,51.549999,49.382046,6489473
2021-09-02,53.049999,53.049999,49.400002,49.500000,47.418259,6347309
2021-09-03,49.700001,50.349998,49.000000,50.099998,47.993027,3871615
2021-09-06,50.049999,52.200001,49.500000,52.000000,49.813122,4908513
2021-09-07,52.000000,52.200001,50.400002,50.900002,48.759388,6279764
2021-09-08,51.000000,52.200001,50.000000,50.400002,48.280415,5193785
2021-09-09,50.000000,51.200001,47.549999,48.000000,45.981346,10980953
2021-09-10,47.500000,48.849998,47.250000,48.000000,45.981346,6598784
2021-09-13,48.099998,49.599998,47.099998,47.400002,45.406582,7319799
2021-09-14,47.599998,48.700001,47.450001,48.150002,46.125038,5044880
2021-09-15,48.000000,48.099998,44.900002,45.250000,43.346996,8678116
2021-09-16,45.349998,45.799999,44.000000,44.500000,42.628540,5708746
2021-09-17,44.500000,46.500000,44.299999,46.250000,44.304943,5440659
2021-09-20,45.599998,45.950001,42.900002,43.650002,41.814285,3489143
2021-09-21,42.900002,44.500000,42.700001,44.400002,42.532745,2288854
2021-09-23,44.099998,44.700001,43.099998,43.450001,41.622696,6580829
2021-09-24,42.950001,44.549999,42.500000,43.000000,41.191620,4599033
2021-09-27,42.349998,43.900002,42.000000,42.549999,40.760544,5207808
2021-09-28,42.250000,42.900002,40.750000,40.950001,39.227837,8067080
2021-09-29,40.900002,40.900002,38.700001,40.450001,38.748863,5009163
2021-09-30,40.400002,40.950001,39.700001,40.049999,38.365685,3793318
2021-10-04,38.250000,39.000000,31.600000,32.400002,31.037409,27399556
2021-10-05,33.599998,37.349998,32.650002,36.599998,35.060772,14685022
2021-10-06,36.599998,36.599998,35.200001,35.799999,34.294418,2930705
2021-10-07,35.799999,37.650002,35.299999,37.400002,35.827129,3816970
2021-10-08,37.950001,38.200001,35.700001,36.750000,35.204468,8346073
2021-10-11,37.700001,37.900002,37.000000,37.450001,35.875031,2917200
2021-10-12,37.450001,37.650002,36.000000,36.500000,34.964981,3206093
2021-10-15,36.099998,37.900002,36.099998,37.849998,36.258205,5335979
2021-10-18,37.799999,38.500000,36.849998,38.500000,36.880871,4843899
2021-10-19,38.299999,40.750000,38.299999,40.000000,38.317787,7982378
2021-10-20,40.950001,40.950001,39.250000,40.049999,38.365685,3181465
2021-10-21,40.049999,40.299999,38.400002,38.549999,36.928764,2647477
2021-10-22,38.500000,39.799999,38.500000,39.500000,37.838814,2120074
2021-10-25,39.349998,39.599998,38.200001,38.650002,37.024563,4365881
2021-10-26,38.900002,39.750000,38.000000,38.450001,36.832973,2766656
2021-10-27,38.950001,38.950001,36.599998,36.700001,35.156570,4485223
2021-10-28,36.700001,37.700001,36.250000,37.250000,35.683441,2717822
2021-10-29,36.849998,36.950001,35.549999,36.700001,35.156570,3618870
2021-11-01,36.750000,37.200001,35.849998,36.650002,35.108677,2207324
2021-11-02,36.950001,36.950001,34.000000,34.650002,33.192783,6584192
2021-11-03,34.500000,37.150002,34.500000,36.799999,35.252361,7330241
2021-11-04,36.799999,37.000000,35.799999,36.500000,34.964981,2302928
2021-11-05,35.900002,37.700001,35.750000,36.250000,34.725494,3178274
2021-11-08,34.900002,36.099998,32.549999,35.549999,34.054932,8292510
2021-11-09,35.500000,36.900002,35.500000,36.650002,35.108677,3508590
2021-11-10,36.400002,40.400002,35.849998,40.150002,38.461483,13383373
2021-11-11,39.650002,39.650002,37.750000,38.150002,36.545589,6659252
2021-11-12,38.349998,38.700001,37.500000,38.349998,36.737175,2002540
2021-11-15,38.349998,39.650002,38.150002,38.599998,36.976665,3963195
2021-11-16,39.450001,40.599998,39.000000,40.299999,38.605167,7107418
2021-11-17,41.200001,41.200001,39.549999,40.799999,39.084141,3666615
2021-11-18,40.599998,41.599998,40.000000,40.799999,39.084141,4188186
2021-11-19,40.599998,42.700001,40.400002,41.200001,39.467323,3952931
2021-11-22,40.950001,41.599998,39.000000,39.349998,37.695118,3246000
2021-11-23,39.349998,40.500000,39.049999,39.150002,37.503532,2718506
2021-11-24,39.250000,39.400002,38.450001,38.900002,37.264050,2284642
2021-11-25,38.900002,39.599998,37.700001,39.599998,37.934608,2329494
2021-11-26,40.000000,40.599998,39.000000,39.349998,37.695118,2877339
2021-11-29,41.500000,42.700001,39.700001,40.000000,38.317787,9692957
2021-11-30,40.950001,40.950001,38.799999,40.349998,38.653069,6198792
2021-12-01,39.900002,40.049999,37.849998,38.049999,36.449795,4426913
2021-12-02,38.250000,38.450001,36.200001,36.299999,34.773392,7354856
2021-12-03,36.099998,37.299999,36.049999,37.150002,35.587646,2562389
2021-12-06,37.099998,37.150002,34.950001,35.000000,33.528061,4525771
2021-12-07,35.299999,36.150002,35.200001,36.049999,34.533905,3475692
2021-12-08,36.250000,37.200001,36.000000,36.500000,34.964981,2399930
2021-12-09,37.200001,38.849998,36.799999,38.700001,37.072460,5023200
2021-12-10,39.000000,39.000000,37.400002,37.599998,36.018719,2347663
2021-12-13,37.599998,38.000000,36.650002,36.650002,35.108677,3008399
2021-12-14,36.750000,38.299999,36.750000,36.950001,35.396057,3129638
2021-12-15,36.950001,37.000000,34.200001,34.700001,33.240681,7334080
2021-12-16,34.700001,35.650002,34.250000,34.950001,33.480167,4323512
2021-12-17,34.849998,35.049999,33.900002,34.250000,32.809605,3384466
2021-12-20,34.500000,35.299999,33.700001,33.700001,32.282738,2067461
2021-12-21,33.700001,34.750000,33.450001,34.200001,32.761707,2069672
2021-12-22,34.549999,34.950001,34.150002,34.250000,32.809605,1472965
2021-12-23,34.250000,34.750000,33.700001,33.750000,32.330635,1985092
2021-12-24,33.900002,33.900002,33.900002,33.900002,32.474327,0
2021-12-28,34.250000,34.500000,33.700001,34.150002,32.713814,2190843
2021-12-29,33.900002,33.950001,32.200001,33.000000,31.612175,1706500
2021-12-30,33.150002,33.400002,32.150002,32.849998,31.468479,1320610
2021-12-31,33.099998,34.500000,33.099998,34.349998,32.905399,1308500
2022-01-03,34.349998,34.549999,33.099998,33.549999,32.139046,1894500
2022-01-04,33.599998,34.049999,32.049999,32.349998,30.989508,4044097
2022-01-05,32.799999,32.799999,30.650000,31.150000,29.839975,5215625
2022-01-06,30.450001,31.200001,30.150000,31.150000,29.839975,6396908
2022-01-07,31.150000,32.450001,30.600000,32.099998,30.750023,6860806
2022-01-10,32.099998,33.799999,32.099998,33.299999,31.899557,6313003
2022-01-11,33.599998,34.349998,33.000000,33.950001,32.522224,3245716
2022-01-12,34.000000,34.299999,33.200001,34.200001,32.761707,3377490
2022-01-13,34.250000,34.750000,33.500000,33.849998,32.426426,2001939
2022-01-14,33.549999,35.750000,33.000000,35.599998,34.102829,6007600
2022-01-17,36.549999,36.549999,34.799999,35.599998,34.102829,4292072
2022-01-18,35.599998,35.599998,34.049999,34.849998,33.384369,3805845
2022-01-19,34.500000,35.450001,34.400002,34.650002,33.192783,2989773
2022-01-20,34.900002,35.650002,34.400002,35.500000,34.007038,2656624
2022-01-21,38.799999,40.000000,36.250000,36.500000,34.964981,17989013
2022-01-24,36.650002,36.650002,34.250000,34.599998,33.144882,6937607
2022-01-25,34.599998,35.299999,32.799999,33.049999,31.660069,4394057
2022-01-26,33.049999,33.299999,31.900000,31.900000,30.558435,4570300
2022-01-27,31.900000,31.950001,30.700001,31.600000,30.271053,1785580
2022-01-28,31.600000,31.799999,30.600000,30.950001,29.648388,1745272
2022-01-31,31.200001,31.200001,31.200001,31.200001,29.887873,0
2022-02-04,31.200001,32.450001,30.850000,32.349998,30.989508,1966459
2022-02-07,32.349998,32.750000,31.500000,31.750000,30.414743,2840129
2022-02-08,31.950001,31.950001,31.100000,31.549999,30.223154,3109000
2022-02-09,31.950001,32.099998,31.100000,32.000000,30.654230,2709548
2022-02-10,31.950001,32.400002,31.450001,32.049999,30.702126,2433471
2022-02-11,32.150002,32.150002,30.750000,31.049999,29.744181,3970797
2022-02-14,31.299999,31.850000,30.600000,30.799999,29.504694,2746430
2022-02-15,31.150000,31.600000,30.750000,31.250000,29.935772,2273701
2022-02-16,31.500000,31.549999,30.900000,31.200001,29.887873,1924923
2022-02-17,31.200001,31.450001,30.750000,31.200001,29.887873,2143500
2022-02-18,31.250000,33.349998,30.900000,32.299999,30.941612,10218493
2022-02-21,32.299999,32.450001,31.299999,31.400000,30.079464,2916861
2022-02-22,31.400000,31.400000,30.200001,30.799999,29.504694,4059717
2022-02-23,30.900000,31.600000,30.900000,31.400000,30.079464,1562212
2022-02-24,31.000000,31.400000,29.799999,30.250000,28.977827,3868317
2022-02-25,30.350000,31.549999,30.350000,31.500000,30.175259,3915366
2022-02-28,30.900000,31.500000,30.850000,31.299999,29.983667,2881338
2022-03-01,31.600000,31.799999,31.100000,31.450001,30.127361,1659133
2022-03-02,31.299999,31.400000,30.600000,30.799999,29.504694,1968080
2022-03-03,30.650000,31.650000,30.549999,31.150000,29.839975,2314907
2022-03-04,31.000000,32.400002,30.600000,31.600000,30.271053,4811099
2022-03-07,31.500000,31.500000,29.150000,29.450001,28.211472,5783593
2022-03-08,29.200001,29.549999,27.049999,27.299999,26.151890,5972820
2022-03-09,27.600000,27.900000,25.750000,26.900000,25.768711,3868098
2022-03-10,27.549999,28.049999,27.000000,27.900000,26.726656,4176584
2022-03-11,27.299999,29.450001,26.350000,28.850000,27.636703,7840037
2022-03-14,29.700001,31.750000,28.950001,29.299999,28.067778,14234516
2022-03-15,29.200001,29.299999,26.350000,26.650000,25.529224,8953979
2022-03-16,27.850000,30.049999,27.000000,29.900000,28.642546,10207973
2022-03-17,30.850000,35.750000,30.000000,33.299999,31.899557,33048939
2022-03-18,34.700001,35.150002,32.599998,33.700001,32.282738,18538240
2022-03-21,35.349998,41.950001,33.450001,41.000000,39.275730,49748075
2022-03-22,39.799999,40.700001,36.299999,38.000000,36.401897,31878220
2022-03-23,38.000000,38.700001,35.049999,35.750000,34.246521,22334833
2022-03-24,35.500000,39.000000,35.099998,38.099998,36.497692,21370600
2022-03-25,38.349998,38.349998,35.299999,35.849998,34.342316,11117030
2022-03-28,36.400002,37.299999,35.299999,36.299999,34.773392,6828500
2022-03-29,36.450001,40.000000,35.650002,39.299999,37.647224,20989642
2022-03-30,40.200001,41.250000,38.400002,39.549999,37.886711,17021802
2022-03-31,39.799999,40.500000,38.200001,38.299999,36.689281,8109715
2022-04-01,38.049999,39.700001,36.799999,39.000000,37.359844,8542193
2022-04-04,39.799999,44.200001,39.200001,43.750000,41.910080,16121567
2022-04-06,42.849998,42.900002,40.000000,40.500000,38.796757,17544105
2022-04-07,39.950001,40.700001,37.900002,38.049999,36.449795,11048343
2022-04-08,38.500000,38.799999,36.299999,36.500000,34.964981,11333619
2022-04-11,36.000000,36.849998,34.849998,34.900002,33.432270,11635199
2022-04-12,35.500000,36.250000,34.049999,34.750000,33.288578,9641708
2022-04-13,34.750000,34.750000,32.599998,32.950001,31.564276,10077420
2022-04-14,33.000000,35.450001,33.000000,34.500000,33.049091,10101418
2022-04-19,33.799999,34.299999,32.250000,32.599998,31.228994,8110930
2022-04-20,33.000000,33.400002,32.700001,33.150002,31.755865,5542210
2022-04-21,33.500000,33.500000,30.650000,31.500000,30.175259,7647800
2022-04-22,30.650000,31.299999,30.500000,31.250000,29.935772,4132130
2022-04-25,33.000000,33.000000,30.500000,32.250000,30.893715,17796000
2022-04-26,32.299999,35.599998,31.900000,34.549999,33.096989,27345876
2022-04-27,32.750000,33.049999,31.000000,32.500000,31.133202,14838077
2022-04-28,32.500000,33.799999,31.850000,33.599998,32.186939,5787269
2022-04-29,33.599998,33.950001,32.500000,33.900002,32.474327,4932517
2022-05-03,33.400002,33.900002,32.150002,32.549999,31.181097,4147541
2022-05-04,32.549999,32.549999,31.299999,31.850000,30.510538,2410680
2022-05-05,32.000000,32.599998,31.400000,32.150002,30.797922,4707500
2022-05-06,31.000000,32.700001,30.500000,32.549999,31.181097,6049401
2022-05-10,31.600000,31.600000,29.850000,30.000000,28.738340,9091393
2022-05-11,31.500000,34.750000,31.049999,33.250000,31.851658,18998157
2022-05-12,32.799999,33.799999,32.299999,33.299999,31.899557,6790538
2022-05-13,33.849998,34.150002,32.799999,33.599998,32.186939,4503746
2022-05-16,33.599998,34.000000,32.799999,33.099998,31.707968,2094464
2022-05-17,32.950001,32.950001,31.900000,32.849998,31.468479,3043517
2022-05-18,33.150002,33.750000,32.500000,33.200001,31.803764,3861902
2022-05-19,33.150002,33.150002,32.049999,32.500000,31.133202,3021107
2022-05-20,33.000000,33.599998,32.799999,33.500000,32.091148,3611911
2022-05-23,33.500000,34.400002,33.349998,34.099998,32.665913,3929646
2022-05-24,34.299999,34.299999,32.200001,32.400002,31.037409,4372005
2022-05-25,32.400002,32.549999,31.549999,32.049999,30.702126,4131615
2022-05-26,32.299999,32.299999,30.850000,31.400000,30.079464,3521248
2022-05-27,31.750000,32.099998,31.299999,31.700001,30.366848,2713939
2022-05-30,31.900000,33.200001,31.200001,32.849998,31.468479,4787716
2022-05-31,33.099998,33.299999,32.250000,33.049999,31.660069,6616605
2022-06-01,32.900002,33.200001,32.150002,32.599998,31.228994,2472950
2022-06-02,32.599998,32.599998,31.350000,32.049999,30.702126,2632126
2022-06-06,32.200001,32.200001,30.900000,31.900000,30.558435,4408621
2022-06-07,31.900000,32.450001,31.200001,32.200001,30.845819,3640629
2022-06-08,31.799999,32.599998,31.450001,32.150002,31.442394,5172184
2022-06-09,32.150002,32.250000,30.750000,31.200001,30.513302,5679878
2022-06-10,30.600000,31.200001,30.350000,31.100000,30.415503,3295366
2022-06-13,30.799999,30.950001,30.000000,30.500000,29.828709,4331866
2022-06-14,30.000000,30.299999,29.299999,30.100000,29.437513,4177765
2022-06-15,29.750000,30.549999,29.750000,30.100000,29.437513,3246918
2022-06-16,30.450001,30.750000,29.400000,29.700001,29.046316,4306430
2022-06-17,29.350000,30.250000,29.250000,29.900000,29.241915,5335754
2022-06-20,29.750000,30.750000,29.650000,30.100000,29.437513,3703048
2022-06-21,30.100000,31.200001,29.650000,31.000000,30.317703,4917150
2022-06-22,30.650000,32.150002,30.500000,30.799999,30.122105,8931748
2022-06-23,30.799999,31.200001,30.299999,30.799999,30.122105,3656500
2022-06-24,31.000000,31.150000,29.700001,30.100000,29.437513,10941199
2022-06-27,30.000000,30.799999,29.500000,30.200001,29.535313,13278701
2022-06-28,30.200001,30.450001,29.250000,29.600000,28.948517,9191600
2022-06-29,29.299999,29.549999,28.400000,28.650000,28.019426,8057500
2022-06-30,28.700001,29.900000,28.549999,29.049999,28.410622,9883982
2022-07-04,30.000000,32.000000,30.000000,31.799999,31.100096,16643166
2022-07-05,31.799999,32.400002,31.350000,31.850000,31.148996,7548351
2022-07-06,31.799999,32.549999,31.150000,31.850000,31.148996,5055194
2022-07-07,31.950001,32.099998,30.700001,31.450001,30.757801,5222944
2022-07-08,31.600000,33.000000,31.600000,32.700001,31.980288,10735199
2022-07-11,32.700001,33.299999,31.850000,32.200001,31.491293,6258723
2022-07-12,32.200001,32.200001,29.650000,30.400000,29.730909,14156755
2022-07-13,30.299999,30.850000,29.650000,30.000000,29.339714,5989862
2022-07-14,30.049999,31.799999,30.049999,31.799999,31.100096,12547442
2022-07-15,31.750000,31.799999,29.799999,29.950001,29.290815,9841627
2022-07-18,30.400000,31.400000,30.000000,31.350000,30.660002,5367805
2022-07-19,31.299999,31.350000,30.350000,30.600000,29.926508,3140560
2022-07-20,30.850000,31.200001,30.600000,30.600000,29.926508,2343469
2022-07-21,31.049999,31.600000,30.700001,31.100000,30.415503,5309655
2022-07-22,31.150000,31.200001,30.600000,30.850000,30.171005,2849606
2022-07-25,30.850000,31.600000,30.200001,31.350000,30.660002,3942254
2022-07-26,33.349998,34.000000,30.350000,30.500000,29.828709,18153100
2022-07-27,31.299999,31.299999,30.049999,30.200001,29.535313,5105745
2022-07-28,30.299999,30.400000,29.299999,29.450001,28.801819,4620896
2022-07-29,29.000000,29.600000,28.100000,28.400000,27.774929,6871734
2022-08-01,28.700001,28.700001,27.900000,28.000000,27.383732,4619133
2022-08-02,27.950001,27.950001,26.549999,26.900000,26.307943,5861220
2022-08-03,27.450001,27.500000,26.600000,26.750000,26.161245,4236234
2022-08-04,27.049999,27.750000,27.000000,27.250000,26.650240,2743365
2022-08-05,27.500000,28.100000,27.049999,27.950001,27.334833,2935334
2022-08-08,28.299999,28.900000,27.799999,27.900000,27.285933,3089500
2022-08-09,27.850000,28.150000,27.250000,27.500000,26.894737,1913665
