Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,0.760000,0.760000,0.760000,0.760000,0.694177,0
2020-11-20,0.760000,0.760000,0.760000,0.760000,0.694177,0
2020-11-23,0.730000,0.760000,0.720000,0.760000,0.694177,54000
2020-11-24,0.730000,0.760000,0.720000,0.760000,0.694177,23000
2020-11-25,0.760000,0.760000,0.760000,0.760000,0.694177,0
2020-11-26,0.760000,0.770000,0.760000,0.770000,0.703311,646000
2020-11-27,0.750000,0.770000,0.730000,0.770000,0.703311,11000
2020-11-30,0.770000,0.770000,0.770000,0.770000,0.703311,0
2020-12-01,0.740000,0.760000,0.740000,0.760000,0.694177,42000
2020-12-02,0.760000,0.760000,0.760000,0.760000,0.694177,20000
2020-12-03,0.760000,0.760000,0.760000,0.760000,0.694177,0
2020-12-04,0.770000,0.810000,0.770000,0.800000,0.730712,28000
2020-12-07,0.800000,0.820000,0.780000,0.810000,0.739846,345000
2020-12-08,0.810000,0.820000,0.800000,0.810000,0.739846,30000
2020-12-09,0.810000,0.810000,0.770000,0.810000,0.739846,128000
2020-12-10,0.810000,0.900000,0.810000,0.870000,0.794650,12000
2020-12-11,0.790000,0.870000,0.790000,0.870000,0.794650,17000
2020-12-14,0.870000,0.870000,0.870000,0.870000,0.794650,0
2020-12-15,0.870000,0.870000,0.870000,0.870000,0.794650,0
2020-12-16,0.870000,0.870000,0.870000,0.870000,0.794650,0
2020-12-17,0.870000,0.870000,0.870000,0.870000,0.794650,0
2020-12-18,0.910000,0.910000,0.910000,0.900000,0.822051,1000
2020-12-21,0.900000,0.900000,0.900000,0.900000,0.822051,0
2020-12-22,0.880000,0.880000,0.880000,0.880000,0.803784,0
2020-12-23,0.880000,0.880000,0.880000,0.880000,0.803784,0
2020-12-24,0.820000,0.820000,0.820000,0.820000,0.748980,0
2020-12-28,0.790000,0.810000,0.770000,0.810000,0.739846,89000
2020-12-29,0.810000,0.810000,0.810000,0.810000,0.739846,0
2020-12-30,0.810000,0.810000,0.810000,0.810000,0.739846,0
2020-12-31,0.810000,0.810000,0.810000,0.810000,0.739846,0
2021-01-04,0.810000,0.810000,0.810000,0.810000,0.739846,0
2021-01-05,0.790000,0.810000,0.790000,0.810000,0.739846,111000
2021-01-06,0.810000,0.810000,0.810000,0.810000,0.739846,0
2021-01-07,0.800000,0.800000,0.800000,0.800000,0.730712,0
2021-01-08,0.790000,0.820000,0.790000,0.820000,0.748980,179000
2021-01-11,0.820000,0.820000,0.820000,0.820000,0.748980,0
2021-01-12,0.820000,0.820000,0.820000,0.820000,0.748980,0
2021-01-13,0.820000,0.820000,0.820000,0.820000,0.748980,0
2021-01-14,0.820000,0.820000,0.730000,0.820000,0.748980,14000
2021-01-15,0.810000,0.830000,0.810000,0.830000,0.758114,3000
2021-01-18,0.790000,0.790000,0.750000,0.770000,0.703311,18000
2021-01-19,0.750000,0.800000,0.750000,0.800000,0.730712,130000
2021-01-20,0.850000,0.850000,0.770000,0.810000,0.739846,451000
2021-01-21,0.780000,0.810000,0.780000,0.810000,0.739846,288000
2021-01-22,0.810000,0.810000,0.810000,0.810000,0.739846,0
2021-01-25,0.780000,0.810000,0.760000,0.810000,0.739846,351000
2021-01-26,0.750000,0.790000,0.690000,0.720000,0.657641,1171000
2021-01-27,0.700000,0.720000,0.680000,0.720000,0.657641,201000
2021-01-28,0.690000,0.690000,0.690000,0.690000,0.630239,29000
2021-01-29,0.700000,0.700000,0.690000,0.690000,0.630239,222000
2021-02-01,0.690000,0.690000,0.680000,0.680000,0.621105,142000
2021-02-02,0.690000,0.690000,0.690000,0.690000,0.630239,0
2021-02-03,0.690000,0.790000,0.690000,0.750000,0.685043,116000
2021-02-04,0.750000,0.750000,0.750000,0.750000,0.685043,0
2021-02-05,0.750000,0.750000,0.750000,0.750000,0.685043,0
2021-02-08,0.700000,0.730000,0.680000,0.700000,0.639373,68000
2021-02-09,0.790000,0.790000,0.790000,0.790000,0.721578,0
2021-02-10,0.760000,0.810000,0.760000,0.810000,0.739846,32000
2021-02-11,0.810000,0.810000,0.810000,0.810000,0.739846,0
2021-02-16,0.760000,0.810000,0.720000,0.810000,0.739846,143000
2021-02-17,0.780000,0.860000,0.760000,0.820000,0.748980,284000
2021-02-18,0.820000,0.820000,0.820000,0.820000,0.748980,0
2021-02-19,0.830000,0.830000,0.830000,0.830000,0.758114,50000
2021-02-22,0.850000,0.870000,0.830000,0.860000,0.785516,291000
2021-02-23,0.860000,0.860000,0.860000,0.860000,0.785516,0
2021-02-24,0.850000,0.870000,0.850000,0.870000,0.794650,212000
2021-02-25,0.870000,0.870000,0.870000,0.870000,0.794650,0
2021-02-26,0.870000,0.870000,0.870000,0.870000,0.794650,0
2021-03-01,0.860000,0.860000,0.860000,0.860000,0.785516,0
2021-03-02,0.810000,0.810000,0.810000,0.810000,0.739846,0
2021-03-03,0.820000,0.860000,0.820000,0.860000,0.785516,11000
2021-03-04,0.850000,0.850000,0.850000,0.850000,0.776382,0
2021-03-05,0.850000,0.850000,0.850000,0.850000,0.776382,0
2021-03-08,0.850000,0.850000,0.850000,0.850000,0.776382,0
2021-03-09,0.850000,0.850000,0.850000,0.850000,0.776382,0
2021-03-10,0.850000,0.850000,0.850000,0.850000,0.776382,0
2021-03-11,0.850000,0.850000,0.850000,0.850000,0.776382,0
2021-03-12,0.860000,0.860000,0.860000,0.860000,0.785516,10000
2021-03-15,0.850000,0.850000,0.850000,0.850000,0.776382,0
2021-03-16,0.880000,0.880000,0.850000,0.840000,0.767248,197000
2021-03-17,0.840000,0.840000,0.840000,0.840000,0.767248,0
2021-03-18,0.840000,0.840000,0.840000,0.840000,0.767248,0
2021-03-19,0.870000,0.870000,0.870000,0.870000,0.794650,1000
2021-03-22,0.870000,0.870000,0.870000,0.870000,0.794650,0
2021-03-23,0.870000,0.870000,0.870000,0.870000,0.794650,0
2021-03-24,0.810000,0.850000,0.790000,0.840000,0.767248,350000
2021-03-25,0.840000,0.870000,0.840000,0.870000,0.794650,54000
2021-03-26,0.870000,0.870000,0.870000,0.870000,0.794650,60000
2021-03-29,0.870000,0.890000,0.870000,0.890000,0.812917,216000
2021-03-30,0.840000,0.880000,0.840000,0.880000,0.803784,11000
2021-03-31,0.880000,0.880000,0.880000,0.880000,0.803784,1000
2021-04-01,0.870000,0.870000,0.870000,0.870000,0.794650,0
2021-04-07,0.860000,0.860000,0.830000,0.830000,0.758114,7000
2021-04-08,0.850000,0.970000,0.850000,0.900000,0.822051,25000
2021-04-09,0.850000,0.850000,0.840000,0.840000,0.767248,34000
2021-04-12,0.840000,0.840000,0.830000,0.830000,0.758114,2000
2021-04-13,0.830000,0.830000,0.830000,0.830000,0.758114,0
2021-04-14,0.850000,0.850000,0.850000,0.850000,0.776382,80000
2021-04-15,0.870000,0.890000,0.870000,0.890000,0.812917,6000
2021-04-16,0.880000,0.880000,0.880000,0.880000,0.803784,1000
2021-04-19,0.880000,0.880000,0.880000,0.880000,0.803784,0
2021-04-20,0.880000,0.880000,0.880000,0.880000,0.803784,0
2021-04-21,0.860000,0.860000,0.860000,0.860000,0.785516,20000
2021-04-22,0.840000,0.850000,0.840000,0.850000,0.776382,60000
2021-04-23,0.840000,0.840000,0.840000,0.840000,0.767248,25000
2021-04-26,0.850000,0.890000,0.850000,0.890000,0.812917,43000
2021-04-27,0.890000,0.890000,0.890000,0.890000,0.812917,0
2021-04-28,0.890000,0.890000,0.890000,0.890000,0.812917,0
2021-04-29,0.870000,0.870000,0.870000,0.870000,0.794650,0
2021-04-30,0.870000,0.870000,0.870000,0.870000,0.794650,0
2021-05-03,0.870000,0.870000,0.870000,0.870000,0.794650,0
2021-05-04,0.870000,0.870000,0.870000,0.870000,0.794650,0
2021-05-05,0.900000,0.900000,0.850000,0.870000,0.794650,280000
2021-05-06,0.890000,0.890000,0.890000,0.890000,0.812917,50000
2021-05-07,0.890000,0.890000,0.890000,0.890000,0.812917,0
2021-05-10,0.890000,0.890000,0.890000,0.890000,0.812917,0
2021-05-11,0.860000,0.880000,0.860000,0.880000,0.803784,18000
2021-05-12,0.880000,0.880000,0.880000,0.880000,0.803784,60000
2021-05-13,0.900000,0.900000,0.900000,0.900000,0.822051,0
2021-05-14,0.900000,0.900000,0.900000,0.900000,0.822051,0
2021-05-17,0.940000,0.940000,0.940000,0.940000,0.858587,0
2021-05-18,0.920000,0.920000,0.920000,0.920000,0.897880,20000
2021-05-20,0.920000,0.920000,0.920000,0.920000,0.897880,34000
2021-05-21,0.920000,0.920000,0.920000,0.920000,0.897880,0
2021-05-24,0.870000,0.870000,0.870000,0.870000,0.849082,11000
2021-05-25,0.860000,0.900000,0.850000,0.870000,0.849082,152000
2021-05-26,0.880000,0.890000,0.880000,0.890000,0.868601,12000
2021-05-27,0.890000,0.890000,0.890000,0.890000,0.868601,0
2021-05-28,0.890000,0.890000,0.890000,0.890000,0.868601,0
2021-05-31,0.900000,0.890000,0.880000,0.890000,0.868601,1000
2021-06-01,0.900000,0.900000,0.900000,0.900000,0.878361,0
2021-06-02,0.860000,0.860000,0.770000,0.790000,0.771006,3395000
2021-06-03,0.790000,0.790000,0.790000,0.790000,0.771006,0
2021-06-04,0.800000,0.800000,0.800000,0.800000,0.780765,0
2021-06-07,0.800000,0.800000,0.800000,0.800000,0.780765,0
2021-06-08,0.800000,0.800000,0.800000,0.800000,0.780765,0
2021-06-09,0.770000,0.770000,0.760000,0.760000,0.741727,50000
2021-06-10,0.780000,0.780000,0.740000,0.750000,0.731967,2185000
2021-06-11,0.750000,0.750000,0.750000,0.750000,0.731967,0
2021-06-15,0.750000,0.750000,0.750000,0.750000,0.731967,0
2021-06-16,0.750000,0.750000,0.750000,0.750000,0.731967,10000
2021-06-17,0.750000,0.750000,0.750000,0.750000,0.731967,0
2021-06-18,0.750000,0.750000,0.750000,0.750000,0.731967,0
2021-06-21,0.750000,0.750000,0.750000,0.750000,0.731967,0
2021-06-22,0.750000,0.760000,0.750000,0.760000,0.741727,42000
2021-06-23,0.760000,0.760000,0.760000,0.760000,0.741727,0
2021-06-24,0.790000,0.790000,0.790000,0.790000,0.771006,0
2021-06-25,0.770000,0.780000,0.750000,0.750000,0.731967,795000
2021-06-28,0.720000,0.740000,0.720000,0.740000,0.722208,84000
2021-06-29,0.740000,0.740000,0.740000,0.740000,0.722208,21000
2021-06-30,0.770000,0.880000,0.740000,0.870000,0.849082,2881000
2021-07-02,0.870000,0.870000,0.860000,0.860000,0.839323,169000
2021-07-05,0.830000,0.830000,0.830000,0.830000,0.810044,0
2021-07-06,0.840000,0.840000,0.840000,0.840000,0.819803,0
2021-07-07,0.820000,0.830000,0.820000,0.830000,0.810044,48000
2021-07-08,0.860000,0.880000,0.840000,0.880000,0.858842,180000
2021-07-09,0.870000,0.880000,0.870000,0.880000,0.858842,82000
2021-07-12,0.880000,0.880000,0.880000,0.880000,0.858842,0
2021-07-13,0.860000,0.860000,0.860000,0.860000,0.839323,0
2021-07-14,0.880000,1.050000,0.880000,1.010000,0.985716,1275000
2021-07-15,0.980000,1.010000,0.950000,0.960000,0.936918,375000
2021-07-16,0.930000,0.930000,0.910000,0.930000,0.907640,84000
2021-07-19,0.900000,0.940000,0.900000,0.940000,0.917399,135000
2021-07-20,0.950000,0.950000,0.920000,0.930000,0.907640,126000
2021-07-21,0.950000,0.950000,0.950000,0.950000,0.927159,0
2021-07-22,0.950000,0.950000,0.950000,0.950000,0.927159,0
2021-07-23,0.950000,0.950000,0.950000,0.950000,0.927159,0
2021-07-26,0.950000,0.950000,0.950000,0.950000,0.927159,0
2021-07-27,0.940000,0.960000,0.890000,0.940000,0.917399,215000
2021-07-28,0.940000,0.940000,0.940000,0.940000,0.917399,0
2021-07-29,0.940000,0.940000,0.940000,0.940000,0.917399,0
2021-07-30,0.920000,0.960000,0.890000,0.940000,0.917399,2000
2021-08-02,0.940000,0.940000,0.940000,0.940000,0.917399,0
2021-08-03,0.940000,0.940000,0.940000,0.940000,0.917399,0
2021-08-04,0.950000,0.950000,0.950000,0.950000,0.927159,54000
2021-08-05,0.970000,0.970000,0.950000,0.950000,0.927159,60000
2021-08-06,0.930000,0.930000,0.930000,0.930000,0.907640,0
2021-08-09,0.930000,0.930000,0.930000,0.930000,0.907640,0
2021-08-10,0.960000,0.970000,0.960000,0.970000,0.946678,3000
2021-08-11,0.960000,0.960000,0.930000,0.930000,0.907640,110000
2021-08-12,0.940000,0.940000,0.940000,0.940000,0.917399,18000
2021-08-13,0.940000,0.940000,0.940000,0.940000,0.917399,0
2021-08-16,0.970000,0.970000,0.970000,0.970000,0.946678,0
2021-08-17,0.970000,0.970000,0.970000,0.970000,0.946678,0
2021-08-18,0.970000,0.970000,0.970000,0.970000,0.946678,0
2021-08-19,0.970000,0.970000,0.970000,0.970000,0.946678,0
2021-08-20,0.930000,0.930000,0.930000,0.930000,0.907640,0
2021-08-23,0.990000,0.990000,0.990000,0.990000,0.966197,0
2021-08-24,0.980000,1.080000,0.980000,1.070000,1.044273,27000
2021-08-25,0.960000,1.000000,0.960000,0.990000,0.966197,6000
2021-08-26,0.990000,1.000000,0.990000,1.000000,0.975956,8000
2021-08-27,0.970000,0.970000,0.970000,0.970000,0.946678,142000
2021-08-30,0.970000,0.970000,0.970000,0.970000,0.946678,0
2021-08-31,0.940000,0.970000,0.910000,0.970000,0.946678,56000
2021-09-01,0.930000,0.930000,0.920000,0.920000,0.897880,153000
2021-09-02,0.920000,0.920000,0.920000,0.920000,0.897880,0
2021-09-03,0.940000,0.960000,0.940000,0.960000,0.936918,101000
2021-09-06,0.960000,0.960000,0.960000,0.960000,0.936918,0
2021-09-07,0.920000,0.920000,0.890000,0.920000,0.897880,83000
2021-09-08,0.910000,0.910000,0.910000,0.910000,0.888120,0
2021-09-09,0.920000,0.920000,0.920000,0.920000,0.897880,20000
2021-09-10,0.920000,0.920000,0.920000,0.920000,0.897880,0
2021-09-13,0.920000,0.920000,0.920000,0.920000,0.897880,0
2021-09-14,0.920000,0.920000,0.920000,0.920000,0.897880,0
2021-09-15,0.910000,0.910000,0.910000,0.910000,0.888120,0
2021-09-16,0.890000,0.940000,0.890000,0.930000,0.907640,18000
2021-09-17,0.900000,0.900000,0.900000,0.900000,0.878361,0
2021-09-20,0.880000,0.880000,0.880000,0.880000,0.858842,200000
2021-09-21,0.910000,0.910000,0.910000,0.910000,0.888120,0
2021-09-23,0.910000,0.910000,0.910000,0.910000,0.888120,0
2021-09-24,0.910000,0.910000,0.910000,0.910000,0.888120,3000
2021-09-27,0.910000,0.910000,0.910000,0.910000,0.888120,11000
2021-09-28,0.910000,0.910000,0.910000,0.910000,0.888120,0
2021-09-29,0.920000,0.920000,0.920000,0.920000,0.897880,0
2021-09-30,0.920000,0.920000,0.920000,0.920000,0.897880,0
2021-10-04,0.900000,0.900000,0.900000,0.900000,0.878361,0
2021-10-05,0.900000,0.900000,0.900000,0.900000,0.878361,100000
2021-10-06,0.920000,0.920000,0.920000,0.920000,0.897880,0
2021-10-07,0.920000,0.920000,0.910000,0.920000,0.897880,462000
2021-10-08,0.910000,0.930000,0.910000,0.930000,0.907640,66000
2021-10-11,0.930000,0.930000,0.930000,0.930000,0.907640,0
2021-10-12,0.890000,0.890000,0.890000,0.890000,0.868601,0
2021-10-15,0.890000,0.890000,0.890000,0.890000,0.868601,0
2021-10-18,0.890000,0.890000,0.890000,0.890000,0.868601,0
2021-10-19,0.950000,0.950000,0.950000,0.950000,0.927159,0
2021-10-20,0.950000,0.950000,0.950000,0.950000,0.927159,0
2021-10-21,0.950000,0.950000,0.950000,0.950000,0.927159,0
2021-10-22,0.950000,0.950000,0.950000,0.950000,0.927159,0
2021-10-25,0.950000,0.950000,0.950000,0.950000,0.927159,0
2021-10-26,0.960000,0.960000,0.950000,0.940000,0.917399,246000
2021-10-27,0.990000,0.990000,0.940000,0.980000,0.956437,422000
2021-10-28,0.960000,0.960000,0.960000,0.960000,0.936918,10000
2021-10-29,0.960000,0.960000,0.950000,0.950000,0.927159,26000
2021-11-01,0.960000,0.980000,0.960000,0.970000,0.946678,234000
2021-11-02,0.980000,0.980000,0.950000,0.950000,0.927159,130000
2021-11-03,0.950000,0.950000,0.950000,0.950000,0.927159,0
2021-11-04,0.980000,0.980000,0.980000,0.980000,0.956437,18000
2021-11-05,0.980000,0.980000,0.980000,0.980000,0.956437,0
2021-11-08,0.980000,1.080000,0.980000,1.080000,1.054033,31000
2021-11-09,1.050000,1.050000,1.050000,1.050000,1.024754,59000
2021-11-10,1.020000,1.020000,1.020000,1.020000,0.995476,29000
2021-11-11,1.000000,1.000000,1.000000,1.000000,0.975956,80000
2021-11-12,0.980000,0.980000,0.980000,0.980000,0.956437,20000
2021-11-15,0.980000,0.980000,0.980000,0.980000,0.956437,0
2021-11-16,1.010000,1.010000,1.000000,1.000000,0.975956,12000
2021-11-17,1.010000,1.010000,1.010000,1.010000,0.985716,52000
2021-11-18,1.010000,1.010000,1.010000,1.010000,0.985716,2000
2021-11-19,1.010000,1.010000,1.010000,1.010000,0.985716,0
2021-11-22,1.080000,1.150000,1.060000,1.140000,1.112590,690000
2021-11-23,1.140000,1.150000,1.070000,1.070000,1.044273,229000
2021-11-24,1.070000,1.070000,1.070000,1.070000,1.044273,0
2021-11-25,1.070000,1.070000,1.070000,1.070000,1.044273,0
2021-11-26,1.070000,1.070000,1.070000,1.070000,1.044273,0
2021-11-29,1.070000,1.070000,1.070000,1.070000,1.044273,0
2021-11-30,1.070000,1.070000,1.070000,1.070000,1.044273,0
2021-12-01,1.070000,1.070000,1.070000,1.070000,1.044273,0
2021-12-02,1.070000,1.070000,1.070000,1.070000,1.044273,0
2021-12-03,1.070000,1.070000,1.070000,1.070000,1.044273,0
2021-12-06,1.070000,1.070000,1.070000,1.070000,1.044273,0
2021-12-07,1.070000,1.070000,1.070000,1.070000,1.044273,0
2021-12-08,1.070000,1.070000,1.070000,1.070000,1.044273,0
2021-12-09,1.060000,1.060000,1.060000,1.060000,1.034514,0
2021-12-10,0.950000,0.950000,0.950000,0.990000,0.966197,5000
2021-12-13,1.010000,1.010000,1.010000,1.010000,0.985716,0
2021-12-14,1.010000,1.010000,1.010000,1.010000,0.985716,170000
2021-12-15,1.010000,1.010000,1.000000,1.000000,0.975956,57000
2021-12-16,1.000000,1.000000,1.000000,1.000000,0.975956,0
2021-12-17,1.000000,1.000000,1.000000,1.000000,0.975956,0
2021-12-20,0.970000,0.990000,0.960000,0.990000,0.966197,281000
2021-12-21,0.990000,0.990000,0.990000,0.990000,0.966197,0
2021-12-22,1.020000,1.020000,1.020000,1.020000,0.995476,5000
2021-12-23,1.070000,1.070000,1.070000,1.060000,1.034514,8000
2021-12-24,1.060000,1.060000,1.060000,1.060000,1.034514,0
2021-12-28,1.060000,1.060000,1.060000,1.060000,1.034514,0
2021-12-29,1.060000,1.060000,1.060000,1.060000,1.034514,0
2021-12-30,1.060000,1.060000,1.060000,1.060000,1.034514,0
2021-12-31,1.060000,1.060000,1.060000,1.060000,1.034514,0
2022-01-03,1.060000,1.060000,1.060000,1.060000,1.034514,0
2022-01-04,1.050000,1.050000,1.050000,1.050000,1.024754,0
2022-01-05,1.050000,1.050000,1.050000,1.050000,1.024754,0
2022-01-06,1.000000,1.000000,1.000000,1.000000,0.975956,0
2022-01-07,1.000000,1.000000,1.000000,1.000000,0.975956,0
2022-01-10,1.000000,1.000000,1.000000,1.000000,0.975956,0
2022-01-11,1.000000,1.000000,1.000000,1.000000,0.975956,0
2022-01-12,1.000000,1.000000,1.000000,1.000000,0.975956,0
2022-01-13,1.000000,1.000000,1.000000,1.000000,0.975956,0
2022-01-14,0.990000,1.000000,0.970000,0.980000,0.956437,70200
2022-01-17,0.990000,0.990000,0.990000,0.990000,0.966197,0
2022-01-18,0.990000,1.000000,0.990000,1.000000,0.975956,100000
2022-01-19,1.000000,1.000000,1.000000,1.000000,0.975956,0
2022-01-20,1.000000,1.000000,1.000000,1.000000,0.975956,0
2022-01-21,1.070000,1.070000,1.070000,1.070000,1.044273,1000
2022-01-24,1.060000,1.060000,1.060000,1.060000,1.034514,0
2022-01-25,1.060000,1.060000,1.060000,1.060000,1.034514,0
2022-01-26,1.060000,1.060000,1.060000,1.060000,1.034514,0
2022-01-27,1.060000,1.060000,1.060000,1.060000,1.034514,0
2022-01-28,0.990000,0.990000,0.950000,0.950000,0.927159,93000
2022-01-31,0.910000,0.910000,0.910000,0.910000,0.888120,0
2022-02-04,0.940000,0.940000,0.910000,0.910000,0.888120,131000
2022-02-07,0.910000,0.910000,0.910000,0.910000,0.888120,0
2022-02-08,0.940000,0.940000,0.940000,0.940000,0.917399,30000
2022-02-09,0.890000,0.920000,0.880000,0.920000,0.897880,57000
2022-02-10,0.900000,0.900000,0.900000,0.900000,0.878361,314000
2022-02-11,0.900000,0.900000,0.900000,0.900000,0.878361,0
2022-02-14,0.900000,0.900000,0.860000,0.860000,0.839323,363000
2022-02-15,0.880000,0.880000,0.880000,0.880000,0.858842,0
2022-02-16,0.880000,0.880000,0.880000,0.880000,0.858842,0
2022-02-17,0.880000,0.880000,0.870000,0.870000,0.849082,93000
2022-02-18,0.870000,0.870000,0.870000,0.870000,0.849082,0
2022-02-21,0.900000,0.900000,0.880000,0.890000,0.868601,82000
2022-02-22,0.890000,0.890000,0.890000,0.890000,0.868601,63000
2022-02-23,0.920000,0.940000,0.920000,0.940000,0.917399,48000
2022-02-24,0.940000,0.940000,0.940000,0.940000,0.917399,0
2022-02-25,0.940000,0.940000,0.940000,0.940000,0.917399,0
2022-02-28,0.900000,0.900000,0.900000,0.900000,0.878361,0
2022-03-01,0.880000,0.880000,0.880000,0.880000,0.858842,44000
2022-03-02,0.880000,0.880000,0.880000,0.880000,0.858842,0
2022-03-03,0.880000,0.880000,0.880000,0.880000,0.858842,0
2022-03-04,0.900000,0.900000,0.900000,0.900000,0.878361,0
2022-03-07,0.900000,0.900000,0.900000,0.900000,0.878361,0
2022-03-08,0.900000,0.900000,0.900000,0.900000,0.878361,0
2022-03-09,0.900000,0.900000,0.900000,0.900000,0.878361,0
2022-03-10,0.800000,0.830000,0.800000,0.830000,0.810044,21000
2022-03-11,0.830000,0.830000,0.800000,0.830000,0.810044,244000
2022-03-14,0.900000,0.900000,0.850000,0.860000,0.839323,158000
2022-03-15,0.930000,0.930000,0.840000,0.900000,0.878361,908000
2022-03-16,0.880000,0.950000,0.880000,0.950000,0.927159,579000
2022-03-17,0.950000,0.950000,0.950000,0.950000,0.927159,27000
2022-03-18,1.030000,1.080000,1.030000,1.070000,1.044273,1006000
2022-03-21,1.110000,1.250000,1.100000,1.190000,1.161388,2599000
2022-03-22,1.190000,1.280000,1.190000,1.280000,1.249224,399000
2022-03-23,1.300000,1.320000,1.220000,1.220000,1.190667,282000
2022-03-24,1.210000,1.260000,1.210000,1.260000,1.229705,105000
2022-03-25,1.180000,1.200000,1.180000,1.200000,1.171148,201000
2022-03-28,1.200000,1.200000,1.200000,1.200000,1.171148,0
2022-03-29,1.190000,1.250000,1.190000,1.220000,1.190667,26000
2022-03-30,1.250000,1.250000,1.180000,1.230000,1.200426,301000
2022-03-31,1.230000,1.230000,1.230000,1.230000,1.200426,0
2022-04-01,1.200000,1.200000,1.160000,1.160000,1.132110,38000
2022-04-04,1.230000,1.230000,1.170000,1.180000,1.151629,126000
2022-04-06,1.180000,1.180000,1.180000,1.180000,1.151629,20000
2022-04-07,1.230000,1.230000,1.190000,1.190000,1.161388,175000
2022-04-08,1.200000,1.240000,1.190000,1.230000,1.200426,343000
2022-04-11,1.230000,1.230000,1.230000,1.230000,1.200426,0
2022-04-12,1.230000,1.230000,1.230000,1.230000,1.200426,10000
2022-04-13,1.210000,1.210000,1.210000,1.210000,1.180907,46000
2022-04-14,1.230000,1.230000,1.230000,1.230000,1.200426,0
2022-04-19,1.190000,1.190000,1.180000,1.190000,1.161388,186000
2022-04-20,1.200000,1.200000,1.200000,1.200000,1.171148,65000
2022-04-21,1.190000,1.190000,1.180000,1.180000,1.151629,125000
2022-04-22,1.180000,1.180000,1.180000,1.180000,1.151629,9000
2022-04-25,1.180000,1.180000,1.130000,1.130000,1.102831,241000
2022-04-26,1.030000,1.030000,1.030000,1.030000,1.005235,0
2022-04-27,1.090000,1.090000,1.090000,1.090000,1.063793,0
2022-04-28,1.150000,1.150000,1.090000,1.120000,1.093071,42000
2022-04-29,1.120000,1.120000,1.120000,1.120000,1.093071,0
2022-05-03,1.170000,1.170000,1.170000,1.150000,1.122350,1000
2022-05-04,1.120000,1.120000,1.120000,1.120000,1.093071,7000
2022-05-05,1.170000,1.170000,1.090000,1.100000,1.073552,181000
2022-05-06,1.090000,1.090000,1.090000,1.080000,1.054033,90000
2022-05-10,1.080000,1.080000,1.080000,1.080000,1.054033,0
2022-05-11,1.090000,1.100000,1.090000,1.100000,1.073552,656000
2022-05-12,1.100000,1.100000,1.100000,1.100000,1.073552,0
2022-05-13,1.100000,1.170000,1.100000,1.100000,1.073552,41000
2022-05-16,1.100000,1.100000,1.100000,1.100000,1.073552,0
2022-05-17,1.110000,1.110000,1.110000,1.110000,1.083312,56000
2022-05-18,1.110000,1.110000,1.110000,1.110000,1.083312,0
2022-05-19,1.070000,1.070000,1.060000,1.060000,1.034514,47000
2022-05-20,1.160000,1.160000,1.130000,1.130000,1.102831,4000
2022-05-23,1.130000,1.130000,1.130000,1.130000,1.102831,0
2022-05-24,1.130000,1.130000,1.130000,1.130000,1.102831,0
2022-05-25,1.130000,1.130000,1.130000,1.130000,1.102831,0
2022-05-26,1.150000,1.150000,1.150000,1.150000,1.122350,10000
2022-05-27,1.150000,1.150000,1.140000,1.150000,1.122350,35000
2022-05-30,1.160000,1.160000,1.160000,1.160000,1.132110,20000
2022-05-31,1.170000,1.170000,1.170000,1.170000,1.141869,0
2022-06-01,1.110000,1.110000,1.110000,1.110000,1.083312,30000
2022-06-02,1.120000,1.190000,1.120000,1.190000,1.161388,16000
2022-06-06,1.190000,1.190000,1.190000,1.190000,1.161388,0
2022-06-07,1.190000,1.190000,1.190000,1.190000,1.161388,0
2022-06-08,1.190000,1.190000,1.190000,1.190000,1.161388,0
2022-06-09,1.190000,1.220000,1.190000,1.190000,1.161388,157000
2022-06-10,1.220000,1.220000,1.220000,1.220000,1.190667,0
2022-06-13,1.220000,1.220000,1.220000,1.220000,1.190667,0
2022-06-14,1.220000,1.220000,1.220000,1.220000,1.190667,16000
2022-06-15,1.210000,1.210000,1.210000,1.210000,1.180907,0
2022-06-16,1.210000,1.210000,1.210000,1.210000,1.180907,0
2022-06-17,1.210000,1.210000,1.210000,1.210000,1.180907,0
2022-06-20,1.230000,1.230000,1.210000,1.210000,1.180907,12000
2022-06-21,1.230000,1.230000,1.230000,1.230000,1.200426,0
2022-06-22,1.230000,1.230000,1.230000,1.230000,1.200426,0
2022-06-23,1.230000,1.230000,1.230000,1.230000,1.200426,110000
2022-06-24,1.310000,1.310000,1.310000,1.310000,1.278503,0
2022-06-27,1.330000,1.330000,1.310000,1.310000,1.278503,60000
2022-06-28,1.280000,1.320000,1.300000,1.310000,1.278503,256000
2022-06-29,1.320000,1.320000,1.320000,1.320000,1.288263,0
2022-06-30,1.310000,1.320000,1.090000,1.310000,1.278503,10000
2022-07-04,1.300000,1.310000,1.300000,1.310000,1.278503,18000
2022-07-05,1.300000,1.300000,1.300000,1.300000,1.268743,0
2022-07-06,1.300000,1.300000,1.300000,1.300000,1.268743,0
2022-07-07,1.300000,1.300000,1.300000,1.300000,1.268743,0
2022-07-08,1.300000,1.300000,1.300000,1.300000,1.268743,61000
2022-07-11,1.300000,1.300000,1.290000,1.280000,1.249224,33000
2022-07-12,1.280000,1.280000,1.280000,1.280000,1.249224,38000
2022-07-13,1.280000,1.300000,1.220000,1.280000,1.249224,325000
