Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,13.920000,13.960000,13.060000,13.360000,13.214170,5789901
2020-09-04,12.800000,13.220000,12.440000,12.980000,12.838317,6826755
2020-09-07,12.980000,13.360000,12.140000,12.200000,12.066832,6207000
2020-09-08,12.400000,12.680000,11.820000,12.300000,12.165740,5456832
2020-09-09,12.480000,12.480000,11.660000,11.980000,11.849233,6400000
2020-09-10,12.620000,12.620000,11.280000,11.360000,11.236000,10059000
2020-09-11,11.380000,13.000000,11.240000,13.000000,12.858099,8760000
2020-09-14,13.400000,14.520000,13.380000,14.020000,13.866965,13928000
2020-09-15,14.100000,14.100000,13.520000,13.980000,13.827401,4288000
2020-09-16,14.000000,16.000000,14.000000,14.920000,14.757142,18509890
2020-09-17,15.500000,16.299999,15.140000,15.700000,15.528626,17084879
2020-09-18,15.560000,17.480000,15.500000,17.340000,17.150724,38584978
2020-09-21,17.180000,18.040001,15.640000,16.040001,15.864917,16416290
2020-09-22,16.500000,16.700001,15.360000,15.480000,15.311028,8304000
2020-09-23,15.700000,16.799999,15.660000,16.799999,16.616621,9547496
2020-09-24,17.020000,17.780001,16.680000,17.080000,16.893562,16635000
2020-09-25,17.299999,17.480000,15.880000,16.379999,16.201204,7926000
2020-09-28,16.780001,17.879999,16.480000,17.459999,17.269415,10576410
2020-09-29,17.980000,18.719999,17.600000,18.639999,18.436535,7205842
2020-09-30,19.000000,20.700001,18.860001,20.549999,20.325686,11344302
2020-10-05,20.950001,24.200001,19.700001,24.150000,23.886391,16026219
2020-10-06,24.799999,25.600000,23.049999,24.500000,24.232573,14645296
2020-10-07,24.500000,24.750000,23.500000,24.750000,24.479843,8098000
2020-10-08,26.000000,28.500000,25.500000,28.250000,27.941637,13096688
2020-10-09,28.500000,28.600000,24.250000,25.400000,25.122746,18715000
2020-10-12,26.500000,26.900000,25.000000,25.650000,25.370018,14492600
2020-10-14,25.900000,26.650000,24.500000,25.400000,25.195435,18121100
2020-10-15,25.100000,25.850000,22.200001,23.100000,22.913960,21985900
2020-10-16,23.500000,23.600000,21.500000,22.100000,21.922012,15189132
2020-10-19,22.500000,23.350000,19.799999,19.940001,19.779409,22610424
2020-10-20,20.100000,22.000000,20.049999,21.950001,21.773222,11926616
2020-10-21,21.200001,22.600000,21.049999,22.200001,22.021208,10849161
2020-10-22,21.500000,21.700001,19.799999,21.000000,20.830872,14583498
2020-10-23,21.500000,21.799999,20.450001,21.100000,20.930067,8640200
2020-10-27,21.200001,22.750000,20.350000,22.299999,22.120401,14871312
2020-10-28,22.850000,23.299999,21.200001,22.600000,22.417986,16183075
2020-10-29,22.000000,25.450001,21.799999,24.799999,24.600267,20499516
2020-10-30,25.200001,25.450001,23.049999,23.049999,22.864361,17785052
2020-11-02,23.500000,24.500000,22.900000,23.150000,22.963556,14824000
2020-11-03,23.450001,23.799999,20.400000,20.750000,20.582886,17389250
2020-11-04,21.250000,22.000000,18.379999,18.760000,18.608912,39409800
2020-11-05,20.200001,22.000000,20.000000,21.400000,21.227650,28152000
2020-11-06,22.200001,23.000000,20.799999,21.549999,21.376442,19164836
2020-11-09,22.500000,23.400000,21.450001,22.750000,22.566778,22072000
2020-11-10,22.750000,22.950001,20.650000,21.450001,21.277248,16625045
2020-11-11,21.100000,21.150000,19.480000,19.500000,19.342953,26572603
2020-11-12,20.350000,20.950001,20.049999,20.500000,20.334898,11234140
2020-11-13,20.450001,21.100000,19.799999,20.500000,20.334898,11227000
2020-11-16,20.900000,20.900000,19.480000,19.820000,19.660376,11609200
2020-11-17,20.049999,20.100000,18.940001,19.600000,19.442148,13046800
2020-11-18,19.959999,20.500000,19.680000,20.400000,20.235704,8838130
2020-11-19,20.500000,20.799999,19.920000,19.959999,19.799248,16944000
2020-11-20,20.200001,20.799999,20.200001,20.299999,20.136509,7464000
2020-11-23,21.700001,22.600000,21.150000,22.600000,22.417986,14885452
2020-11-24,24.000000,24.000000,21.799999,22.100000,21.922012,11073810
2020-11-25,22.650000,23.200001,21.250000,21.750000,21.574831,10434668
2020-11-26,21.799999,22.150000,20.799999,21.700001,21.525234,4740073
2020-11-27,21.650000,21.650000,20.500000,20.549999,20.384495,7484330
2020-11-30,20.600000,21.650000,20.450001,21.650000,21.475637,12587897
2020-12-01,21.650000,22.549999,21.150000,22.500000,22.318790,8968000
2020-12-02,22.700001,22.850000,21.000000,21.100000,20.930067,9297094
2020-12-03,21.200001,21.650000,20.299999,20.600000,20.434093,7093312
2020-12-04,20.700001,21.000000,19.680000,20.049999,19.888523,10642000
2020-12-07,20.650000,20.799999,20.049999,20.549999,20.384495,5617300
2020-12-08,20.650000,21.799999,20.650000,21.299999,21.128454,7479000
2020-12-09,21.350000,21.750000,20.150000,20.400000,20.235704,7239086
2020-12-10,20.600000,21.400000,20.100000,21.000000,20.830872,7614500
2020-12-11,21.450001,21.700001,20.799999,21.250000,21.078859,3961500
2020-12-14,22.000000,23.850000,21.650000,23.500000,23.310738,21688200
2020-12-15,23.799999,24.250000,22.700001,23.950001,23.757114,15105100
2020-12-16,24.500000,25.500000,20.600000,21.250000,21.078859,40237442
2020-12-17,21.500000,22.500000,19.639999,22.500000,22.318790,39367839
2020-12-18,22.700001,25.150000,21.750000,24.500000,24.302685,33039046
2020-12-21,24.950001,27.950001,24.950001,27.700001,27.476913,23097645
2020-12-22,28.500000,28.500000,26.100000,26.799999,26.584160,16323839
2020-12-23,27.600000,31.750000,27.600000,30.850000,30.601543,22981398
2020-12-24,30.700001,30.700001,30.700001,30.700001,30.452751,0
2020-12-28,30.900000,31.700001,30.000000,31.000000,30.750334,9480016
2020-12-29,31.250000,31.299999,28.650000,29.250000,29.014429,13543500
2020-12-30,30.000000,30.900000,28.650000,30.900000,30.651140,15331161
2020-12-31,32.700001,32.700001,32.700001,32.700001,32.436646,0
2021-01-04,33.000000,35.099998,32.099998,35.099998,34.817314,13946757
2021-01-05,34.049999,35.549999,34.049999,35.000000,34.718121,12133240
2021-01-06,35.000000,35.000000,32.750000,34.400002,34.122955,12516134
2021-01-07,35.400002,37.950001,34.500000,37.750000,37.445972,17959926
2021-01-08,40.049999,40.049999,36.200001,36.500000,36.206039,17507527
2021-01-11,36.500000,36.599998,33.000000,33.599998,33.329395,18971522
2021-01-12,34.400002,34.900002,32.599998,33.150002,32.883022,14286586
2021-01-13,33.700001,34.200001,32.599998,32.950001,32.684631,10621886
2021-01-14,33.200001,33.400002,30.100000,31.000000,30.750334,19975666
2021-01-15,31.000000,31.000000,28.900000,30.000000,29.758389,14931732
2021-01-18,30.000000,32.849998,29.900000,32.500000,32.238255,13804564
2021-01-19,33.250000,34.500000,31.500000,31.600000,31.345503,13048666
2021-01-20,32.400002,33.450001,31.799999,32.900002,32.635033,18812200
2021-01-21,33.799999,34.000000,32.549999,33.000000,32.734226,13194026
2021-01-22,34.799999,36.000000,33.250000,33.599998,33.329395,18689345
2021-01-25,33.799999,34.299999,32.700001,33.650002,33.378994,12792607
2021-01-26,34.200001,35.000000,33.200001,33.299999,33.031811,12014069
2021-01-27,33.349998,33.599998,30.049999,32.349998,32.089462,13107821
2021-01-28,31.700001,32.700001,30.799999,31.850000,31.593489,11299400
2021-01-29,33.299999,33.299999,31.100000,32.000000,31.742281,9777876
2021-02-01,32.000000,32.099998,30.700001,31.700001,31.444698,6970656
2021-02-02,32.750000,34.150002,32.099998,34.099998,33.825367,13383295
2021-02-03,34.500000,35.099998,32.799999,33.349998,33.081406,9481739
2021-02-04,34.000000,34.150002,32.849998,33.349998,33.081406,8458700
2021-02-05,33.849998,33.849998,32.049999,32.750000,32.486240,6425700
2021-02-08,32.900002,33.200001,31.100000,33.000000,32.734226,8388132
2021-02-09,33.650002,34.400002,33.099998,33.450001,33.180603,9203246
2021-02-10,33.750000,34.200001,32.900002,34.000000,33.726173,6263102
2021-02-11,33.900002,33.900002,33.900002,33.900002,33.626980,0
2021-02-16,34.200001,37.299999,34.150002,36.000000,35.710068,17784000
2021-02-17,36.500000,36.500000,34.799999,36.200001,35.908455,5499091
2021-02-18,36.700001,36.799999,33.200001,33.750000,33.478188,10213701
2021-02-19,33.450001,34.000000,31.700001,33.799999,33.527782,7982906
2021-02-22,34.049999,34.799999,32.150002,32.400002,32.139061,7554645
2021-02-23,31.900000,32.000000,29.150000,31.200001,30.948725,13182278
2021-02-24,31.000000,31.650000,28.000000,29.600000,29.361610,14230372
2021-02-25,30.750000,31.500000,29.250000,31.250000,30.998322,7922484
2021-02-26,29.200001,29.600000,28.450001,29.000000,28.766441,11478020
2021-03-01,29.799999,30.299999,28.100000,29.000000,28.766441,9498537
2021-03-02,29.350000,29.799999,26.950001,27.400000,27.179327,13975044
2021-03-03,27.350000,27.350000,25.600000,26.650000,26.435368,11505800
2021-03-04,25.900000,25.900000,23.000000,23.200001,23.013155,19466801
2021-03-05,22.549999,23.900000,21.350000,22.799999,22.616375,21218103
2021-03-08,23.700001,23.799999,19.920000,21.350000,21.178053,21829031
2021-03-09,21.100000,23.200001,20.000000,21.600000,21.426041,18244456
2021-03-10,23.600000,23.799999,22.350000,22.750000,22.566778,7634800
2021-03-11,23.000000,24.400000,22.850000,24.200001,24.005100,8436571
2021-03-12,25.299999,25.600000,24.100000,24.450001,24.253088,5202887
2021-03-15,25.000000,25.500000,24.500000,24.700001,24.501074,4953722
2021-03-16,25.600000,25.600000,24.299999,24.950001,24.749060,2275000
2021-03-17,25.900000,26.100000,25.100000,25.400000,25.195435,4225526
2021-03-18,25.500000,25.500000,24.500000,24.650000,24.451475,2437000
2021-03-19,24.250000,24.650000,22.950001,22.950001,22.765167,7774397
2021-03-22,23.049999,24.200001,22.950001,23.950001,23.757114,4167256
2021-03-23,24.700001,24.700001,22.549999,23.500000,23.310738,5033700
2021-03-24,22.850000,23.250000,21.549999,22.150000,21.971609,7391338
2021-03-25,22.150000,22.150000,20.750000,21.350000,21.178053,11503259
2021-03-26,21.549999,23.350000,21.549999,22.350000,22.170000,5434000
2021-03-29,22.900000,23.299999,22.100000,22.750000,22.566778,3831000
2021-03-30,23.150000,23.650000,21.850000,23.250000,23.062752,9470150
2021-03-31,23.750000,23.750000,22.650000,23.549999,23.360334,8477640
2021-04-01,23.850000,25.500000,23.549999,25.500000,25.294630,10144212
2021-04-07,26.000000,26.200001,25.000000,25.600000,25.393826,9124002
2021-04-08,25.600000,25.700001,24.150000,24.299999,24.104294,5042500
2021-04-09,24.549999,26.049999,24.450001,24.750000,24.550671,6785000
2021-04-12,24.750000,25.299999,23.100000,23.200001,23.013155,5516000
2021-04-13,23.650000,23.650000,22.000000,22.350000,22.170000,7077507
2021-04-14,22.799999,24.150000,22.450001,23.950001,23.757114,4911000
2021-04-15,24.400000,24.400000,23.100000,23.500000,23.310738,2689313
2021-04-16,23.650000,24.100000,23.150000,23.799999,23.608320,12527703
2021-04-19,24.400000,25.500000,23.500000,24.950001,24.749060,6050484
2021-04-20,25.200001,25.500000,24.450001,24.700001,24.501074,6013944
2021-04-21,24.549999,25.450001,24.000000,24.000000,23.806711,3821656
2021-04-22,24.450001,24.850000,23.950001,24.350000,24.153893,4873850
2021-04-23,24.500000,25.799999,23.850000,25.350000,25.145838,8216180
2021-04-26,25.600000,25.600000,23.900000,24.000000,23.806711,4123144
2021-04-27,24.000000,24.000000,22.600000,22.850000,22.665974,7538486
2021-04-28,23.299999,23.600000,22.650000,23.500000,23.310738,3776254
2021-04-29,23.799999,24.500000,22.850000,24.100000,23.905907,6064948
2021-04-30,23.549999,24.100000,22.900000,24.000000,23.806711,7173000
2021-05-03,24.000000,24.000000,22.900000,23.100000,22.913960,1970000
2021-05-04,23.100000,23.200001,21.900000,22.100000,21.922012,4319000
2021-05-05,21.549999,21.549999,20.049999,20.500000,20.334898,7552320
2021-05-06,20.799999,20.799999,18.600000,19.260000,19.104885,16467469
2021-05-07,19.160000,19.200001,17.500000,17.520000,17.378899,21491558
2021-05-10,17.600000,18.420000,17.600000,18.280001,18.132778,10383500
2021-05-11,17.799999,18.180000,17.200001,18.020000,17.874872,8573000
2021-05-12,18.299999,19.680000,18.280001,19.200001,19.045370,12902360
2021-05-13,18.440001,20.299999,18.440001,18.799999,18.648590,12488369
2021-05-14,19.000000,19.740000,18.920000,19.459999,19.303274,4494000
2021-05-17,19.580000,21.400000,19.580000,21.150000,20.979664,8851675
2021-05-18,21.049999,22.100000,20.750000,21.600000,21.426041,7419000
2021-05-20,21.900000,22.850000,21.500000,22.049999,21.872416,13491690
2021-05-21,22.200001,22.700001,21.750000,22.350000,22.170000,5588028
2021-05-24,22.200001,22.799999,21.600000,22.250000,22.250000,6402000
2021-05-25,22.250000,22.299999,21.100000,22.100000,22.100000,7244222
2021-05-26,22.650000,22.650000,21.850000,22.250000,22.250000,5558534
2021-05-27,22.200001,22.200001,20.750000,21.750000,21.750000,41356814
2021-05-28,21.799999,22.549999,21.350000,21.900000,21.900000,5976398
2021-05-31,22.350000,24.200001,21.549999,23.950001,23.950001,7350250
2021-06-01,24.000000,25.200001,23.549999,24.250000,24.250000,9639804
2021-06-02,24.549999,25.000000,23.100000,23.250000,23.250000,7048628
2021-06-03,23.299999,23.950001,21.799999,22.250000,22.250000,7714145
2021-06-04,22.100000,22.350000,21.500000,21.850000,21.850000,3578200
2021-06-07,22.000000,22.200001,21.650000,22.100000,22.100000,2131335
2021-06-08,22.049999,22.049999,21.000000,22.000000,22.000000,3579000
2021-06-09,22.000000,23.100000,21.500000,23.100000,23.100000,4457944
2021-06-10,23.450001,25.799999,22.950001,25.700001,25.700001,16994542
2021-06-11,25.650000,27.450001,24.700001,26.200001,26.200001,20432040
2021-06-15,25.950001,26.200001,25.000000,25.600000,25.600000,8212818
2021-06-16,25.450001,26.500000,24.100000,24.650000,24.650000,6352648
2021-06-17,24.600000,25.100000,23.900000,24.350000,24.350000,6233541
2021-06-18,24.000000,26.600000,24.000000,25.650000,25.650000,10310106
2021-06-21,25.350000,27.799999,24.799999,27.200001,27.200001,10982718
2021-06-22,27.350000,29.700001,26.799999,28.500000,28.500000,21380866
2021-06-23,28.400000,29.000000,27.100000,28.200001,28.200001,11581582
2021-06-24,29.600000,30.400000,28.600000,29.549999,29.549999,12979257
2021-06-25,29.900000,30.299999,28.900000,29.900000,29.900000,7729676
2021-06-28,29.400000,31.500000,29.400000,31.150000,31.150000,5822003
2021-06-29,31.400000,33.400002,30.900000,33.000000,33.000000,12913913
2021-06-30,33.000000,33.500000,31.799999,32.000000,32.000000,9692260
2021-07-02,31.799999,31.799999,28.500000,29.100000,29.100000,14961479
2021-07-05,29.250000,30.900000,29.150000,29.799999,29.799999,9653050
2021-07-06,29.900000,30.450001,27.799999,28.850000,28.850000,6155800
2021-07-07,28.299999,32.500000,27.799999,32.400002,32.400002,13670734
2021-07-08,33.150002,33.450001,30.650000,31.299999,31.299999,11818659
2021-07-09,30.400000,33.000000,28.549999,31.650000,31.650000,12826910
2021-07-12,32.049999,33.000000,30.299999,33.000000,33.000000,8989904
2021-07-13,33.400002,34.400002,33.000000,33.049999,33.049999,9478832
2021-07-14,32.950001,33.000000,30.799999,31.600000,31.600000,8699473
2021-07-15,31.049999,33.049999,30.100000,32.099998,32.099998,10693909
2021-07-16,31.850000,33.000000,31.450001,31.500000,31.500000,6255803
2021-07-19,31.250000,33.849998,31.049999,33.500000,33.500000,11593049
2021-07-20,33.500000,34.200001,32.900002,33.950001,33.950001,8994650
2021-07-21,33.500000,35.500000,33.400002,33.799999,33.799999,15161279
2021-07-22,34.000000,35.450001,33.049999,35.200001,35.200001,10001780
2021-07-23,35.200001,36.500000,34.849998,36.450001,36.450001,12661049
2021-07-26,35.250000,38.000000,34.200001,35.200001,35.200001,10443500
2021-07-27,33.849998,36.500000,29.100000,31.049999,31.049999,17678615
2021-07-28,30.850000,32.299999,29.000000,31.250000,31.250000,7739831
2021-07-29,32.700001,34.049999,32.049999,33.250000,33.250000,5906581
2021-07-30,32.849998,35.900002,32.500000,34.650002,34.650002,6064222
2021-08-02,35.750000,40.000000,35.750000,40.000000,40.000000,16728871
2021-08-03,40.000000,40.000000,35.900002,37.000000,37.000000,14646300
2021-08-04,36.900002,40.799999,36.900002,40.299999,40.299999,12640175
2021-08-05,39.099998,43.200001,38.799999,41.849998,41.849998,16024498
2021-08-06,41.650002,43.200001,39.799999,41.000000,41.000000,6674579
2021-08-09,40.299999,41.400002,38.200001,41.400002,41.400002,5262965
2021-08-10,42.000000,42.000000,38.000000,38.950001,38.950001,8096586
2021-08-11,39.849998,39.849998,33.099998,34.150002,34.150002,19487036
2021-08-12,33.500000,35.700001,33.500000,34.400002,34.400002,10095563
2021-08-13,34.700001,35.000000,32.750000,33.349998,33.349998,7112303
2021-08-16,33.500000,34.000000,30.549999,31.799999,31.799999,11110040
2021-08-17,31.700001,32.599998,30.299999,31.500000,31.500000,6053191
2021-08-18,32.700001,35.099998,32.099998,33.849998,33.849998,12768337
2021-08-19,33.900002,33.900002,31.299999,32.099998,32.099998,9611114
2021-08-20,32.099998,32.299999,29.000000,30.400000,30.400000,8322022
2021-08-23,30.900000,32.150002,29.500000,30.650000,30.650000,10121609
2021-08-24,31.100000,32.799999,30.650000,32.650002,32.650002,5193339
2021-08-25,33.900002,36.500000,32.799999,36.500000,36.500000,12324599
2021-08-26,37.000000,38.250000,36.150002,37.099998,37.099998,12306540
2021-08-27,36.500000,39.400002,35.650002,38.299999,38.299999,6752433
2021-08-30,38.400002,43.450001,38.400002,43.000000,43.000000,16228968
2021-08-31,43.000000,45.400002,40.099998,45.400002,45.400002,10219047
2021-09-01,44.500000,44.950001,40.299999,40.799999,40.799999,14213893
2021-09-02,42.299999,43.750000,41.150002,42.549999,42.549999,10761500
2021-09-03,42.299999,42.450001,39.650002,40.000000,40.000000,7375079
2021-09-06,40.500000,40.900002,38.500000,39.200001,39.200001,8403750
2021-09-07,39.049999,40.000000,38.400002,39.900002,39.900002,5568792
2021-09-08,39.750000,39.900002,37.500000,37.950001,37.950001,7448940
2021-09-09,37.650002,38.950001,36.049999,38.549999,38.549999,10917886
2021-09-10,38.599998,39.599998,37.200001,39.549999,39.549999,9359468
2021-09-13,39.000000,39.700001,36.150002,36.599998,36.599998,15145147
2021-09-14,36.599998,38.000000,35.599998,37.049999,37.049999,6608444
2021-09-15,37.150002,38.200001,36.250000,37.500000,37.500000,4534700
2021-09-16,37.500000,37.950001,35.299999,35.700001,35.700001,9548198
2021-09-17,35.700001,36.450001,35.400002,35.750000,35.750000,5747965
2021-09-20,35.750000,35.750000,33.450001,34.450001,34.450001,5968675
2021-09-21,34.349998,35.349998,33.500000,35.250000,35.250000,2842938
2021-09-23,36.099998,37.599998,36.099998,36.950001,36.950001,7904150
2021-09-24,36.950001,37.599998,36.500000,37.200001,37.200001,6981153
2021-09-27,37.200001,37.799999,35.049999,35.099998,35.099998,9857561
2021-09-28,35.150002,37.400002,35.150002,36.200001,36.200001,9527256
2021-09-29,36.150002,36.849998,35.200001,36.200001,36.200001,4718893
2021-09-30,36.099998,36.900002,35.299999,36.750000,36.750000,3969456
2021-10-04,36.750000,37.299999,35.450001,37.200001,37.200001,4241675
2021-10-05,37.200001,37.250000,35.849998,36.099998,36.099998,3789109
2021-10-06,36.250000,36.250000,33.599998,33.799999,33.799999,5833165
2021-10-07,35.000000,35.599998,34.549999,35.450001,35.450001,10193933
2021-10-08,35.849998,36.500000,33.000000,33.650002,33.650002,14359477
2021-10-11,35.000000,36.900002,34.000000,35.000000,35.000000,13647744
2021-10-12,34.700001,35.700001,34.349998,34.900002,34.900002,4387241
2021-10-15,36.950001,38.599998,36.599998,38.000000,38.000000,19523450
2021-10-18,38.250000,39.799999,37.299999,39.700001,39.700001,6817069
2021-10-19,39.700001,39.700001,38.500000,39.549999,39.549999,3894261
2021-10-20,40.000000,42.349998,39.549999,40.599998,40.599998,9666862
2021-10-21,40.599998,41.549999,39.000000,39.299999,39.299999,7300379
2021-10-22,39.849998,40.450001,38.799999,39.000000,39.000000,5618732
2021-10-25,38.500000,40.450001,38.500000,39.299999,39.299999,4377214
2021-10-26,39.900002,40.599998,39.099998,39.799999,39.799999,3472679
2021-10-27,39.950001,40.400002,38.599998,39.750000,39.750000,3038321
2021-10-28,41.000000,42.750000,39.500000,42.049999,42.049999,10330404
2021-10-29,42.500000,43.299999,40.299999,42.000000,42.000000,7544262
2021-11-01,42.049999,42.950001,40.200001,40.549999,40.549999,7580995
2021-11-02,40.750000,41.150002,38.349998,38.799999,38.799999,11549468
2021-11-03,38.849998,38.849998,36.500000,36.849998,36.849998,8365605
2021-11-04,37.400002,37.950001,36.200001,37.950001,37.950001,4765325
2021-11-05,37.799999,39.000000,37.250000,37.599998,37.599998,6087818
2021-11-08,37.599998,38.000000,35.099998,36.299999,36.299999,6702732
2021-11-09,36.799999,37.250000,36.000000,37.049999,37.049999,2566416
2021-11-10,37.099998,37.250000,35.599998,36.700001,36.700001,5275949
2021-11-11,36.049999,37.849998,36.049999,37.450001,37.450001,3906470
2021-11-12,38.049999,39.299999,38.000000,38.849998,38.849998,4009152
2021-11-15,39.000000,39.400002,38.000000,38.349998,38.349998,2332530
2021-11-16,38.650002,38.700001,37.250000,37.700001,37.700001,4873320
2021-11-17,37.700001,39.000000,36.599998,38.799999,38.799999,4438045
2021-11-18,38.400002,39.049999,37.799999,38.349998,38.349998,3046557
2021-11-19,37.000000,39.299999,36.900002,37.900002,37.900002,5017896
2021-11-22,37.299999,38.250000,36.500000,37.049999,37.049999,6076561
2021-11-23,36.799999,37.299999,36.099998,36.349998,36.349998,4514352
2021-11-24,36.299999,36.799999,34.549999,34.650002,34.650002,7591241
2021-11-25,34.849998,35.150002,33.349998,34.099998,34.099998,6845367
2021-11-26,34.500000,34.650002,32.599998,33.500000,33.500000,7602253
2021-11-29,33.000000,34.500000,32.200001,33.299999,33.299999,3789571
2021-11-30,33.250000,34.400002,32.500000,34.200001,34.200001,7410432
2021-12-01,34.500000,35.150002,32.750000,33.500000,33.500000,7311368
2021-12-02,33.099998,34.450001,32.750000,33.099998,33.099998,4621236
2021-12-03,33.299999,33.799999,32.549999,33.250000,33.250000,6092319
2021-12-06,33.200001,34.950001,32.549999,33.400002,33.400002,9520414
2021-12-07,34.299999,34.400002,32.150002,32.950001,32.950001,10474119
2021-12-08,33.349998,35.000000,32.900002,34.799999,34.799999,11901489
2021-12-09,35.150002,35.349998,34.200001,35.049999,35.049999,4337400
2021-12-10,34.599998,35.900002,34.299999,35.299999,35.299999,7366596
2021-12-13,36.000000,38.650002,35.750000,37.049999,37.049999,8689151
2021-12-14,36.750000,37.400002,35.200001,35.599998,35.599998,8643596
2021-12-15,35.599998,36.799999,35.150002,35.849998,35.849998,6789552
2021-12-16,35.650002,37.500000,35.650002,37.250000,37.250000,3321358
2021-12-17,37.200001,37.500000,35.750000,36.700001,36.700001,12448136
2021-12-20,36.049999,36.549999,33.000000,33.000000,33.000000,10787603
2021-12-21,33.700001,33.799999,31.500000,33.450001,33.450001,8373006
2021-12-22,33.450001,33.900002,32.349998,32.750000,32.750000,5422218
2021-12-23,32.750000,34.599998,32.400002,34.549999,34.549999,4606485
2021-12-24,34.150002,34.150002,34.150002,34.150002,34.150002,0
2021-12-28,34.150002,34.549999,32.900002,33.400002,33.400002,3282809
2021-12-29,33.400002,34.000000,32.799999,33.900002,33.900002,3341650
2021-12-30,34.000000,35.799999,33.700001,35.400002,35.400002,3111392
2021-12-31,36.000000,39.599998,36.000000,39.599998,39.599998,6721396
2022-01-03,39.500000,40.849998,38.500000,40.700001,40.700001,2953961
2022-01-04,40.799999,40.799999,37.099998,37.549999,37.549999,6601162
2022-01-05,37.299999,37.299999,34.250000,35.000000,35.000000,5811165
2022-01-06,34.549999,35.450001,33.400002,34.750000,34.750000,11174476
2022-01-07,34.750000,35.349998,33.599998,33.599998,33.599998,6138958
2022-01-10,33.200001,35.000000,33.150002,34.599998,34.599998,3817736
2022-01-11,34.049999,36.150002,34.049999,34.799999,34.799999,5928000
2022-01-12,35.099998,36.900002,34.849998,36.299999,36.299999,4906120
2022-01-13,36.650002,36.650002,34.250000,34.650002,34.650002,4042296
2022-01-14,34.650002,35.700001,33.799999,35.250000,35.250000,6640651
2022-01-17,35.000000,35.900002,34.150002,34.950001,34.950001,4976148
2022-01-18,34.500000,35.650002,34.400002,34.849998,34.849998,2359726
2022-01-19,34.700001,35.250000,33.700001,34.000000,34.000000,5621384
2022-01-20,33.950001,34.400002,33.700001,34.250000,34.250000,3781671
2022-01-21,34.599998,35.299999,34.150002,34.950001,34.950001,4627948
2022-01-24,34.349998,35.900002,34.000000,35.200001,35.200001,6013843
2022-01-25,35.000000,35.900002,34.450001,34.650002,34.650002,4620431
2022-01-26,35.000000,36.849998,35.000000,36.200001,36.200001,10897701
2022-01-27,36.049999,36.049999,33.500000,34.299999,34.299999,5238500
2022-01-28,34.299999,34.400002,30.299999,31.350000,31.350000,10216866
2022-01-31,30.950001,30.950001,30.950001,30.950001,30.950001,0
2022-02-04,31.500000,32.200001,30.799999,31.950001,31.950001,3461446
2022-02-07,31.950001,33.200001,31.150000,31.650000,31.650000,4689983
2022-02-08,31.950001,31.950001,30.299999,30.799999,30.799999,3441405
2022-02-09,31.450001,31.450001,29.600000,30.350000,30.350000,6199613
2022-02-10,31.000000,31.950001,29.100000,29.500000,29.500000,14573182
2022-02-11,29.500000,29.700001,28.500000,29.000000,29.000000,9132100
2022-02-14,28.799999,29.250000,28.400000,28.700001,28.700001,2987915
2022-02-15,28.700001,29.900000,28.549999,29.600000,29.600000,3620222
2022-02-16,30.049999,30.400000,29.500000,30.100000,30.100000,3899810
2022-02-17,30.200001,31.450001,29.900000,31.400000,31.400000,5597804
2022-02-18,31.000000,31.100000,30.500000,30.750000,30.750000,4035382
2022-02-21,30.700001,30.900000,29.900000,30.500000,30.500000,2057000
2022-02-22,30.500000,31.000000,29.900000,30.750000,30.750000,5153000
2022-02-23,30.750000,31.299999,30.049999,31.100000,31.100000,2926231
2022-02-24,31.100000,32.150002,29.600000,30.000000,30.000000,5592410
2022-02-25,30.049999,31.500000,30.049999,31.299999,31.299999,3655593
2022-02-28,30.600000,32.450001,30.600000,32.200001,32.200001,5676761
2022-03-01,33.000000,34.000000,32.950001,33.000000,33.000000,7007034
2022-03-02,33.000000,33.400002,31.700001,32.349998,32.349998,4803490
2022-03-03,31.650000,33.950001,31.650000,33.049999,33.049999,8857645
2022-03-04,32.500000,33.299999,31.850000,32.150002,32.150002,5403792
2022-03-07,31.799999,32.099998,30.299999,31.350000,31.350000,3910925
2022-03-08,31.000000,33.299999,31.000000,31.850000,31.850000,8280899
2022-03-09,33.000000,34.200001,31.799999,33.700001,33.700001,10877733
2022-03-10,34.150002,36.599998,34.099998,35.900002,35.900002,8968771
2022-03-11,35.900002,36.450001,34.450001,35.900002,35.900002,6472256
2022-03-14,35.799999,36.049999,33.049999,33.900002,33.900002,11302122
2022-03-15,32.299999,34.000000,30.000000,31.350000,31.350000,12204197
2022-03-16,32.799999,36.099998,31.700001,35.950001,35.950001,11065417
2022-03-17,37.099998,38.000000,34.200001,34.750000,34.750000,9672254
2022-03-18,34.000000,35.799999,33.650002,34.650002,34.650002,6389009
2022-03-21,35.400002,35.650002,34.099998,34.200001,34.200001,2757179
2022-03-22,34.200001,34.200001,30.400000,32.200001,32.200001,15474764
2022-03-23,32.049999,32.900002,31.200001,31.900000,31.900000,11944810
2022-03-24,31.900000,32.549999,31.600000,31.799999,31.799999,5338000
2022-03-25,31.500000,32.000000,29.900000,30.150000,30.150000,9355268
2022-03-28,30.150000,30.549999,29.000000,30.150000,30.150000,3464068
2022-03-29,30.150000,30.750000,29.200001,29.350000,29.350000,4422172
2022-03-30,29.450001,31.700001,29.450001,31.650000,31.650000,8747406
