Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,8.466666,8.500000,8.388888,8.422222,5.632001,775713
2017-09-20,8.455555,8.477777,8.366666,8.388888,5.609711,2546820
2017-09-21,8.477777,8.477777,8.377777,8.388888,5.609711,2743660
2017-09-22,8.333333,8.422222,8.166666,8.333333,5.572561,2366195
2017-09-25,8.333333,8.333333,7.966666,8.033333,5.371949,2803341
2017-09-26,8.022222,8.333333,7.966666,8.177777,5.468540,1537560
2017-09-27,8.177777,8.300000,8.111111,8.222222,5.498260,888840
2017-09-28,8.144444,8.222222,8.044444,8.077777,5.401669,1265356
2017-09-29,8.122222,8.288888,8.055555,8.200000,5.483400,1331460
2017-10-03,8.200000,8.388888,8.177777,8.188888,5.475969,1887120
2017-10-04,8.177777,8.277777,8.177777,8.244444,5.513120,595260
2017-10-06,8.300000,8.322222,8.166666,8.177777,5.468540,893404
2017-10-09,8.155555,8.344444,8.155555,8.177777,5.468540,2305009
2017-10-10,8.677777,9.000000,8.466666,8.655555,5.788033,13477752
2017-10-11,8.933333,8.977777,8.500000,8.511111,5.691442,8276083
2017-10-12,8.511111,8.788888,8.511111,8.644444,5.780603,5133897
2017-10-13,8.633333,8.711111,8.588888,8.666666,5.795464,4474080
2017-10-16,8.833333,8.844444,8.466666,8.533333,5.706302,4214066
2017-10-17,8.500000,8.555555,8.377777,8.433333,5.639432,3037111
2017-10-18,8.433333,8.500000,8.388888,8.433333,5.639432,1913400
2017-10-19,8.433333,8.433333,8.166666,8.188888,5.475969,5751568
2017-10-20,8.300000,8.344444,8.111111,8.344444,5.579991,7446240
2017-10-23,8.222222,8.633333,8.222222,8.555555,5.721162,3924763
2017-10-24,8.577777,8.577777,8.344444,8.366666,5.594851,3036960
2017-10-25,8.488888,8.522222,8.377777,8.455555,5.654292,1113683
2017-10-26,8.377777,8.722222,8.377777,8.544444,5.713732,3305478
2017-10-27,8.544444,8.700000,8.533333,8.644444,5.780603,3365640
2017-10-30,8.666666,8.733333,8.433333,8.511111,5.691442,2358079
2017-10-31,8.511111,8.666666,8.411111,8.633333,5.773173,2006172
2017-11-01,8.666666,8.911111,8.600000,8.911111,5.958925,4465692
2017-11-02,8.922222,8.977777,8.788888,8.833333,5.906915,2478520
2017-11-03,8.833333,8.888888,8.722222,8.777777,5.869764,1416060
2017-11-06,8.733333,8.877777,8.555555,8.700000,5.817754,1728612
2017-11-07,8.833333,8.877777,8.622222,8.855555,5.921774,3641400
2017-11-08,8.855555,9.055555,8.677777,8.788888,5.877193,4360221
2017-11-09,8.877777,8.933333,8.800000,8.900000,5.951495,3620052
2017-11-10,8.877777,9.000000,8.811111,8.911111,5.958925,6360465
2017-11-13,8.933333,8.966666,8.766666,8.788888,5.877193,2436660
2017-11-14,8.755555,8.877777,8.655555,8.711111,5.825184,1398601
2017-11-15,8.677777,8.700000,8.466666,8.611111,5.758312,1972260
2017-11-16,8.688888,8.688888,8.455555,8.477777,5.669151,1061100
2017-11-17,8.611111,8.611111,8.111111,8.155555,5.453679,4724640
2017-11-20,8.177777,8.300000,8.066666,8.211111,5.490830,1771920
2017-11-21,8.211111,8.400000,7.666666,8.388888,5.609711,2308680
2017-11-22,8.455555,8.455555,8.233333,8.288888,5.542840,1116360
2017-11-23,8.300000,8.322222,8.066666,8.100000,5.416530,3842280
2017-11-24,8.244444,8.244444,7.955555,8.066666,5.394239,1281385
2017-11-27,8.122222,8.122222,7.866666,7.944444,5.312509,1396980
2017-11-28,7.844444,7.988888,7.722222,7.877777,5.267927,2630520
2017-11-29,7.811111,7.955555,7.811111,7.855555,5.253067,2092539
2017-11-30,7.811111,7.833333,7.755555,7.800000,5.215917,1548432
2017-12-01,7.800000,7.877777,7.711111,7.788888,5.208487,1455120
2017-12-04,7.777777,7.877777,7.733333,7.788888,5.208487,1856340
2017-12-05,7.788888,7.833333,7.522222,7.722222,5.163907,2664000
2017-12-06,7.800000,7.800000,7.388888,7.533333,5.037595,3701520
2017-12-07,7.533333,7.633333,7.311111,7.511111,5.022735,2371766
2017-12-08,7.444444,7.711111,7.344444,7.588888,5.074745,1536127
2017-12-11,7.466666,7.788888,7.400000,7.777777,5.201056,1943460
2017-12-12,7.777777,8.077777,7.711111,7.977777,5.334798,2948220
2017-12-13,7.977777,8.155555,7.777777,8.055555,5.386809,2010513
2017-12-14,8.000000,8.066666,7.955555,8.055555,5.386809,726912
2017-12-15,8.000000,8.233333,7.966666,8.055555,5.386809,3560580
2017-12-18,8.055555,8.211111,7.988888,8.044444,5.379379,1327521
2017-12-19,8.111111,8.444444,8.066666,8.255555,5.520550,7711056
2017-12-20,8.322222,8.388888,8.266666,8.300000,5.550272,5210640
2017-12-21,8.222222,8.333333,8.200000,8.311111,5.557701,4236660
2017-12-22,8.255555,8.355555,8.133333,8.188888,5.475969,1868983
2017-12-27,8.188888,8.355555,8.188888,8.322222,5.565131,5781369
2017-12-28,8.322222,8.355555,8.277777,8.333333,5.572561,2770380
2017-12-29,8.311111,8.433333,8.300000,8.388888,5.609711,3440718
2018-01-02,8.400000,8.500000,8.333333,8.433333,5.639432,4274460
2018-01-03,8.444444,8.666666,8.444444,8.522222,5.698873,5368888
2018-01-04,8.544444,8.588888,8.455555,8.533333,5.706302,2433420
2018-01-05,8.477777,8.633333,8.477777,8.611111,5.758312,3201516
2018-01-08,8.611111,8.833333,8.444444,8.688888,5.810323,8753364
2018-01-09,8.711111,8.877777,8.688888,8.755555,5.854904,3434356
2018-01-10,8.777777,8.800000,8.644444,8.766666,5.862334,3959413
2018-01-11,8.755555,8.755555,8.533333,8.622222,5.765743,3226140
2018-01-12,8.844444,8.844444,8.555555,8.800000,5.884625,2884824
2018-01-15,8.800000,8.811111,8.333333,8.500000,5.684012,2628622
2018-01-16,8.488888,8.622222,8.400000,8.555555,5.721162,2675017
2018-01-17,8.633333,8.633333,8.355555,8.377777,5.602281,1855764
2018-01-18,8.422222,8.688888,8.388888,8.666666,5.795464,5228366
2018-01-19,8.666666,8.711111,8.555555,8.655555,5.788033,1326960
2018-01-22,8.577777,8.655555,8.433333,8.588888,5.743452,1412172
2018-01-23,8.555555,8.811111,8.544444,8.811111,5.892055,2727403
2018-01-24,8.822222,8.877777,8.666666,8.833333,5.906915,2322633
2018-01-25,8.755555,8.833333,8.511111,8.777777,5.869764,3690784
2018-01-26,8.811111,9.177777,8.711111,9.066666,6.062946,5418756
2018-01-29,9.022222,9.488888,9.022222,9.211111,6.159538,6342469
2018-01-30,9.411111,9.411111,8.888888,8.966666,5.996075,3404520
2018-01-31,8.866666,9.066666,8.766666,8.955555,5.988645,2459304
2018-02-01,9.000000,9.055555,8.677777,8.711111,5.825184,2959167
2018-02-02,8.666666,8.788888,8.666666,8.788888,5.877193,1267293
2018-02-05,8.622222,8.622222,8.422222,8.533333,5.706302,3354271
2018-02-06,8.333333,8.355555,7.833333,8.000000,5.349658,7092594
2018-02-07,8.033333,8.288888,7.911111,7.988888,5.342228,3799080
2018-02-08,8.077777,8.155555,7.933333,7.977777,5.334798,2022019
2018-02-09,7.877777,7.877777,7.255555,7.555555,5.052455,5635629
2018-02-12,7.488888,7.777777,7.333333,7.611111,5.089605,3179880
2018-02-13,7.733333,7.777777,7.555555,7.611111,5.089605,1264680
2018-02-14,7.811111,7.811111,7.488888,7.666666,5.126756,1526580
2018-02-15,7.722222,7.833333,7.722222,7.755555,5.186197,935640
2018-02-20,7.755555,7.833333,7.611111,7.777777,5.201056,1634760
2018-02-21,7.777777,7.900000,7.744444,7.900000,5.282788,902700
2018-02-22,7.877777,7.900000,7.755555,7.844444,5.245637,3038868
2018-02-23,7.911111,8.000000,7.700000,7.888888,5.275357,2484900
2018-02-26,7.911111,8.000000,7.766666,7.955555,5.319938,2136060
2018-02-27,7.911111,7.988888,7.833333,7.900000,5.282788,2698160
2018-02-28,7.922222,7.922222,7.766666,7.900000,5.282788,1835784
2018-03-01,7.900000,7.933333,7.755555,7.933333,5.305079,1987920
2018-03-02,7.800000,7.888888,7.711111,7.844444,5.245637,1777307
2018-03-05,7.866666,7.866666,7.633333,7.744444,5.178766,2234289
2018-03-06,7.777777,7.855555,7.722222,7.822222,5.230778,1960149
2018-03-07,7.722222,7.811111,7.644444,7.766666,5.193626,1591200
2018-03-08,7.688888,7.788888,7.600000,7.733333,5.171337,3441960
2018-03-09,7.777777,7.777777,7.677777,7.733333,5.171337,2703281
2018-03-12,7.833333,7.833333,7.688888,7.733333,5.171337,2324444
2018-03-13,7.744444,7.766666,7.633333,7.744444,5.178766,2028960
2018-03-14,7.766666,7.766666,7.544444,7.611111,5.089605,3444840
2018-03-15,7.666666,7.755555,7.522222,7.744444,5.178766,1621710
2018-03-16,7.766666,7.766666,7.611111,7.611111,5.089605,1621260
2018-03-19,7.555555,7.722222,7.533333,7.600000,5.082175,865260
2018-03-20,7.544444,7.555555,7.255555,7.433333,4.970725,1610247
2018-03-21,7.544444,7.611111,7.466666,7.544444,5.045025,1453285
2018-03-22,7.611111,7.666666,7.455555,7.544444,5.045025,967993
2018-03-23,7.266666,7.288888,6.388888,6.655555,4.450619,11104124
2018-03-26,6.622222,6.866666,6.577777,6.844444,4.576930,2076444
2018-03-27,7.000000,7.100000,6.800000,6.933333,4.636371,2542374
2018-03-28,6.933333,6.988888,6.777777,6.866666,4.591789,2553782
2018-03-29,6.922222,6.933333,6.722222,6.800000,4.547210,2379780
2018-04-03,6.800000,7.055555,6.744444,7.055555,4.718102,2004120
2018-04-04,7.122222,7.222222,6.966666,7.022222,4.695812,2001209
2018-04-06,7.111111,7.111111,7.022222,7.088888,4.740391,1113480
2018-04-09,7.077777,7.266666,7.022222,7.211111,4.822123,1906264
2018-04-10,7.188888,7.377777,7.188888,7.366666,4.926144,1802052
2018-04-11,7.388888,7.388888,7.255555,7.322222,4.896424,1200567
2018-04-12,7.388888,7.388888,7.000000,7.155555,4.784972,1904940
2018-04-13,7.222222,7.266666,7.144444,7.211111,4.822123,473580
2018-04-16,7.311111,7.311111,7.077777,7.122222,4.762681,1038722
2018-04-17,7.277777,7.277777,6.977777,7.044444,4.710672,1730408
2018-04-18,7.266666,7.266666,6.766666,6.888888,4.606650,3584340
2018-04-19,7.066666,7.144444,6.911111,7.144444,4.777542,3346740
2018-04-20,7.300000,7.300000,6.800000,6.977777,4.666090,1604340
2018-04-23,7.255555,7.255555,6.711111,6.766666,4.524919,2755980
2018-04-24,7.100000,7.100000,6.677777,6.811111,4.554640,2812860
2018-04-25,6.822222,7.000000,6.744444,7.000000,4.680951,2362320
2018-04-26,7.100000,7.100000,6.866666,6.944444,4.643801,1351620
2018-04-27,7.033333,7.033333,6.922222,6.966666,4.658660,1708380
2018-04-30,7.044444,7.044444,6.866666,6.966666,4.658660,1166724
2018-05-02,7.044444,7.044444,6.877777,6.911111,4.621511,3614940
2018-05-03,6.733333,6.866666,6.733333,6.866666,4.591789,1217845
2018-05-04,6.955555,6.966666,6.611111,6.722222,4.495199,3146220
2018-05-07,6.588888,6.755555,6.588888,6.711111,4.487769,1479060
2018-05-08,6.733333,6.877777,6.677777,6.744444,4.510059,2489940
2018-05-09,6.822222,6.833333,6.733333,6.811111,4.554640,2061000
2018-05-10,6.877777,6.922222,6.700000,6.744444,4.510059,4510620
2018-05-11,6.844444,6.844444,6.722222,6.766666,4.524919,2363425
2018-05-14,6.833333,6.833333,6.733333,6.833333,4.569500,3023640
2018-05-15,6.833333,7.177777,6.833333,7.122222,4.762681,9217800
2018-05-16,7.122222,7.322222,7.066666,7.255555,4.851843,5832091
2018-05-17,7.355555,7.377777,7.166666,7.366666,4.926144,4091220
2018-05-18,7.488888,7.766666,7.266666,7.555555,5.052455,9209671
2018-05-21,7.811111,7.866666,7.555555,7.611111,5.089605,4701960
2018-05-23,7.600000,7.644444,7.400000,7.500000,5.015305,3732768
2018-05-24,7.633333,7.633333,7.300000,7.500000,5.015305,5251860
2018-05-25,7.644444,7.655555,7.411111,7.500000,5.015305,6250140
2018-05-28,7.611111,7.611111,7.433333,7.511111,5.022735,10165120
2018-05-29,7.500000,7.533333,7.366666,7.455555,4.985584,3413847
2018-05-30,7.388888,7.400000,7.133333,7.177777,4.799832,4447067
2018-05-31,7.333333,7.366666,6.811111,6.811111,4.554640,43733277
2018-06-01,6.888888,6.944444,6.688888,6.688888,4.472909,31750255
2018-06-04,6.700000,6.877777,6.700000,6.744444,4.510059,5997384
2018-06-05,6.800000,6.855555,6.733333,6.755555,4.517489,2801259
2018-06-06,6.733333,6.844444,6.733333,6.833333,4.569500,3650760
2018-06-07,6.866666,6.866666,6.744444,6.744444,4.510059,4559220
2018-06-08,6.822222,6.822222,6.666666,6.666666,4.458048,3695580
2018-06-11,6.666666,6.700000,6.588888,6.633333,4.435759,3523860
2018-06-12,6.533333,6.588888,6.466666,6.522222,4.485694,3195000
2018-06-13,6.500000,6.633333,6.477777,6.500000,4.470411,2837592
2018-06-14,6.533333,6.600000,6.344444,6.344444,4.363426,3685176
2018-06-15,6.322222,6.377777,6.244444,6.255555,4.302292,2684880
2018-06-19,6.222222,6.222222,5.777777,5.888888,4.050114,4658220
2018-06-20,5.866666,5.988888,5.755555,5.855555,4.027190,2955513
2018-06-21,5.988888,6.111111,5.755555,5.755555,3.958414,2756016
2018-06-22,5.755555,5.855555,5.688888,5.777777,3.973698,1996761
2018-06-25,5.855555,5.922222,5.777777,5.777777,3.973698,1827828
2018-06-26,5.811111,5.833333,5.544444,5.544444,3.813221,3221434
2018-06-27,5.677777,5.700000,5.505555,5.505555,3.786475,3253680
2018-06-28,5.488888,5.588888,5.455555,5.466666,3.759729,2591856
2018-06-29,5.544444,5.711111,5.422222,5.711111,3.927848,2733840
2018-07-03,5.655555,5.655555,5.322222,5.388888,3.706237,9322308
2018-07-04,5.327777,5.394444,5.233333,5.305555,3.648924,1731261
2018-07-05,5.316666,5.350000,5.144444,5.200000,3.576328,3681280
2018-07-06,5.177777,5.205555,4.800000,4.905555,3.373822,9637776
2018-07-09,4.922222,5.072222,4.905555,5.022222,3.454061,6151680
2018-07-10,5.022222,5.138888,5.011111,5.111111,3.515194,5217300
2018-07-11,4.944444,5.033333,4.933333,4.955555,3.408210,4800420
2018-07-12,4.894444,5.161111,4.894444,5.066666,3.484627,2675633
2018-07-13,5.111111,5.183333,5.066666,5.138888,3.534298,3740337
2018-07-16,5.100000,5.133333,4.972222,5.105555,3.511373,2057508
2018-07-17,5.105555,5.105555,4.950000,5.027777,3.457881,2158293
2018-07-18,5.077777,5.127777,5.033333,5.077777,3.492269,2048432
2018-07-19,5.105555,5.133333,5.016666,5.016666,3.450239,1542330
2018-07-20,5.016666,5.072222,4.933333,5.000000,3.438777,1811433
2018-07-23,4.938888,5.194444,4.938888,5.138888,3.534298,4013193
2018-07-24,5.194444,5.333333,5.172222,5.294444,3.641282,3798180
2018-07-25,5.305555,5.344444,5.211111,5.277777,3.629820,2203740
2018-07-26,5.250000,5.300000,5.066666,5.094444,3.503731,1542780
2018-07-27,5.111111,5.138888,5.055555,5.105555,3.511373,1552680
2018-07-30,5.027777,5.127777,5.027777,5.094444,3.503731,1058220
2018-07-31,5.077777,5.133333,5.016666,5.016666,3.450239,1482841
2018-08-01,5.055555,5.100000,5.011111,5.033333,3.461702,1553306
2018-08-02,5.105555,5.105555,4.844444,4.894444,3.366180,2802420
2018-08-03,4.933333,4.950000,4.805555,4.883333,3.358539,1905300
2018-08-06,4.827777,4.927777,4.777777,4.800000,3.301226,1776960
2018-08-07,4.822222,4.966666,4.800000,4.866666,3.347075,1431792
2018-08-08,4.855555,5.011111,4.855555,4.983333,3.427314,1468080
2018-08-09,4.927777,5.072222,4.911111,5.050000,3.473165,1978315
2018-08-10,5.016666,5.088888,4.972222,4.977777,3.423493,1623960
2018-08-13,4.866666,4.916666,4.800000,4.844444,3.331793,1698840
2018-08-14,4.827777,4.938888,4.800000,4.844444,3.331793,1759860
2018-08-15,4.800000,4.838888,4.611111,4.650000,3.198062,3251880
2018-08-16,4.611111,4.755555,4.594444,4.616666,3.175137,1594440
2018-08-17,4.727777,4.727777,4.622222,4.633333,3.186600,1054080
2018-08-20,4.566666,4.650000,4.566666,4.611111,3.171317,2057580
2018-08-21,4.611111,4.794444,4.600000,4.716666,3.243912,2291400
2018-08-22,4.750000,4.800000,4.694444,4.755555,3.270659,1208340
2018-08-23,4.750000,4.788888,4.694444,4.766666,3.278300,1899487
2018-08-24,4.700000,4.816666,4.694444,4.727777,3.251554,857700
2018-08-27,4.616666,4.800000,4.616666,4.744444,3.263017,1247535
2018-08-28,4.777777,4.827777,4.744444,4.755555,3.270659,1925280
2018-08-29,4.833333,4.944444,4.805555,4.861111,3.343256,1399680
2018-08-30,4.877777,4.877777,4.694444,4.716666,3.243912,1527732
2018-08-31,4.711111,4.711111,4.638888,4.638888,3.190420,2017438
2018-09-03,4.750000,4.750000,4.594444,4.600000,3.163675,1301713
2018-09-04,4.638888,4.677777,4.572222,4.638888,3.190420,1523786
2018-09-05,4.661111,4.661111,4.577777,4.577777,3.148391,1020960
2018-09-06,4.566666,4.655555,4.516666,4.577777,3.148391,2720052
2018-09-07,4.600000,4.605555,4.500000,4.538888,3.121645,1505520
2018-09-10,4.583333,4.583333,4.377777,4.400000,3.026124,2660639
2018-09-11,4.388888,4.400000,4.355555,4.355555,2.995556,1124100
2018-09-12,4.350000,4.483333,4.333333,4.333333,2.980273,1785420
2018-09-13,4.444444,4.494444,4.416666,4.466666,3.071974,2752560
2018-09-14,4.555555,4.566666,4.488888,4.516666,3.106362,2611944
2018-09-17,4.461111,4.488888,4.450000,4.461111,3.068153,905040
2018-09-18,4.472222,4.527777,4.388888,4.444444,3.056690,3118428
2018-09-19,4.461111,4.650000,4.461111,4.627777,3.182779,3383280
2018-09-20,4.733333,4.750000,4.655555,4.705555,3.236271,1836360
2018-09-21,4.777777,4.777777,4.666666,4.761111,3.274480,3275424
2018-09-24,4.783333,4.783333,4.605555,4.644444,3.194241,854820
2018-09-26,4.666666,4.755555,4.611111,4.716666,3.243912,5916060
2018-09-27,4.772222,4.777777,4.633333,4.666666,3.209525,2261880
2018-09-28,4.666666,4.711111,4.600000,4.611111,3.171317,1936440
2018-10-02,4.666666,4.666666,4.511111,4.516666,3.106362,2174940
2018-10-03,4.555555,4.600000,4.500000,4.588888,3.156033,3107700
2018-10-04,4.611111,4.611111,4.488888,4.516666,3.106362,2464020
2018-10-05,4.544444,4.544444,4.344444,4.355555,2.995556,2754180
2018-10-08,4.411111,4.472222,4.283333,4.283333,2.945885,4370040
2018-10-09,4.333333,4.427777,4.272222,4.316666,2.968811,4959626
2018-10-10,4.388888,4.394444,4.294444,4.300000,2.957349,3173286
2018-10-11,4.277777,4.277777,4.011111,4.038888,2.777767,6725759
2018-10-12,4.005555,4.150000,3.994444,4.083333,2.808334,4931562
2018-10-15,4.066666,4.116666,4.027777,4.033333,2.773947,3062196
2018-10-16,4.177777,4.238888,4.083333,4.122222,2.835081,2767928
2018-10-18,4.144444,4.144444,3.994444,3.994444,2.747200,3850200
2018-10-19,4.016666,4.111111,3.961111,4.055555,2.789230,4181220
2018-10-22,4.116666,4.233333,4.116666,4.138888,2.846542,5263560
2018-10-23,4.111111,4.200000,3.922222,3.922222,2.697529,5439063
2018-10-24,4.066666,4.066666,3.900000,3.900000,2.682246,4068109
2018-10-25,3.894444,3.894444,3.766666,3.794444,2.609650,11223648
2018-10-26,3.833333,3.916666,3.800000,3.888888,2.674604,7243560
2018-10-29,3.827777,3.911111,3.800000,3.850000,2.647858,3482524
2018-10-30,3.838888,3.922222,3.838888,3.877777,2.666962,2956680
2018-10-31,3.888888,3.905555,3.794444,3.844444,2.644037,8100720
2018-11-01,3.844444,3.972222,3.844444,3.888888,2.674604,11065320
2018-11-02,4.027777,4.261111,4.027777,4.255555,2.926781,47810160
2018-11-05,4.138888,4.255555,4.138888,4.222222,2.903856,9638308
2018-11-06,4.144444,4.288888,4.138888,4.244444,2.919139,4179526
2018-11-07,4.250000,4.294444,4.155555,4.188888,2.880931,5378760
2018-11-08,4.261111,4.272222,4.044444,4.100000,2.819797,4386780
2018-11-09,4.100000,4.100000,3.966666,3.994444,2.747200,5788980
2018-11-12,3.994444,4.200000,3.988888,4.127777,2.838901,44703511
2018-11-13,4.055555,4.344444,4.055555,4.294444,2.953527,22536180
2018-11-14,4.261111,4.488888,4.211111,4.444444,3.056690,18349470
2018-11-15,4.450000,4.522222,4.388888,4.516666,3.106362,6661260
2018-11-16,4.522222,4.522222,4.427777,4.472222,3.075795,8044075
2018-11-19,4.550000,4.594444,4.411111,4.588888,3.156033,4880808
2018-11-20,4.477777,4.533333,4.372222,4.422222,3.041407,9064263
2018-11-21,4.394444,4.505555,4.311111,4.500000,3.094899,6857460
2018-11-22,4.488888,4.522222,4.416666,4.461111,3.068153,2465640
2018-11-23,4.466666,4.466666,4.283333,4.283333,2.945885,7766100
2018-11-26,4.327777,4.416666,4.311111,4.366666,3.003198,3400560
2018-11-27,4.361111,4.461111,4.338888,4.450000,3.060511,7496280
2018-11-28,4.427777,4.638888,4.427777,4.605555,3.167495,5056783
2018-11-29,4.616666,4.688888,4.494444,4.550000,3.129287,4084380
2018-11-30,4.544444,4.688888,4.533333,4.666666,3.209525,50556121
2018-12-03,4.755555,4.872222,4.633333,4.811111,3.308868,14907308
2018-12-04,4.811111,4.861111,4.750000,4.861111,3.343256,3417660
2018-12-05,4.688888,4.866666,4.688888,4.794444,3.297405,2854614
2018-12-06,4.727777,4.727777,4.544444,4.566666,3.140749,5552546
2018-12-07,4.500000,4.638888,4.500000,4.550000,3.129287,2731860
2018-12-10,4.500000,4.538888,4.366666,4.427777,3.045228,3544920
2018-12-11,4.344444,4.511111,4.344444,4.472222,3.075795,2493000
2018-12-12,4.505555,4.605555,4.422222,4.438888,3.052869,4312620
2018-12-13,4.450000,4.572222,4.400000,4.561111,3.136929,4110660
2018-12-14,4.566666,4.583333,4.494444,4.533333,3.117824,1974578
2018-12-17,4.566666,4.577777,4.466666,4.555555,3.133108,1314844
2018-12-18,4.550000,4.561111,4.311111,4.338888,2.984094,5112036
2018-12-19,4.333333,4.388888,4.305555,4.350000,2.991736,1371060
2018-12-20,4.283333,4.355555,4.222222,4.305555,2.961169,1959480
2018-12-21,4.222222,4.305555,4.161111,4.188888,2.880931,2875312
2018-12-24,4.177777,4.205555,4.111111,4.133333,2.842722,845712
2018-12-27,4.111111,4.183333,4.088888,4.105555,2.823618,1714226
2018-12-28,4.066666,4.166666,4.066666,4.083333,2.808334,826920
2018-12-31,4.111111,4.238888,4.083333,4.177777,2.873288,473769
2019-01-02,4.177777,4.177777,4.044444,4.072222,2.800693,1772784
2019-01-03,4.033333,4.127777,3.988888,4.038888,2.777767,1452420
2019-01-04,4.000000,4.127777,3.988888,4.105555,2.823618,2547972
2019-01-07,4.188888,4.227777,4.127777,4.188888,2.880931,1423006
2019-01-08,4.188888,4.266666,4.150000,4.194444,2.884752,1642338
2019-01-09,4.172222,4.333333,4.172222,4.233333,2.911498,4204800
2019-01-10,4.244444,4.411111,4.238888,4.355555,2.995556,1945872
2019-01-11,4.316666,4.427777,4.316666,4.377777,3.010840,1432575
2019-01-14,4.388888,4.405555,4.244444,4.288888,2.949706,1470600
2019-01-15,4.294444,4.438888,4.266666,4.394444,3.022303,1270800
2019-01-16,4.450000,4.544444,4.411111,4.522222,3.110183,4208400
2019-01-17,4.555555,4.627777,4.494444,4.588888,3.156033,3067020
2019-01-18,4.583333,4.594444,4.516666,4.583333,3.152212,965160
2019-01-21,4.550000,4.650000,4.550000,4.622222,3.178958,2342592
2019-01-22,4.611111,4.633333,4.494444,4.538888,3.121645,2443500
2019-01-23,4.538888,4.600000,4.488888,4.561111,3.136929,2126239
2019-01-24,4.600000,4.716666,4.577777,4.666666,3.209525,1808100
2019-01-25,4.666666,4.727777,4.500000,4.555555,3.133108,4212180
2019-01-28,4.605555,4.688888,4.555555,4.588888,3.156033,3233700
2019-01-29,4.605555,4.605555,4.455555,4.527777,3.114003,3974220
2019-01-30,4.505555,4.527777,4.444444,4.488888,3.087257,2862943
2019-01-31,4.505555,4.683333,4.505555,4.655555,3.201883,1210248
2019-02-01,4.666666,4.733333,4.627777,4.711111,3.240092,2943541
2019-02-04,4.711111,4.777777,4.688888,4.755555,3.270659,731520
2019-02-08,4.755555,4.755555,4.600000,4.666666,3.209525,1136782
2019-02-11,4.666666,4.677777,4.566666,4.650000,3.198062,1963659
2019-02-12,4.638888,4.827777,4.622222,4.811111,3.308868,4602508
2019-02-13,4.788888,4.933333,4.783333,4.888888,3.362359,3241821
2019-02-14,4.855555,4.900000,4.766666,4.805555,3.305046,2038734
2019-02-15,4.777777,4.777777,4.661111,4.688888,3.224808,2297520
2019-02-18,4.711111,4.944444,4.711111,4.861111,3.343256,10623330
2019-02-19,4.894444,5.038888,4.766666,4.844444,3.331793,9380052
2019-02-20,4.944444,5.000000,4.905555,4.977777,3.423493,7249370
2019-02-21,5.000000,5.083333,4.927777,4.933333,3.392926,5437620
2019-02-22,5.011111,5.122222,4.938888,5.111111,3.515194,3455982
2019-02-25,5.122222,5.288888,5.111111,5.238888,3.603073,7662168
2019-02-26,5.177777,5.238888,5.105555,5.105555,3.511373,2865960
2019-02-27,5.166666,5.183333,4.955555,4.961111,3.412031,3153240
2019-02-28,4.944444,5.044444,4.911111,4.933333,3.392926,2107800
2019-03-01,5.016666,5.194444,4.950000,5.172222,3.557224,4946940
2019-03-04,5.161111,5.344444,5.161111,5.211111,3.583970,6194880
2019-03-05,5.277777,5.522222,5.200000,5.461111,3.755909,6311340
2019-03-06,5.516666,5.516666,5.333333,5.405555,3.717699,4717083
2019-03-07,5.405555,5.405555,5.244444,5.250000,3.610716,2958480
2019-03-08,5.161111,5.233333,4.933333,5.094444,3.503731,3496771
2019-03-11,5.155555,5.383333,5.033333,5.305555,3.648924,2972160
2019-03-12,5.338888,5.372222,5.188888,5.211111,3.583970,5382698
2019-03-13,5.288888,5.288888,5.116666,5.133333,3.530478,2920320
2019-03-14,5.205555,5.205555,5.016666,5.061111,3.480806,2107800
2019-03-15,5.033333,5.111111,5.016666,5.033333,3.461702,8167955
2019-03-18,5.033333,5.155555,5.000000,5.111111,3.515194,10088290
2019-03-19,5.150000,5.194444,5.055555,5.083333,3.496090,4865137
2019-03-20,5.083333,5.127777,4.994444,5.022222,3.454061,4997458
2019-03-21,5.050000,5.094444,5.016666,5.044444,3.469344,2526660
2019-03-22,5.100000,5.100000,4.933333,4.950000,3.404389,5393160
2019-03-25,4.966666,4.966666,4.844444,4.866666,3.347075,2689570
2019-03-26,5.033333,5.033333,4.811111,4.822222,3.316510,1886040
2019-03-27,4.927777,4.955555,4.805555,4.916666,3.381464,2034610
2019-03-28,5.111111,5.172222,5.094444,5.122222,3.522836,12269809
2019-03-29,5.138888,5.644444,5.138888,5.577777,3.836146,10185120
2019-04-01,5.755555,5.755555,5.588888,5.688888,3.912564,8290260
2019-04-02,5.600000,5.777777,5.600000,5.733333,3.943130,4673795
2019-04-03,5.777777,6.111111,5.733333,6.088888,4.187666,8491104
2019-04-04,6.044444,6.166666,5.933333,6.144444,4.225874,6016572
2019-04-08,6.344444,6.344444,6.033333,6.133333,4.218233,6866100
2019-04-09,6.222222,6.222222,6.100000,6.177777,4.248799,3879126
2019-04-10,6.211111,6.211111,5.955555,6.088888,4.187666,10528380
2019-04-11,6.222222,6.222222,5.911111,6.000000,4.126533,3099960
2019-04-12,6.111111,6.111111,5.922222,6.033333,4.149457,1475208
2019-04-15,6.166666,6.166666,5.811111,5.833333,4.011907,4044600
2019-04-16,5.844444,5.977777,5.755555,5.922222,4.073040,2705306
2019-04-17,6.000000,6.000000,5.844444,5.911111,4.065398,3030010
