Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,4.472727,4.563636,4.309090,4.445454,3.951586,1544851
2020-03-30,4.290909,4.436363,4.290909,4.418181,3.927343,884213
2020-03-31,4.454545,4.527272,4.409090,4.490909,3.991991,910151
2020-04-01,4.463636,4.618181,4.463636,4.490909,3.991991,905740
2020-04-02,4.490909,4.818181,4.463636,4.527272,4.024315,153599
2020-04-03,4.572727,4.618181,4.509090,4.509090,4.008152,199111
2020-04-06,4.490909,4.490909,4.300000,4.436363,3.943505,265364
2020-04-07,4.445454,4.618181,4.445454,4.609090,4.097042,1707692
2020-04-08,4.563636,4.600000,4.545454,4.554545,4.048557,476531
2020-04-09,4.627272,4.663636,4.572727,4.636363,4.121286,703615
2020-04-14,4.636363,4.636363,4.490909,4.572727,4.064720,4108310
2020-04-15,4.600000,4.609090,4.490909,4.500000,4.000072,1484164
2020-04-16,4.500000,4.545454,4.445454,4.445454,3.951586,768317
2020-04-17,4.554545,4.554545,4.463636,4.500000,4.000072,1019293
2020-04-20,4.500000,4.536363,4.445454,4.490909,3.991991,1512511
2020-04-21,4.436363,4.436363,4.300000,4.300000,3.822291,2670203
2020-04-22,4.290909,4.318181,4.263636,4.318181,3.838452,584661
2020-04-23,4.354545,4.354545,4.281818,4.281818,3.806129,549593
2020-04-24,4.300000,4.300000,4.236363,4.272727,3.798048,1365909
2020-04-27,4.300000,4.309090,4.245454,4.263636,3.789967,1634820
2020-04-28,4.290909,4.327272,4.200000,4.263636,3.789967,1230623
2020-04-29,4.318181,4.490909,4.309090,4.472727,3.975829,729210
2020-05-04,4.427272,4.427272,4.136363,4.172727,3.709157,856262
2020-05-05,3.809090,4.181818,3.809090,4.136363,3.676833,666387
2020-05-06,4.245454,4.290909,4.209090,4.236363,3.765724,2036606
2020-05-07,4.218181,4.281818,4.200000,4.236363,3.765724,736813
2020-05-08,4.281818,4.336363,4.272727,4.309090,3.830372,696076
2020-05-11,4.381818,4.427272,4.336363,4.390909,3.903101,735933
2020-05-12,4.409090,4.409090,4.263636,4.281818,3.806129,1486985
2020-05-13,4.300000,4.345454,4.236363,4.345454,3.862696,640829
2020-05-14,4.381818,4.381818,4.245454,4.254545,3.781886,896379
2020-05-15,4.300000,4.300000,4.163636,4.254545,3.781886,1134199
2020-05-18,4.245454,4.281818,4.181818,4.245454,3.773805,865942
2020-05-19,4.290909,4.390909,4.272727,4.345454,3.862696,1991706
2020-05-20,4.400000,4.400000,4.227272,4.281818,3.806129,2053073
2020-05-21,4.281818,4.327272,4.236363,4.318181,3.838452,947697
2020-05-22,4.281818,4.318181,4.218181,4.300000,3.822291,2561460
2020-05-25,4.272727,4.281818,4.227272,4.263636,3.789967,920062
2020-05-26,4.300000,4.427272,4.290909,4.363636,3.878857,1534511
2020-05-27,4.345454,4.427272,4.336363,4.381818,3.895019,1938871
2020-05-28,4.390909,4.436363,4.263636,4.327272,3.846533,658020
2020-05-29,4.345454,4.345454,4.281818,4.281818,3.806129,610720
2020-06-01,4.336363,4.427272,4.336363,4.400000,3.911181,855182
2020-06-02,4.427272,4.445454,4.345454,4.409090,3.919261,984566
2020-06-03,4.463636,4.472727,4.372727,4.390909,3.903101,669053
2020-06-04,4.436363,4.463636,4.390909,4.400000,3.911181,762971
2020-06-05,4.418181,4.572727,4.409090,4.545454,4.040476,1517976
2020-06-08,4.545454,4.654545,4.545454,4.636363,4.121286,1006616
2020-06-09,4.645454,4.672727,4.554545,4.663636,4.145529,1478687
2020-06-10,4.663636,4.945454,4.645454,4.900000,4.355634,3411045
2020-06-11,4.863636,4.863636,4.745454,4.763636,4.234419,2000422
2020-06-12,4.636363,4.718181,4.636363,4.690909,4.169772,647900
2020-06-15,4.636363,4.736363,4.609090,4.618181,4.105124,715891
2020-06-16,4.727272,4.727272,4.609090,4.645454,4.129366,905542
2020-06-17,4.709090,4.718181,4.645454,4.690909,4.169772,585069
2020-06-18,4.818181,4.900000,4.672727,4.718181,4.194014,780725
2020-06-19,4.690909,4.754545,4.672727,4.718181,4.194014,929041
2020-06-22,4.772727,4.772727,4.663636,4.709090,4.185934,949091
2020-06-23,4.709090,4.709090,4.563636,4.581818,4.072800,441925
2020-06-24,5.040000,5.040000,4.180000,4.380000,4.143886,834898
2020-06-26,4.360000,4.370000,4.220000,4.230000,4.001972,273840
2020-06-29,4.290000,4.460000,4.250000,4.280000,4.049277,789610
2020-06-30,4.300000,4.360000,4.280000,4.340000,4.106043,330469
2020-07-02,4.330000,5.020000,4.310000,4.870000,4.607471,6062229
2020-07-03,4.820000,5.050000,4.700000,4.990000,4.721003,2714030
2020-07-06,4.980000,5.520000,4.980000,5.400000,5.108901,2850114
2020-07-07,5.430000,5.510000,5.250000,5.350000,5.061596,3262596
2020-07-08,5.250000,5.480000,5.250000,5.330000,5.042674,3817057
2020-07-09,5.440000,5.440000,5.280000,5.280000,4.995370,1049430
2020-07-10,5.280000,5.280000,5.020000,5.060000,4.787229,964280
2020-07-13,5.080000,5.240000,4.980000,5.100000,4.825073,1213430
2020-07-14,5.060000,5.190000,5.060000,5.160000,4.881838,1550141
2020-07-15,5.170000,5.180000,4.930000,4.940000,4.673698,1325810
2020-07-16,4.930000,5.110000,4.930000,5.070000,4.796690,2288210
2020-07-17,5.020000,5.200000,5.010000,5.150000,4.872377,1578810
2020-07-20,4.740000,5.300000,4.740000,5.260000,4.976448,977820
2020-07-21,5.300000,5.360000,5.240000,5.340000,5.052135,997240
2020-07-22,5.270000,5.360000,5.190000,5.210000,4.929143,819423
2020-07-23,5.130000,5.340000,5.130000,5.300000,5.014292,1833010
2020-07-24,5.300000,5.300000,5.160000,5.300000,5.014292,2359000
2020-07-27,5.200000,5.280000,5.190000,5.230000,4.948065,1129200
2020-07-28,5.140000,5.320000,5.140000,5.290000,5.004830,887410
2020-07-29,5.190000,5.360000,5.190000,5.270000,4.985909,927410
2020-07-30,5.380000,5.380000,5.210000,5.300000,5.014292,1224200
2020-07-31,5.210000,5.490000,5.210000,5.310000,5.023752,1630600
2020-08-03,5.390000,5.500000,5.210000,5.380000,5.089979,1431010
2020-08-04,5.450000,5.560000,5.400000,5.440000,5.146744,1052210
2020-08-05,5.440000,5.560000,5.400000,5.540000,5.241354,1045210
2020-08-06,5.370000,5.520000,5.370000,5.420000,5.127822,285378
2020-08-07,5.530000,5.530000,5.340000,5.410000,5.118361,362810
2020-08-10,5.410000,5.420000,5.300000,5.330000,5.042674,1011810
2020-08-11,5.330000,5.550000,5.330000,5.450000,5.156205,1255114
2020-08-12,5.400000,5.570000,5.370000,5.560000,5.260275,1008600
2020-08-13,5.580000,5.580000,5.390000,5.530000,5.231893,1068012
2020-08-14,5.410000,5.560000,5.320000,5.390000,5.099440,2227410
2020-08-17,5.330000,5.400000,5.280000,5.400000,5.108901,1815039
2020-08-18,5.380000,5.450000,5.330000,5.440000,5.146744,765729
2020-08-19,5.390000,5.410000,5.300000,5.350000,5.061596,246169
2020-08-20,5.310000,5.320000,5.210000,5.250000,4.966987,977869
2020-08-21,5.270000,5.380000,5.220000,5.360000,5.071057,1330891
2020-08-24,5.380000,5.400000,5.260000,5.350000,5.061596,1080281
2020-08-25,5.300000,5.370000,5.280000,5.360000,5.071057,966185
2020-08-26,5.320000,5.330000,5.200000,5.310000,5.023752,747141
2020-08-27,5.150000,5.260000,5.150000,5.210000,4.929143,967855
2020-08-28,5.210000,5.270000,4.910000,5.030000,4.758847,1802600
2020-08-31,5.150000,5.150000,5.020000,5.150000,4.872377,1076083
2020-09-01,5.080000,5.090000,5.000000,5.060000,4.787229,558815
2020-09-02,4.980000,5.000000,4.920000,4.930000,4.664237,414815
2020-09-03,4.990000,4.990000,4.850000,4.860000,4.598011,454479
2020-09-04,4.780000,4.860000,4.780000,4.810000,4.550706,322440
2020-09-07,4.830000,4.930000,4.830000,4.930000,4.664237,1367612
2020-09-08,4.970000,4.970000,4.840000,4.950000,4.683158,485941
2020-09-09,4.910000,4.930000,4.840000,4.920000,4.654776,440500
2020-09-10,4.880000,4.930000,4.800000,4.860000,4.598011,1245202
2020-09-11,4.960000,4.960000,4.780000,4.890000,4.626393,257756
2020-09-14,4.890000,4.920000,4.820000,4.880000,4.616933,360471
2020-09-15,4.870000,4.920000,4.850000,4.920000,4.654776,173769
2020-09-16,4.920000,4.970000,4.820000,4.890000,4.626393,200000
2020-09-17,4.900000,4.950000,4.890000,4.910000,4.645315,424030
2020-09-18,4.970000,5.160000,4.920000,5.160000,4.881838,1060650
2020-09-21,5.120000,5.120000,4.890000,4.970000,4.702081,367959
2020-09-22,4.980000,4.980000,4.820000,4.830000,4.569628,270000
2020-09-23,4.910000,4.910000,4.760000,4.770000,4.512862,230871
2020-09-24,4.750000,4.880000,4.660000,4.820000,4.560167,918922
2020-09-25,4.740000,4.820000,4.670000,4.690000,4.437175,381712
2020-09-28,4.840000,4.840000,4.590000,4.660000,4.408792,186551
2020-09-29,4.610000,4.730000,4.600000,4.670000,4.418253,53600
2020-09-30,4.610000,4.730000,4.600000,4.610000,4.361488,136433
2020-10-05,4.580000,4.850000,4.530000,4.530000,4.285800,115200
2020-10-06,4.520000,4.680000,4.430000,4.680000,4.427713,132003
2020-10-07,4.450000,4.750000,4.450000,4.700000,4.446635,57411
2020-10-08,4.690000,4.850000,4.680000,4.850000,4.588550,173680
2020-10-09,4.840000,4.840000,4.660000,4.700000,4.446635,228200
2020-10-12,4.770000,4.790000,4.700000,4.750000,4.493940,425494
2020-10-14,4.810000,4.790000,4.700000,4.760000,4.503402,399080
2020-10-15,4.800000,4.800000,4.620000,4.670000,4.418253,125200
2020-10-16,4.610000,4.790000,4.530000,4.630000,4.380409,670140
2020-10-19,4.590000,4.680000,4.600000,4.650000,4.399331,462898
2020-10-20,4.650000,4.650000,4.550000,4.580000,4.333104,736400
2020-10-21,4.630000,4.630000,4.580000,4.620000,4.370948,320820
2020-10-22,4.650000,4.650000,4.540000,4.590000,4.342566,498000
2020-10-23,4.650000,4.740000,4.600000,4.740000,4.484479,408579
2020-10-27,4.700000,4.700000,4.580000,4.640000,4.389870,539431
2020-10-28,4.680000,4.700000,4.630000,4.670000,4.418253,395411
2020-10-29,4.720000,4.720000,4.640000,4.670000,4.418253,560962
2020-10-30,4.750000,4.750000,4.630000,4.660000,4.408792,996200
2020-11-02,4.650000,4.690000,4.500000,4.570000,4.323644,1060660
2020-11-03,4.630000,4.650000,4.560000,4.610000,4.361488,359671
2020-11-04,4.700000,4.700000,4.560000,4.620000,4.370948,418229
2020-11-05,4.730000,4.730000,4.600000,4.630000,4.380409,387900
2020-11-06,4.630000,4.680000,4.620000,4.660000,4.408792,488962
2020-11-09,4.680000,4.880000,4.680000,4.840000,4.579089,1047593
2020-11-10,4.840000,4.930000,4.840000,4.850000,4.588550,459180
2020-11-11,4.850000,4.960000,4.770000,4.930000,4.664237,874500
2020-11-12,4.890000,4.920000,4.780000,4.790000,4.531784,330000
2020-11-13,4.740000,4.760000,4.660000,4.680000,4.427713,152343
2020-11-16,4.700000,4.850000,4.660000,4.780000,4.522323,367823
2020-11-17,4.810000,4.810000,4.630000,4.670000,4.418253,907296
2020-11-18,4.790000,4.790000,4.580000,4.590000,4.342566,1767600
2020-11-19,4.620000,4.640000,4.590000,4.620000,4.370948,780088
2020-11-20,4.750000,4.750000,4.520000,4.610000,4.361488,1163743
2020-11-23,4.600000,4.690000,4.600000,4.660000,4.408792,528160
2020-11-24,4.660000,4.670000,4.620000,4.620000,4.370948,512145
2020-11-25,4.620000,4.690000,4.620000,4.640000,4.389870,608600
2020-11-26,4.640000,4.640000,4.620000,4.640000,4.389870,161600
2020-11-27,4.640000,4.650000,4.610000,4.650000,4.399331,258800
2020-11-30,4.660000,4.720000,4.640000,4.700000,4.446635,534011
2020-12-01,4.660000,4.740000,4.630000,4.730000,4.475019,539571
2020-12-02,4.740000,4.810000,4.630000,4.650000,4.399331,1162974
2020-12-03,4.680000,4.740000,4.600000,4.710000,4.456097,1232502
2020-12-04,4.700000,4.710000,4.650000,4.690000,4.437175,746531
2020-12-07,4.690000,4.690000,4.500000,4.530000,4.285800,880175
2020-12-08,4.520000,4.550000,4.470000,4.490000,4.247956,487251
2020-12-09,4.500000,4.500000,4.360000,4.360000,4.124964,682518
2020-12-10,4.350000,4.500000,4.330000,4.430000,4.191190,688600
2020-12-11,4.430000,4.520000,4.360000,4.510000,4.266879,1902871
2020-12-14,4.480000,4.500000,4.440000,4.460000,4.219574,287200
2020-12-15,4.420000,4.510000,4.410000,4.480000,4.238495,202751
2020-12-16,4.570000,4.630000,4.510000,4.570000,4.323644,1666211
2020-12-17,4.610000,4.630000,4.510000,4.590000,4.342566,701600
2020-12-18,4.590000,4.630000,4.590000,4.610000,4.361488,869180
2020-12-21,4.640000,4.640000,4.610000,4.630000,4.380409,668800
2020-12-22,4.550000,4.630000,4.520000,4.590000,4.342566,976702
2020-12-23,4.600000,4.630000,4.520000,4.630000,4.380409,474560
2020-12-24,4.670000,4.670000,4.670000,4.670000,4.418253,0
2020-12-28,4.680000,4.680000,4.540000,4.610000,4.361488,495878
2020-12-29,4.690000,4.730000,4.560000,4.730000,4.475019,702242
2020-12-30,4.730000,4.750000,4.680000,4.700000,4.446635,1393006
2020-12-31,4.720000,4.720000,4.720000,4.720000,4.465558,0
2021-01-04,4.740000,4.810000,4.700000,4.800000,4.541245,2393141
2021-01-05,4.860000,4.860000,4.640000,4.790000,4.531784,6114130
2021-01-06,4.820000,4.930000,4.770000,4.910000,4.645315,1292418
2021-01-07,4.830000,4.900000,4.810000,4.870000,4.607471,1521177
2021-01-08,4.880000,4.930000,4.830000,4.870000,4.607471,2802840
2021-01-11,4.960000,5.020000,4.870000,4.980000,4.711542,2206453
2021-01-12,5.000000,5.040000,4.940000,4.980000,4.711542,2468710
2021-01-13,4.980000,5.020000,4.840000,5.020000,4.749385,2164434
2021-01-14,5.000000,5.100000,5.000000,5.100000,4.825073,2688101
2021-01-15,5.010000,5.130000,5.010000,5.120000,4.843995,2060722
2021-01-18,5.110000,5.250000,5.110000,5.220000,4.938603,1330920
2021-01-19,5.250000,5.560000,5.250000,5.540000,5.241354,4489970
2021-01-20,5.540000,5.590000,5.440000,5.500000,5.203510,2850800
2021-01-21,5.580000,5.780000,5.470000,5.750000,5.440033,3166951
2021-01-22,5.880000,5.880000,5.630000,5.660000,5.354885,4906000
2021-01-25,5.550000,5.610000,5.320000,5.430000,5.137283,1487680
2021-01-26,5.340000,5.450000,5.330000,5.340000,5.052135,753212
2021-01-27,5.340000,5.430000,5.310000,5.350000,5.061596,1015959
2021-01-28,5.290000,5.440000,5.150000,5.210000,4.929143,1012951
2021-01-29,5.220000,5.380000,5.110000,5.210000,4.929143,1296660
2021-02-01,5.100000,5.320000,4.960000,5.260000,4.976448,1001120
2021-02-02,5.150000,5.320000,5.140000,5.210000,4.929143,2089637
2021-02-03,5.340000,5.340000,5.160000,5.170000,4.891299,617800
2021-02-04,5.060000,5.100000,4.960000,5.010000,4.739925,419502
2021-02-05,5.020000,5.030000,4.890000,4.900000,4.635854,344911
2021-02-08,4.960000,4.990000,4.820000,4.820000,4.560167,426220
2021-02-09,4.950000,4.950000,4.790000,4.800000,4.541245,178001
2021-02-10,4.920000,4.920000,4.730000,4.780000,4.522323,288000
2021-02-11,4.820000,4.820000,4.820000,4.820000,4.560167,0
2021-02-16,4.810000,5.110000,4.810000,4.970000,4.702081,206389
2021-02-17,5.140000,5.140000,4.830000,4.850000,4.588550,467111
2021-02-18,4.980000,4.980000,4.780000,4.830000,4.569628,969600
2021-02-19,4.900000,4.970000,4.800000,4.950000,4.683158,895400
2021-02-22,5.080000,5.080000,4.920000,4.930000,4.664237,1079060
2021-02-23,4.930000,5.030000,4.900000,4.960000,4.692620,384560
2021-02-24,5.000000,5.050000,4.860000,4.900000,4.635854,770422
2021-02-25,4.970000,5.120000,4.940000,5.000000,4.730464,823980
2021-02-26,4.950000,5.010000,4.830000,4.830000,4.569628,585011
2021-03-01,4.830000,4.880000,4.790000,4.800000,4.541245,780907
2021-03-02,4.800000,4.850000,4.710000,4.740000,4.484479,1210401
2021-03-03,4.760000,4.800000,4.720000,4.790000,4.531784,1197248
2021-03-04,4.850000,4.850000,4.730000,4.730000,4.475019,434800
2021-03-05,4.700000,4.720000,4.500000,4.720000,4.465558,584139
2021-03-08,4.720000,4.820000,4.650000,4.670000,4.418253,792026
2021-03-09,4.600000,4.700000,4.570000,4.600000,4.352026,966500
2021-03-10,4.650000,4.680000,4.600000,4.650000,4.399331,817411
2021-03-11,4.790000,4.800000,4.670000,4.750000,4.493940,533850
2021-03-12,4.720000,4.840000,4.720000,4.730000,4.475019,529200
2021-03-15,4.950000,4.990000,4.800000,4.980000,4.711542,2116780
2021-03-16,4.980000,4.990000,4.870000,4.900000,4.635854,1451760
2021-03-17,4.830000,5.080000,4.830000,5.000000,4.730464,2198391
2021-03-18,5.070000,5.060000,4.930000,4.980000,4.711542,1029000
2021-03-19,4.980000,5.000000,4.850000,4.870000,4.607471,1294900
2021-03-22,4.860000,5.000000,4.860000,4.990000,4.721003,447700
2021-03-23,5.030000,5.070000,4.920000,5.000000,4.730464,880600
2021-03-24,4.920000,5.030000,4.880000,4.910000,4.645315,373400
2021-03-25,4.860000,4.900000,4.730000,4.860000,4.598011,427800
2021-03-26,4.980000,4.980000,4.800000,4.860000,4.598011,339800
2021-03-29,4.880000,4.900000,4.790000,4.850000,4.588550,291200
2021-03-30,4.810000,4.860000,4.740000,4.760000,4.503402,1030400
2021-03-31,4.780000,4.780000,4.550000,4.600000,4.352026,1711020
2021-04-01,4.770000,4.770000,4.590000,4.600000,4.352026,274239
2021-04-07,4.600000,4.600000,4.530000,4.530000,4.285800,453500
2021-04-08,4.530000,4.540000,4.500000,4.500000,4.257417,457420
2021-04-09,4.530000,4.530000,4.480000,4.500000,4.257417,588440
2021-04-12,4.490000,4.500000,4.390000,4.400000,4.162808,646640
2021-04-13,4.390000,4.430000,4.380000,4.430000,4.191190,389400
2021-04-14,4.470000,4.470000,4.400000,4.420000,4.181730,486180
2021-04-15,4.400000,4.440000,4.380000,4.420000,4.181730,323100
2021-04-16,4.420000,4.500000,4.410000,4.440000,4.200652,360558
2021-04-19,4.450000,4.530000,4.450000,4.480000,4.238495,478400
2021-04-20,4.520000,4.520000,4.450000,4.460000,4.219574,440820
2021-04-21,4.460000,4.460000,4.420000,4.440000,4.200652,277600
2021-04-22,4.440000,4.440000,4.390000,4.410000,4.172269,399994
2021-04-23,4.470000,4.470000,4.390000,4.420000,4.181730,323440
2021-04-26,4.400000,4.610000,4.400000,4.550000,4.304722,1839760
2021-04-27,4.500000,4.500000,4.380000,4.430000,4.191190,532800
2021-04-28,4.450000,4.460000,4.390000,4.400000,4.162808,1015800
2021-04-29,4.440000,4.600000,4.410000,4.500000,4.257417,170831
2021-04-30,4.530000,4.540000,4.310000,4.400000,4.162808,201800
2021-05-03,4.400000,4.400000,4.320000,4.360000,4.124964,32614
2021-05-04,4.330000,4.500000,4.320000,4.430000,4.191190,174744
2021-05-05,4.500000,4.500000,4.400000,4.490000,4.247956,16200
2021-05-06,4.450000,4.470000,4.400000,4.470000,4.229034,568460
2021-05-07,4.480000,4.520000,4.430000,4.500000,4.257417,1809400
2021-05-10,4.500000,4.500000,4.390000,4.410000,4.172269,528280
2021-05-11,4.460000,4.460000,4.330000,4.420000,4.181730,691394
2021-05-12,4.420000,4.480000,4.420000,4.480000,4.238495,246600
2021-05-13,4.370000,4.510000,4.370000,4.460000,4.219574,184165
2021-05-14,4.450000,4.490000,4.410000,4.480000,4.238495,292940
2021-05-17,4.520000,4.530000,4.420000,4.460000,4.219574,219024
2021-05-18,4.450000,4.550000,4.440000,4.500000,4.257417,364289
2021-05-20,4.560000,4.560000,4.480000,4.500000,4.257417,514000
2021-05-21,4.470000,4.500000,4.450000,4.460000,4.219574,85200
2021-05-24,4.460000,4.560000,4.460000,4.530000,4.285800,945000
2021-05-25,4.530000,4.900000,4.500000,4.860000,4.598011,3053580
2021-05-26,4.860000,4.910000,4.700000,4.900000,4.635854,1166249
2021-05-27,4.810000,4.910000,4.770000,4.840000,4.579089,949789
2021-05-28,4.800000,4.840000,4.680000,4.730000,4.475019,428216
2021-05-31,4.780000,4.780000,4.480000,4.550000,4.304722,1271000
2021-06-01,4.530000,4.550000,4.450000,4.530000,4.285800,396600
2021-06-02,4.470000,4.680000,4.470000,4.620000,4.370948,1772092
2021-06-03,4.980000,4.980000,4.770000,4.790000,4.531784,13695290
2021-06-04,4.800000,4.800000,4.700000,4.700000,4.446635,5832020
2021-06-07,4.700000,5.010000,4.700000,4.940000,4.673698,5938897
2021-06-08,4.940000,4.980000,4.850000,4.880000,4.616933,2993629
2021-06-09,4.890000,4.940000,4.860000,4.900000,4.635854,1985440
2021-06-10,4.920000,5.030000,4.920000,5.010000,4.739925,2162600
2021-06-11,5.040000,5.060000,4.870000,4.890000,4.626393,1244134
2021-06-15,4.890000,4.910000,4.740000,4.850000,4.588550,2500176
2021-06-16,4.850000,4.850000,4.740000,4.740000,4.484479,573358
2021-06-17,4.750000,5.000000,4.750000,4.900000,4.635854,1651711
2021-06-18,4.900000,4.970000,4.840000,4.900000,4.635854,1860840
2021-06-21,4.900000,5.240000,4.840000,5.220000,4.938603,6940301
2021-06-22,5.250000,5.440000,5.150000,5.310000,5.023752,3724640
2021-06-23,5.400000,5.400000,5.200000,5.290000,5.004830,2890271
2021-06-24,5.290000,5.320000,5.160000,5.310000,5.023752,3118100
2021-06-25,5.370000,5.390000,5.240000,5.310000,5.023752,2063011
2021-06-28,6.000000,6.000000,5.400000,5.570000,5.269736,5100886
2021-06-29,5.560000,5.680000,5.500000,5.600000,5.298119,2159469
2021-06-30,5.680000,5.680000,5.460000,5.470000,5.175127,2006320
2021-07-02,5.500000,5.540000,5.160000,5.300000,5.014292,4225954
2021-07-05,5.450000,5.520000,5.350000,5.460000,5.165666,2682400
2021-07-06,5.460000,5.950000,5.460000,5.920000,5.600869,8060640
2021-07-07,5.940000,6.200000,5.850000,6.140000,5.809010,4865946
2021-07-08,6.160000,6.190000,5.780000,5.850000,5.534642,4856399
2021-07-09,5.760000,5.840000,5.600000,5.680000,5.373806,2650600
2021-07-12,5.860000,5.860000,5.650000,5.750000,5.440033,1199180
2021-07-13,5.800000,5.820000,5.680000,5.680000,5.373806,1863800
2021-07-14,5.800000,5.800000,5.280000,5.400000,5.108901,3314001
2021-07-15,5.390000,5.630000,5.390000,5.540000,5.241354,2321400
2021-07-16,5.680000,5.690000,5.450000,5.480000,5.184588,634895
2021-07-19,5.850000,5.850000,5.360000,5.360000,5.071057,2765200
2021-07-20,5.320000,5.410000,5.080000,5.100000,4.825073,2858800
2021-07-21,5.060000,5.290000,5.070000,5.120000,4.843995,1117000
2021-07-22,5.140000,5.240000,5.110000,5.130000,4.853456,1100011
2021-07-23,5.110000,5.150000,4.940000,4.950000,4.683158,1014200
2021-07-26,4.920000,5.050000,4.600000,4.700000,4.446635,2642400
2021-07-27,4.700000,4.780000,4.420000,4.480000,4.238495,3139520
2021-07-28,4.600000,4.610000,4.390000,4.520000,4.276339,5529447
2021-07-29,4.520000,4.680000,4.440000,4.600000,4.352026,2385995
2021-07-30,4.510000,4.610000,4.510000,4.580000,4.333104,1142787
2021-08-02,4.500000,4.700000,4.450000,4.680000,4.427713,1429900
2021-08-03,4.680000,4.740000,4.570000,4.710000,4.456097,2746560
2021-08-04,4.700000,4.780000,4.620000,4.720000,4.465558,883720
2021-08-05,4.740000,4.740000,4.570000,4.620000,4.370948,2194540
2021-08-06,4.620000,4.730000,4.600000,4.700000,4.446635,577531
2021-08-09,4.660000,4.870000,4.440000,4.770000,4.512862,990155
2021-08-10,4.700000,4.820000,4.610000,4.820000,4.560167,1956800
2021-08-11,4.860000,4.960000,4.810000,4.870000,4.607471,758989
2021-08-12,4.800000,4.830000,4.710000,4.750000,4.493940,905600
2021-08-13,4.700000,4.820000,4.660000,4.740000,4.484479,460960
2021-08-16,4.740000,4.880000,4.710000,4.860000,4.598011,801200
2021-08-17,4.740000,4.820000,4.740000,4.760000,4.503402,1263000
2021-08-18,4.790000,4.830000,4.760000,4.820000,4.560167,797043
2021-08-19,4.690000,4.910000,4.690000,4.780000,4.522323,665767
2021-08-20,4.810000,4.860000,4.690000,4.720000,4.465558,944546
2021-08-23,4.730000,4.860000,4.730000,4.770000,4.512862,366571
2021-08-24,4.780000,4.820000,4.750000,4.820000,4.560167,598800
2021-08-25,4.820000,4.870000,4.750000,4.850000,4.588550,729400
2021-08-26,4.870000,4.940000,4.790000,4.850000,4.588550,692400
2021-08-27,4.850000,4.940000,4.770000,4.900000,4.635854,586940
2021-08-30,4.890000,4.890000,4.790000,4.800000,4.541245,669811
2021-08-31,4.800000,4.810000,4.680000,4.740000,4.484479,529839
2021-09-01,4.770000,4.900000,4.770000,4.830000,4.569628,335900
2021-09-02,4.910000,4.960000,4.820000,4.870000,4.607471,471071
2021-09-03,4.930000,5.060000,4.860000,4.970000,4.702081,673000
2021-09-06,5.050000,5.060000,4.940000,5.000000,4.730464,448804
2021-09-07,5.120000,5.120000,4.960000,5.030000,4.758847,275800
2021-09-08,5.000000,5.030000,4.920000,4.930000,4.664237,218220
2021-09-09,5.010000,5.090000,4.870000,4.910000,4.645315,789011
2021-09-10,5.000000,5.010000,4.930000,4.960000,4.692620,707040
2021-09-13,5.040000,5.040000,4.870000,4.940000,4.673698,755402
2021-09-14,4.870000,4.870000,4.720000,4.770000,4.512862,568600
2021-09-15,4.750000,4.770000,4.680000,4.740000,4.484479,807200
2021-09-16,4.790000,4.790000,4.480000,4.640000,4.389870,1707200
2021-09-17,4.640000,4.730000,4.460000,4.730000,4.475019,715033
2021-09-20,4.750000,4.750000,4.270000,4.460000,4.219574,564300
2021-09-21,4.260000,4.600000,4.260000,4.460000,4.219574,169400
2021-09-23,4.470000,4.700000,4.470000,4.560000,4.314183,403600
2021-09-24,4.730000,4.730000,4.480000,4.540000,4.295261,320520
2021-09-27,4.550000,4.620000,4.380000,4.400000,4.162808,892380
2021-09-28,4.400000,4.650000,4.400000,4.540000,4.295261,767229
2021-09-29,4.680000,4.680000,4.410000,4.430000,4.191190,27200
2021-09-30,4.600000,4.600000,4.480000,4.530000,4.285800,8600
2021-10-04,4.510000,4.610000,4.080000,4.500000,4.257417,1061340
2021-10-05,4.580000,4.580000,4.310000,4.540000,4.295261,115480
2021-10-06,4.500000,4.550000,4.320000,4.550000,4.304722,371620
2021-10-07,4.550000,4.550000,4.380000,4.480000,4.238495,490300
2021-10-08,4.510000,4.530000,4.430000,4.480000,4.238495,170040
2021-10-11,4.500000,4.530000,4.410000,4.450000,4.210112,398600
2021-10-12,4.410000,4.490000,4.320000,4.450000,4.210112,418410
2021-10-15,4.450000,4.450000,4.370000,4.370000,4.134425,179667
2021-10-18,4.360000,4.380000,4.220000,4.360000,4.124964,604405
2021-10-19,4.390000,4.390000,4.310000,4.350000,4.115503,422880
2021-10-20,4.370000,4.370000,4.280000,4.330000,4.096581,659100
2021-10-21,4.370000,4.440000,4.340000,4.430000,4.191190,375592
2021-10-22,4.520000,4.760000,4.520000,4.670000,4.418253,2118120
2021-10-25,4.700000,4.700000,4.500000,4.610000,4.361488,510569
2021-10-26,4.650000,4.650000,4.480000,4.510000,4.266879,774191
2021-10-27,4.450000,4.510000,4.390000,4.480000,4.238495,429200
2021-10-28,4.380000,4.530000,4.330000,4.390000,4.153347,481900
2021-10-29,4.300000,4.430000,3.990000,4.380000,4.143886,804771
2021-11-01,4.270000,4.270000,4.090000,4.160000,3.935745,3106997
2021-11-02,4.220000,4.220000,3.810000,4.010000,3.793832,2769600
2021-11-03,3.950000,4.020000,3.920000,3.950000,3.737066,1189361
