Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,4.900000,5.000000,4.900000,4.900000,4.528546,141000
2018-06-26,4.710000,5.200000,4.710000,5.150000,4.759594,171100
2018-06-27,4.960000,5.100000,4.860000,5.090000,4.704143,33500
2018-06-28,5.000000,5.090000,5.000000,5.090000,4.818596,42300
2018-06-29,4.920000,5.100000,4.920000,5.000000,4.733395,77800
2018-07-03,4.930000,5.150000,4.900000,4.990000,4.723928,208600
2018-07-04,4.990000,4.990000,4.990000,4.990000,4.723928,0
2018-07-05,5.050000,5.050000,5.050000,5.050000,4.780729,0
2018-07-06,4.910000,5.090000,4.910000,5.090000,4.818596,76000
2018-07-09,5.100000,5.100000,4.980000,5.090000,4.818596,55000
2018-07-10,5.000000,5.100000,5.000000,5.100000,4.828063,50000
2018-07-11,4.910000,4.910000,4.910000,4.910000,4.648193,900
2018-07-12,4.760000,4.950000,4.760000,4.950000,4.686061,6000
2018-07-13,4.950000,5.100000,4.950000,5.000000,4.733395,215500
2018-07-16,5.000000,5.000000,5.000000,5.000000,4.733395,0
2018-07-17,5.050000,5.050000,4.900000,4.960000,4.695528,40000
2018-07-18,5.060000,5.060000,5.060000,5.060000,4.790196,0
2018-07-19,5.050000,5.060000,4.940000,5.060000,4.790196,84100
2018-07-20,5.100000,5.100000,5.000000,5.000000,4.733395,23000
2018-07-23,5.110000,5.120000,5.110000,5.120000,4.846996,7000
2018-07-24,5.120000,5.150000,5.120000,5.140000,4.865930,20000
2018-07-25,5.100000,5.100000,5.100000,5.100000,4.828063,0
2018-07-26,5.100000,5.100000,5.100000,5.100000,4.828063,0
2018-07-27,5.100000,5.100000,5.010000,5.010000,4.742861,41000
2018-07-30,5.010000,5.010000,5.010000,5.010000,4.742861,0
2018-07-31,5.010000,5.010000,5.010000,5.010000,4.742861,0
2018-08-01,4.880000,4.880000,4.820000,4.850000,4.591393,15800
2018-08-02,4.920000,4.920000,4.920000,4.920000,4.657660,0
2018-08-03,4.860000,4.860000,4.820000,4.850000,4.591393,18000
2018-08-06,4.920000,4.920000,4.920000,4.920000,4.657660,0
2018-08-07,5.090000,5.100000,4.910000,4.910000,4.648193,42000
2018-08-08,4.860000,4.860000,4.860000,4.860000,4.600860,0
2018-08-09,4.860000,5.180000,4.860000,5.180000,4.903796,181000
2018-08-10,5.010000,5.010000,5.000000,5.000000,4.733395,6500
2018-08-13,4.990000,4.990000,4.990000,4.990000,4.723928,0
2018-08-14,4.500000,4.850000,4.500000,4.850000,4.591393,5900
2018-08-15,4.800000,5.000000,4.800000,5.000000,4.733395,77500
2018-08-16,4.990000,5.500000,4.990000,5.000000,4.733395,90800
2018-08-17,5.000000,5.000000,5.000000,5.000000,4.733395,0
2018-08-20,4.990000,5.000000,4.910000,4.910000,4.648193,31000
2018-08-21,4.910000,4.910000,4.910000,4.910000,4.648193,5000
2018-08-22,4.900000,4.900000,4.860000,4.860000,4.600860,2800
2018-08-23,4.860000,4.860000,4.860000,4.860000,4.600860,0
2018-08-24,4.830000,4.830000,4.830000,4.830000,4.572459,2000
2018-08-27,4.830000,4.830000,4.830000,4.830000,4.572459,0
2018-08-28,4.830000,4.830000,4.830000,4.830000,4.572459,0
2018-08-29,4.830000,4.830000,4.830000,4.830000,4.572459,0
2018-08-30,4.990000,5.490000,4.990000,5.200000,4.922731,171000
2018-08-31,5.200000,5.200000,5.200000,5.200000,4.922731,0
2018-09-03,5.200000,5.200000,5.200000,5.200000,4.922731,0
2018-09-04,5.190000,5.400000,5.190000,5.200000,4.922731,59400
2018-09-05,5.200000,5.460000,5.090000,5.350000,5.064733,262000
2018-09-06,5.300000,5.500000,5.300000,5.400000,5.112066,417600
2018-09-07,5.500000,5.580000,5.400000,5.400000,5.112066,67100
2018-09-10,5.400000,5.550000,5.400000,5.450000,5.159400,80000
2018-09-11,5.300000,5.300000,5.100000,5.200000,4.922731,77700
2018-09-12,5.450000,5.500000,5.450000,5.450000,5.159400,170200
2018-09-13,5.450000,5.450000,5.110000,5.110000,4.837530,52100
2018-09-14,5.500000,5.600000,5.500000,5.500000,5.206734,51000
2018-09-17,5.500000,5.500000,5.500000,5.500000,5.206734,0
2018-09-18,5.500000,5.500000,5.500000,5.500000,5.206734,0
2018-09-19,5.200000,5.930000,5.200000,5.850000,5.538072,564400
2018-09-20,5.750000,5.750000,5.750000,5.750000,5.443404,0
2018-09-21,5.750000,5.750000,5.750000,5.750000,5.443404,0
2018-09-24,5.750000,5.750000,5.750000,5.750000,5.443404,0
2018-09-26,5.300000,5.550000,5.300000,5.400000,5.112066,121100
2018-09-27,5.400000,5.500000,5.400000,5.500000,5.206734,15500
2018-09-28,5.400000,5.600000,5.400000,5.590000,5.291935,10300
2018-10-02,5.210000,5.350000,5.210000,5.360000,5.074200,11100
2018-10-03,5.470000,5.470000,5.470000,5.470000,5.178333,0
2018-10-04,5.500000,5.500000,5.400000,5.400000,5.112066,13500
2018-10-05,5.480000,5.490000,5.280000,5.460000,5.168867,112000
2018-10-08,5.460000,5.510000,5.110000,5.490000,5.197267,101000
2018-10-09,5.500000,5.500000,5.500000,5.500000,5.206734,0
2018-10-10,5.500000,5.500000,5.490000,5.500000,5.206734,105000
2018-10-11,5.310000,5.500000,5.310000,5.500000,5.206734,42950
2018-10-12,5.500000,5.500000,5.500000,5.500000,5.206734,50700
2018-10-15,5.500000,5.500000,5.500000,5.500000,5.206734,0
2018-10-16,5.500000,5.500000,5.500000,5.500000,5.206734,0
2018-10-18,5.500000,5.500000,5.500000,5.500000,5.206734,0
2018-10-19,5.500000,5.500000,5.500000,5.500000,5.206734,24300
2018-10-22,5.500000,5.500000,5.220000,5.500000,5.206734,37000
2018-10-23,5.500000,5.500000,5.500000,5.500000,5.206734,0
2018-10-24,5.500000,5.500000,5.500000,5.500000,5.206734,0
2018-10-25,5.330000,5.330000,5.330000,5.330000,5.045798,0
2018-10-26,5.410000,5.500000,5.410000,5.430000,5.140467,48500
2018-10-29,5.430000,5.430000,5.430000,5.430000,5.140467,9000
2018-10-30,5.500000,5.500000,5.500000,5.500000,5.206734,9000
2018-10-31,4.960000,5.500000,4.960000,5.500000,5.206734,36600
2018-11-01,5.330000,5.420000,5.330000,5.420000,5.131000,2700
2018-11-02,5.370000,5.500000,5.370000,5.500000,5.206734,15200
2018-11-05,5.500000,5.500000,5.500000,5.500000,5.206734,0
2018-11-06,5.500000,5.500000,5.370000,5.500000,5.206734,83500
2018-11-07,5.500000,5.500000,5.500000,5.500000,5.206734,6000
2018-11-08,5.300000,5.500000,5.300000,5.500000,5.206734,42000
2018-11-09,5.500000,5.800000,5.500000,5.500000,5.206734,93100
2018-11-12,5.330000,5.990000,5.330000,5.750000,5.443404,239000
2018-11-13,5.780000,6.250000,5.600000,5.650000,5.348736,228700
2018-11-14,5.790000,6.000000,5.780000,5.780000,5.471805,70300
2018-11-15,5.330000,5.900000,5.330000,5.800000,5.490738,68000
2018-11-16,5.460000,5.770000,5.460000,5.760000,5.452871,7700
2018-11-19,5.530000,5.710000,5.530000,5.710000,5.405537,1800
2018-11-20,5.520000,5.790000,5.520000,5.770000,5.462338,33000
2018-11-21,5.500000,5.700000,5.200000,5.680000,5.377137,18100
2018-11-22,5.680000,6.000000,5.680000,5.800000,5.490738,44500
2018-11-23,5.800000,5.800000,5.800000,5.800000,5.490738,0
2018-11-26,5.880000,5.880000,5.630000,5.780000,5.471805,70700
2018-11-27,5.780000,5.780000,5.780000,5.780000,5.471805,0
2018-11-28,5.600000,5.720000,5.550000,5.550000,5.254068,33300
2018-11-29,5.330000,5.400000,5.250000,5.340000,5.055265,73700
2018-11-30,5.370000,6.250000,5.370000,5.780000,5.471805,317500
2018-12-03,5.700000,5.700000,5.700000,5.700000,5.396070,0
2018-12-04,5.590000,5.660000,5.590000,5.660000,5.358203,19000
2018-12-05,5.510000,5.610000,5.510000,5.510000,5.216201,151000
2018-12-06,5.550000,5.800000,5.550000,5.650000,5.348736,29000
2018-12-07,5.790000,5.790000,5.790000,5.790000,5.481271,2500
2018-12-10,5.740000,5.750000,5.740000,5.750000,5.443404,2500
2018-12-11,5.740000,5.750000,5.740000,5.750000,5.443404,11000
2018-12-12,5.790000,6.190000,5.700000,5.720000,5.415003,212500
2018-12-13,5.760000,6.000000,5.760000,5.800000,5.490738,12200
2018-12-14,5.690000,5.750000,5.500000,5.640000,5.339269,171500
2018-12-17,5.630000,5.650000,5.640000,5.650000,5.348736,8050
2018-12-18,5.600000,5.980000,5.600000,5.660000,5.358203,93500
2018-12-19,5.690000,5.780000,5.540000,5.770000,5.462338,15100
2018-12-20,5.770000,5.770000,5.770000,5.770000,5.462338,0
2018-12-21,5.980000,6.200000,5.760000,5.990000,5.670607,141700
2018-12-24,5.990000,5.990000,5.990000,5.990000,5.670607,0
2018-12-27,5.720000,5.810000,5.700000,5.810000,5.500205,16000
2018-12-28,5.610000,5.750000,5.600000,5.720000,5.415003,32500
2018-12-31,5.720000,5.720000,5.720000,5.720000,5.415003,0
2019-01-02,5.720000,5.790000,5.720000,5.790000,5.481271,11500
2019-01-03,5.790000,5.790000,5.790000,5.790000,5.481271,10500
2019-01-04,5.590000,5.750000,5.420000,5.700000,5.396070,141600
2019-01-07,5.550000,5.690000,5.550000,5.690000,5.386603,7500
2019-01-08,5.500000,5.670000,5.460000,5.590000,5.291935,35000
2019-01-09,5.590000,5.750000,5.590000,5.740000,5.433937,41000
2019-01-10,5.750000,5.750000,5.750000,5.750000,5.443404,11000
2019-01-11,5.510000,5.540000,5.510000,5.540000,5.244602,31000
2019-01-14,5.500000,5.550000,5.500000,5.500000,5.206734,6000
2019-01-15,5.420000,5.500000,5.400000,5.470000,5.178333,10900
2019-01-16,5.470000,5.470000,5.470000,5.470000,5.178333,21500
2019-01-17,5.400000,5.570000,5.390000,5.570000,5.273002,7000
2019-01-18,5.570000,5.570000,5.570000,5.570000,5.273002,0
2019-01-21,5.490000,5.490000,5.490000,5.490000,5.197267,0
2019-01-22,5.490000,5.490000,5.490000,5.490000,5.197267,0
2019-01-23,5.490000,5.490000,5.490000,5.490000,5.197267,0
2019-01-24,5.490000,5.490000,5.490000,5.490000,5.197267,0
2019-01-25,5.490000,5.490000,5.490000,5.490000,5.197267,0
2019-01-28,5.490000,5.490000,5.490000,5.490000,5.197267,0
2019-01-29,5.490000,5.490000,5.490000,5.490000,5.197267,0
2019-01-30,5.490000,5.490000,5.490000,5.490000,5.197267,5500
2019-01-31,5.490000,5.490000,5.490000,5.490000,5.197267,0
2019-02-01,5.450000,5.450000,5.450000,5.450000,5.159400,0
2019-02-04,5.450000,5.450000,5.450000,5.450000,5.159400,0
2019-02-08,5.320000,5.320000,5.200000,5.250000,4.970065,9100
2019-02-11,5.250000,5.250000,5.250000,5.250000,4.970065,0
2019-02-12,5.200000,5.290000,5.200000,5.290000,5.007932,3500
2019-02-13,5.370000,5.370000,5.370000,5.370000,5.083666,3000
2019-02-14,5.390000,5.390000,5.390000,5.390000,5.102600,2000
2019-02-15,5.440000,5.440000,5.440000,5.440000,5.149933,1500
2019-02-18,5.150000,5.440000,5.150000,5.420000,5.131000,1500
2019-02-19,5.400000,5.430000,5.400000,5.430000,5.140467,1500
2019-02-20,5.540000,5.540000,5.540000,5.540000,5.244602,1500
2019-02-21,5.530000,5.530000,5.530000,5.530000,5.235135,1000
2019-02-22,5.530000,5.530000,5.530000,5.530000,5.235135,0
2019-02-25,5.550000,5.560000,5.550000,5.560000,5.263535,8000
2019-02-26,5.550000,5.550000,5.550000,5.550000,5.254068,0
2019-02-27,5.300000,5.300000,5.250000,5.280000,4.998466,8000
2019-02-28,5.160000,5.250000,5.160000,5.250000,4.970065,5800
2019-03-01,5.300000,5.300000,5.300000,5.300000,5.017398,18500
2019-03-04,5.440000,5.440000,5.210000,5.210000,4.932198,64500
2019-03-05,5.340000,5.340000,5.220000,5.340000,5.055265,8500
2019-03-06,5.200000,5.330000,5.200000,5.210000,4.932198,10000
2019-03-07,5.200000,5.250000,5.200000,5.250000,4.970065,10500
2019-03-08,5.250000,5.250000,5.250000,5.250000,4.970065,2500
2019-03-11,5.200000,5.250000,5.100000,5.250000,4.970065,49500
2019-03-12,5.120000,5.270000,5.110000,5.270000,4.988998,32800
2019-03-13,5.220000,5.220000,5.220000,5.220000,4.941664,0
2019-03-14,5.220000,5.300000,5.220000,5.300000,5.017398,3000
2019-03-15,5.390000,5.390000,5.390000,5.390000,5.102600,4000
2019-03-18,5.110000,5.340000,5.110000,5.340000,5.055265,11500
2019-03-19,5.200000,5.290000,5.200000,5.290000,5.007932,6000
2019-03-20,5.310000,5.310000,5.310000,5.310000,5.026865,3500
2019-03-21,5.340000,5.340000,5.340000,5.340000,5.055265,3000
2019-03-22,5.370000,5.370000,5.370000,5.270000,4.988998,14000
2019-03-25,5.240000,5.240000,5.240000,5.240000,4.960598,3500
2019-03-26,5.170000,5.170000,5.170000,5.170000,4.894330,2500
2019-03-27,5.160000,5.160000,5.160000,5.160000,4.884863,2500
2019-03-28,5.110000,5.110000,5.110000,5.110000,4.837530,2000
2019-03-29,5.110000,5.140000,5.020000,5.020000,4.752328,19446
2019-04-01,4.980000,5.070000,4.960000,5.070000,4.799663,24500
2019-04-02,5.050000,5.050000,5.050000,5.050000,4.780729,0
2019-04-03,5.000000,5.000000,4.850000,4.880000,4.619793,11000
2019-04-04,4.950000,4.950000,4.950000,4.950000,4.686061,0
2019-04-08,4.850000,4.870000,4.610000,4.840000,4.581926,108000
2019-04-09,4.810000,4.890000,4.800000,4.800000,4.544059,3800
2019-04-10,4.750000,4.850000,4.750000,4.850000,4.591393,25000
2019-04-11,4.800000,4.800000,4.800000,4.800000,4.544059,6500
2019-04-12,4.830000,4.850000,4.830000,4.850000,4.591393,21500
2019-04-15,4.850000,5.000000,4.850000,4.990000,4.723928,28100
2019-04-16,4.990000,5.000000,4.990000,5.000000,4.733395,31500
2019-04-17,4.900000,5.100000,4.880000,5.090000,4.818596,47000
2019-04-18,5.140000,5.250000,5.100000,5.100000,4.828063,24000
2019-04-23,5.100000,5.200000,5.090000,5.100000,4.828063,76100
2019-04-24,5.190000,5.240000,5.190000,5.240000,4.960598,9500
2019-04-25,5.230000,5.230000,5.230000,5.230000,4.951131,0
2019-04-26,5.230000,5.240000,5.230000,5.240000,4.960598,38000
2019-04-29,5.120000,5.200000,5.120000,5.200000,4.922731,13000
2019-04-30,5.240000,5.250000,5.180000,5.250000,4.970065,98500
2019-05-02,5.250000,5.250000,5.250000,5.250000,4.970065,0
2019-05-03,5.250000,5.250000,5.250000,5.250000,4.970065,0
2019-05-06,5.250000,5.250000,5.250000,5.250000,4.970065,0
2019-05-07,5.200000,5.200000,5.200000,5.200000,4.922731,3500
2019-05-08,5.200000,5.200000,5.200000,5.200000,4.922731,0
2019-05-09,5.200000,5.200000,5.200000,5.200000,4.922731,0
2019-05-10,5.300000,5.500000,5.300000,5.350000,5.064733,44500
2019-05-14,5.350000,5.350000,5.350000,5.350000,5.064733,0
2019-05-15,5.500000,5.500000,5.500000,5.500000,5.206734,0
2019-05-16,5.500000,5.600000,5.500000,5.600000,5.301402,32000
2019-05-17,5.600000,5.680000,5.210000,5.210000,4.932198,4500
2019-05-20,5.220000,5.380000,5.210000,5.220000,4.941664,88900
2019-05-21,5.220000,5.300000,5.180000,5.190000,4.913264,7500
2019-05-22,5.200000,5.580000,5.200000,5.580000,5.282468,146000
2019-05-23,5.500000,5.550000,5.500000,5.550000,5.254068,21500
2019-05-24,5.500000,5.500000,5.500000,5.500000,5.206734,0
2019-05-27,5.500000,5.500000,5.500000,5.500000,5.206734,21000
2019-05-28,5.500000,5.680000,5.500000,5.680000,5.377137,31000
2019-05-29,5.700000,5.750000,5.700000,5.750000,5.443404,3000
2019-05-30,5.800000,5.850000,5.800000,5.850000,5.538072,23000
2019-05-31,5.800000,5.800000,5.800000,5.800000,5.490738,11000
2019-06-03,5.300000,5.790000,5.300000,5.790000,5.481271,7000
2019-06-04,5.410000,5.410000,5.410000,5.410000,5.121533,6000
2019-06-05,5.790000,5.790000,5.770000,5.790000,5.481271,8000
2019-06-06,5.750000,5.790000,5.750000,5.790000,5.481271,20900
2019-06-10,5.790000,5.790000,5.790000,5.790000,5.481271,4000
2019-06-11,5.750000,5.780000,5.750000,5.780000,5.471805,4500
2019-06-12,5.800000,5.800000,5.800000,5.800000,5.490738,30000
2019-06-13,5.800000,5.850000,5.800000,5.850000,5.538072,18500
2019-06-14,5.850000,5.850000,5.850000,5.840000,5.528606,11000
2019-06-17,5.840000,5.840000,5.840000,5.840000,5.528606,0
2019-06-18,5.850000,5.900000,5.850000,5.850000,5.538072,8000
2019-06-19,5.850000,6.000000,5.850000,5.900000,5.585406,51900
2019-06-20,5.850000,5.950000,5.600000,5.950000,5.632740,36900
2019-06-21,5.900000,5.900000,5.900000,5.900000,5.585406,10500
2019-06-24,5.900000,5.920000,5.900000,5.910000,5.594872,20000
2019-06-25,5.900000,5.920000,5.900000,5.920000,5.604340,10600
2019-06-26,5.920000,5.920000,5.920000,5.920000,5.604340,0
2019-06-27,5.900000,5.970000,5.900000,5.900000,5.585406,27000
2019-06-28,5.780000,5.890000,5.780000,5.860000,5.656703,19000
2019-07-02,5.900000,5.900000,5.900000,5.900000,5.695316,31000
2019-07-03,5.500000,5.900000,5.320000,5.870000,5.666357,34300
2019-07-04,5.890000,5.900000,5.880000,5.880000,5.676010,119000
2019-07-05,5.900000,5.920000,5.900000,5.920000,5.714622,19000
2019-07-08,5.880000,5.900000,5.640000,5.890000,5.685662,117200
2019-07-09,5.880000,5.900000,5.700000,5.900000,5.695316,25500
2019-07-10,5.900000,5.900000,5.900000,5.900000,5.695316,80500
2019-07-11,5.880000,5.990000,5.880000,5.970000,5.762887,17000
2019-07-12,5.520000,5.950000,5.520000,5.950000,5.743581,39500
2019-07-15,5.950000,5.980000,5.950000,5.980000,5.772541,13500
2019-07-16,5.980000,5.980000,5.950000,5.950000,5.743581,16700
2019-07-17,5.980000,5.980000,5.980000,5.980000,5.772541,3500
2019-07-18,5.970000,5.980000,5.640000,5.650000,5.453989,88000
2019-07-19,5.970000,5.980000,5.800000,5.920000,5.714622,249000
2019-07-22,5.970000,5.970000,5.950000,5.950000,5.743581,21500
2019-07-23,5.800000,5.970000,5.800000,5.930000,5.724275,157000
2019-07-24,5.800000,5.930000,5.800000,5.900000,5.695316,111300
2019-07-25,5.890000,5.890000,5.800000,5.850000,5.647050,36000
2019-07-26,5.850000,5.940000,5.850000,5.920000,5.714622,3500
2019-07-29,5.920000,5.940000,5.920000,5.940000,5.733928,6000
2019-07-30,5.930000,5.930000,5.930000,5.930000,5.724275,6000
2019-07-31,5.930000,5.930000,5.930000,5.930000,5.724275,0
2019-08-01,5.920000,5.920000,5.920000,5.920000,5.714622,20000
2019-08-02,5.900000,5.900000,5.900000,5.900000,5.695316,16000
2019-08-05,5.410000,5.950000,5.350000,5.650000,5.453989,43500
2019-08-06,5.500000,5.900000,5.500000,5.890000,5.685662,38000
2019-08-07,5.900000,5.950000,5.500000,5.880000,5.676010,71000
2019-08-08,5.880000,5.980000,5.620000,5.940000,5.733928,240400
2019-08-09,5.940000,5.950000,5.940000,5.950000,5.743581,11000
2019-08-12,5.660000,5.950000,5.660000,5.950000,5.743581,24000
2019-08-13,5.950000,5.950000,5.950000,5.950000,5.743581,0
2019-08-14,5.950000,5.950000,5.950000,5.950000,5.743581,6000
2019-08-15,5.950000,5.950000,5.950000,5.950000,5.743581,0
2019-08-16,5.900000,5.950000,5.750000,5.900000,5.695316,179100
2019-08-19,5.900000,5.950000,5.900000,5.950000,5.743581,6000
2019-08-20,5.930000,5.930000,5.930000,5.930000,5.724275,1900
2019-08-21,5.890000,5.900000,5.890000,5.900000,5.695316,3000
2019-08-22,5.800000,5.890000,5.800000,5.890000,5.685662,1600
2019-08-23,5.890000,5.970000,5.890000,5.950000,5.743581,67656
2019-08-26,5.950000,5.950000,5.950000,5.950000,5.743581,2500
2019-08-27,5.990000,5.990000,5.990000,5.990000,5.782193,3500
2019-08-28,5.950000,5.990000,5.950000,5.990000,5.782193,1500
2019-08-29,5.950000,5.950000,5.950000,5.950000,5.743581,2000
2019-08-30,5.940000,5.940000,5.890000,5.890000,5.685662,15700
2019-09-02,5.980000,5.980000,5.980000,5.980000,5.772541,0
2019-09-03,5.940000,5.940000,5.940000,5.940000,5.733928,2000
2019-09-04,5.760000,5.810000,5.750000,5.750000,5.550519,42000
2019-09-05,5.850000,5.850000,5.840000,5.840000,5.637398,4000
2019-09-06,5.700000,5.880000,5.700000,5.870000,5.666357,1200
2019-09-09,5.890000,5.890000,5.890000,5.880000,5.676010,3000
2019-09-10,5.450000,5.850000,5.450000,5.840000,5.637398,45500
2019-09-11,5.840000,5.840000,5.840000,5.840000,5.637398,3000
2019-09-12,5.700000,5.700000,5.700000,5.700000,5.502254,28500
2019-09-13,5.790000,5.830000,5.700000,5.830000,5.627744,26000
2019-09-16,5.470000,6.000000,5.470000,5.790000,5.589132,163000
2019-09-17,5.990000,6.000000,5.990000,6.000000,5.791847,13500
2019-09-18,5.800000,5.890000,5.800000,5.890000,5.685662,27100
2019-09-19,5.890000,5.890000,5.890000,5.890000,5.685662,2000
2019-09-20,5.890000,5.890000,5.890000,5.890000,5.685662,3000
2019-09-23,5.870000,5.990000,5.870000,5.990000,5.782193,7500
2019-09-24,5.990000,5.990000,5.990000,5.990000,5.782193,4000
2019-09-25,5.780000,5.970000,5.780000,5.970000,5.762887,14200
2019-09-26,5.960000,5.960000,5.960000,5.960000,5.753234,3000
2019-09-27,5.900000,5.900000,5.900000,5.900000,5.695316,2000
2019-09-30,5.900000,5.900000,5.900000,5.900000,5.695316,2100
2019-10-02,5.900000,5.900000,5.900000,5.900000,5.695316,0
2019-10-03,5.890000,5.890000,5.890000,5.890000,5.685662,1000
2019-10-04,5.890000,5.890000,5.890000,5.890000,5.685662,0
2019-10-08,5.880000,5.890000,5.880000,5.880000,5.676010,5200
2019-10-09,5.890000,5.890000,5.890000,5.890000,5.685662,1000
2019-10-10,5.840000,5.940000,5.520000,5.520000,5.328499,46500
2019-10-11,5.520000,5.830000,5.520000,5.830000,5.627744,32000
2019-10-14,5.890000,5.890000,5.890000,5.890000,5.685662,6700
2019-10-15,5.850000,5.850000,5.850000,5.850000,5.647050,1000
2019-10-16,5.660000,5.660000,5.530000,5.830000,5.627744,18000
2019-10-17,5.410000,5.840000,5.410000,5.800000,5.598785,22000
2019-10-18,5.790000,5.790000,5.790000,5.790000,5.589132,1000
2019-10-21,5.530000,5.800000,5.500000,5.640000,5.444336,101000
2019-10-22,5.890000,5.890000,5.890000,5.890000,5.685662,1000
2019-10-23,5.690000,5.850000,5.690000,5.850000,5.647050,5000
2019-10-24,5.700000,5.720000,5.530000,5.670000,5.473295,26000
2019-10-25,5.660000,5.660000,5.660000,5.660000,5.463642,0
2019-10-28,5.660000,5.660000,5.660000,5.660000,5.463642,0
2019-10-29,5.690000,5.690000,5.690000,5.690000,5.492601,0
2019-10-30,5.730000,5.730000,5.730000,5.600000,5.405724,1500
2019-10-31,5.690000,5.690000,5.400000,5.640000,5.444336,35000
2019-11-01,5.450000,5.620000,5.410000,5.610000,5.415377,19500
2019-11-04,5.720000,5.720000,5.720000,5.720000,5.521560,0
2019-11-05,5.720000,5.720000,5.690000,5.720000,5.521560,4000
2019-11-06,5.740000,5.740000,5.740000,5.740000,5.540866,0
2019-11-07,5.750000,5.790000,5.500000,5.570000,5.376764,28000
2019-11-08,5.410000,5.570000,5.400000,5.520000,5.328499,19000
2019-11-11,5.630000,5.630000,5.480000,5.480000,5.289887,1000
2019-11-12,5.470000,5.590000,5.250000,5.360000,5.174050,46500
2019-11-13,5.350000,5.350000,5.210000,5.350000,5.164397,2500
2019-11-14,5.170000,5.300000,5.000000,5.250000,5.067866,29000
2019-11-15,5.250000,5.250000,5.250000,5.250000,5.067866,0
2019-11-18,5.140000,5.140000,5.050000,5.070000,4.894111,11000
2019-11-19,5.300000,5.300000,5.290000,5.290000,5.106478,11000
2019-11-20,5.550000,5.550000,5.490000,5.490000,5.299540,5500
2019-11-21,5.200000,5.490000,5.200000,5.220000,5.038907,9000
2019-11-22,5.290000,5.290000,5.290000,5.290000,5.106478,1200
2019-11-25,5.440000,5.480000,5.210000,5.210000,5.029253,27000
2019-11-26,5.390000,5.390000,5.390000,5.390000,5.203009,1000
2019-11-27,5.430000,5.430000,5.430000,5.430000,5.241621,500
2019-11-28,5.400000,5.400000,5.400000,5.400000,5.212662,0
2019-11-29,5.370000,5.370000,5.370000,5.370000,5.183702,0
2019-12-02,5.400000,5.460000,5.400000,5.450000,5.260927,1500
2019-12-03,5.390000,5.390000,5.390000,5.390000,5.203009,1000
2019-12-04,5.360000,5.380000,5.360000,5.380000,5.193356,1500
2019-12-05,5.420000,5.420000,5.420000,5.420000,5.231968,0
2019-12-06,5.170000,5.390000,5.100000,5.390000,5.203009,14500
2019-12-09,5.440000,5.440000,5.440000,5.440000,5.251274,500
2019-12-10,5.270000,5.540000,5.270000,5.270000,5.087172,9000
2019-12-11,5.320000,5.320000,5.320000,5.320000,5.135437,1000
2019-12-12,5.310000,5.310000,5.310000,5.310000,5.125784,0
2019-12-13,5.300000,5.300000,5.300000,5.300000,5.116131,0
2019-12-16,5.370000,5.370000,5.370000,5.370000,5.183702,1000
2019-12-17,5.360000,5.360000,5.360000,5.360000,5.174050,0
2019-12-18,5.390000,5.390000,5.390000,5.390000,5.203009,1000
2019-12-19,5.390000,5.390000,5.390000,5.390000,5.203009,0
2019-12-20,5.390000,5.390000,5.390000,5.390000,5.203009,0
2019-12-23,4.960000,5.310000,4.960000,5.100000,4.923069,14500
2019-12-24,5.100000,5.100000,5.100000,5.100000,4.923069,0
2019-12-27,5.020000,5.100000,5.020000,5.020000,4.845845,85100
2019-12-30,5.000000,5.200000,5.000000,5.160000,4.980988,294900
2019-12-31,5.160000,5.160000,5.160000,5.160000,4.980988,0
2020-01-02,5.240000,5.240000,5.240000,5.240000,5.058212,0
2020-01-03,5.280000,5.280000,5.280000,5.280000,5.096826,1000
2020-01-06,5.280000,5.280000,5.110000,5.270000,5.087172,2200
2020-01-07,5.250000,5.250000,5.250000,5.250000,5.067866,0
2020-01-08,5.090000,5.280000,5.090000,5.280000,5.096826,3000
2020-01-09,5.280000,5.280000,5.280000,5.280000,5.096826,0
2020-01-10,5.000000,5.100000,5.000000,5.100000,4.923069,19300
2020-01-13,5.100000,5.150000,5.100000,5.150000,4.971335,5000
2020-01-14,5.170000,5.170000,5.170000,5.170000,4.990641,1500
2020-01-15,5.170000,5.020000,5.010000,5.050000,4.874804,2500
2020-01-16,5.050000,5.050000,5.050000,5.050000,4.874804,0
2020-01-17,5.050000,5.050000,5.050000,5.050000,4.874804,0
2020-01-20,5.100000,5.280000,5.100000,5.280000,5.096826,10000
2020-01-21,5.280000,5.280000,5.280000,5.280000,5.096826,0
2020-01-22,5.190000,5.190000,5.190000,5.190000,5.009948,0
2020-01-23,5.050000,5.050000,5.000000,4.940000,4.768620,29700
2020-01-24,4.910000,4.910000,4.910000,4.910000,4.739661,7000
2020-01-29,4.910000,4.910000,4.910000,4.910000,4.739661,0
2020-01-30,4.720000,4.740000,4.410000,4.410000,4.257007,14000
2020-01-31,4.300000,4.380000,4.300000,4.380000,4.228048,16500
2020-02-03,4.380000,4.640000,4.300000,4.640000,4.479028,25500
2020-02-04,4.640000,4.640000,4.640000,4.640000,4.479028,0
2020-02-05,4.880000,4.880000,4.880000,4.880000,4.710702,500
2020-02-06,4.880000,4.880000,4.880000,4.880000,4.710702,0
2020-02-07,5.040000,5.040000,5.040000,5.040000,4.865151,500
2020-02-10,5.010000,5.010000,5.010000,5.010000,4.836192,0
