Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,92.750000,93.750000,92.699997,93.250000,77.784622,22638897
2019-11-05,94.000000,94.449997,92.900002,93.900002,78.326820,25893130
2019-11-06,94.500000,94.500000,93.650002,94.000000,78.410233,13302488
2019-11-07,94.449997,94.699997,93.050003,94.449997,78.785599,18275498
2019-11-08,95.000000,95.000000,93.800003,94.099998,78.493645,13933070
2019-11-11,93.400002,93.599998,91.500000,92.199997,76.908760,20981375
2019-11-12,92.300003,92.650002,91.550003,92.400002,77.075584,12975664
2019-11-13,91.599998,91.599998,90.699997,91.449997,76.283142,20178346
2019-11-14,91.849998,91.949997,90.699997,91.150002,76.032898,14818337
2019-11-15,92.099998,92.099998,90.599998,91.050003,75.949486,17485660
2019-11-18,91.300003,91.849998,90.900002,91.699997,76.491692,17074126
2019-11-19,91.800003,92.500000,91.199997,92.349998,77.033897,19134365
2019-11-20,92.250000,92.250000,91.349998,91.849998,76.616814,12952849
2019-11-21,91.099998,91.400002,90.550003,91.099998,75.991188,20988230
2019-11-22,91.099998,91.449997,90.099998,90.800003,75.740944,22997667
2019-11-25,91.050003,91.250000,90.599998,90.900002,75.824364,26544978
2019-11-26,91.900002,91.900002,90.750000,91.099998,75.991188,31836786
2019-11-27,91.150002,91.500000,90.699997,91.199997,76.074608,14235278
2019-11-28,90.599998,90.949997,89.949997,90.349998,75.365578,23032010
2019-11-29,89.500000,89.699997,88.050003,88.699997,73.989220,37460556
2019-12-02,88.900002,89.949997,88.900002,89.550003,74.698257,18167636
2019-12-03,89.550003,90.599998,88.400002,90.000000,75.073639,21169971
2019-12-04,89.099998,89.349998,88.400002,88.650002,73.947533,22582915
2019-12-05,89.800003,89.800003,88.800003,89.300003,74.489731,16060720
2019-12-06,89.400002,90.250000,89.400002,89.800003,74.906799,14785404
2019-12-09,89.699997,90.050003,89.250000,89.500000,74.656555,10320460
2019-12-10,88.699997,89.650002,88.699997,89.500000,74.656555,9435525
2019-12-11,89.900002,91.099998,89.349998,90.849998,75.782661,26419457
2019-12-12,92.250000,92.300003,91.000000,91.300003,76.158028,27599523
2019-12-13,92.800003,93.400002,92.150002,93.099998,77.659500,34382267
2019-12-16,92.550003,93.150002,92.300003,92.599998,77.242432,20789377
2019-12-17,93.800003,93.800003,92.400002,92.500000,77.159012,32500330
2019-12-18,92.949997,92.949997,92.000000,92.349998,77.033897,21415524
2019-12-19,93.550003,93.550003,91.800003,92.000000,76.741928,18209318
2019-12-20,91.599998,92.199997,91.449997,91.800003,76.575104,21277645
2019-12-23,92.699997,92.699997,90.949997,91.099998,75.991188,19375977
2019-12-24,90.699997,91.500000,90.400002,91.300003,76.158028,8824168
2019-12-27,91.599998,92.400002,91.599998,92.000000,76.741928,16197116
2019-12-30,92.599998,92.800003,91.650002,92.599998,77.242432,18728209
2019-12-31,92.050003,92.300003,91.599998,92.099998,76.825340,13989235
2020-01-02,92.099998,93.750000,91.949997,93.650002,78.118279,24722873
2020-01-03,94.599998,95.000000,93.650002,94.400002,78.743896,33871518
2020-01-06,93.750000,94.800003,93.300003,93.849998,78.285110,22573233
2020-01-07,94.750000,94.750000,93.550003,93.599998,78.076561,18661715
2020-01-08,93.349998,93.349998,92.000000,92.449997,77.117302,22073565
2020-01-09,93.099998,93.500000,92.849998,93.500000,77.993149,24959854
2020-01-10,93.699997,93.699997,92.650002,93.150002,77.701210,22792091
2020-01-13,94.199997,95.599998,93.550003,95.599998,79.744873,40803759
2020-01-14,97.400002,97.449997,96.150002,96.500000,80.495613,38684955
2020-01-15,96.750000,97.050003,95.000000,95.199997,79.411209,30558147
2020-01-16,96.099998,96.349998,94.900002,95.449997,79.619743,24650671
2020-01-17,96.949997,99.849998,95.900002,99.550003,83.039772,60772126
2020-01-20,101.000000,101.000000,98.550003,98.650002,82.289040,45006377
2020-01-21,97.500000,97.650002,94.300003,94.400002,78.743896,36141985
2020-01-22,95.449997,96.199997,94.250000,96.050003,80.120239,33172669
2020-01-23,95.250000,95.500000,93.000000,94.500000,78.827316,35030147
2020-01-24,94.199997,95.150002,93.599998,94.849998,79.119263,10134877
2020-01-29,92.400002,92.400002,91.349998,91.699997,76.491692,44398942
2020-01-30,91.949997,92.000000,88.800003,90.000000,75.073639,52757962
2020-01-31,90.500000,90.599998,88.500000,88.699997,73.989220,42228055
2020-02-03,88.199997,88.800003,86.849998,87.599998,73.071671,56604059
2020-02-04,89.000000,89.800003,88.099998,89.400002,74.573128,47980031
2020-02-05,90.849998,90.849998,89.199997,89.949997,75.031929,43165120
2020-02-06,91.800003,92.400002,90.650002,92.000000,76.741928,43783319
2020-02-07,91.000000,91.500000,90.550003,91.500000,76.324860,28964511
2020-02-10,90.250000,91.199997,90.000000,91.199997,76.074608,29436391
2020-02-11,92.000000,92.400002,91.400002,91.849998,76.616814,24049367
2020-02-12,91.449997,92.050003,91.199997,91.599998,76.408272,17821158
2020-02-13,92.000000,92.000000,90.250000,90.750000,75.699242,21388130
2020-02-14,90.099998,91.650002,90.099998,90.900002,75.824364,17586625
2020-02-17,90.500000,92.150002,90.500000,91.750000,76.533394,21776101
2020-02-18,91.000000,91.349998,90.550003,90.699997,75.657524,25976634
2020-02-19,90.400002,91.349998,90.400002,91.099998,75.991188,16180138
2020-02-20,91.500000,92.050003,90.150002,91.599998,76.408272,27523359
2020-02-21,91.000000,91.250000,90.349998,91.000000,75.907784,28364484
2020-02-24,90.099998,90.250000,88.550003,88.650002,73.947533,47829239
2020-02-25,88.050003,88.699997,87.699997,88.699997,73.989220,28888238
2020-02-26,86.900002,88.199997,86.900002,88.199997,73.572151,30860071
2020-02-27,87.300003,88.449997,86.800003,88.349998,73.697273,43692173
2020-02-28,86.650002,86.949997,85.599998,86.650002,72.279221,59130036
2020-03-02,85.800003,87.949997,85.800003,87.099998,72.654579,35495038
2020-03-03,87.500000,88.349998,87.250000,87.500000,72.988243,32254788
2020-03-04,88.449997,88.500000,87.000000,87.000000,72.571175,45985357
2020-03-05,88.000000,89.500000,87.750000,89.050003,74.281189,50116522
2020-03-06,87.550003,88.150002,86.949997,87.699997,73.155075,49315560
2020-03-09,84.300003,84.750000,83.150002,84.099998,70.152130,88816306
2020-03-10,84.400002,85.800003,83.599998,84.949997,70.861168,50854273
2020-03-11,85.500000,85.500000,83.449997,84.000000,70.068726,47277325
2020-03-12,81.500000,82.349998,80.849998,81.349998,67.858215,73399334
2020-03-13,75.000000,81.150002,74.349998,80.400002,67.065781,84255041
2020-03-16,79.849998,79.849998,76.199997,77.500000,64.646736,67231778
2020-03-17,76.000000,78.199997,75.099998,77.099998,64.313080,51138590
2020-03-18,76.000000,76.900002,73.099998,74.449997,62.102577,75497404
2020-03-19,73.050003,73.599998,69.250000,71.599998,59.725231,90979681
2020-03-20,72.150002,73.849998,71.000000,73.599998,61.393543,55309226
2020-03-23,69.349998,71.449997,69.000000,70.900002,59.141342,58197836
2020-03-24,72.699997,73.949997,72.099998,73.500000,61.310127,60351637
2020-03-25,75.300003,76.300003,75.099998,75.750000,63.186974,52073879
2020-03-26,76.199997,76.849998,75.099998,76.000000,63.395508,51366086
2020-03-27,78.000000,78.000000,75.550003,75.900002,63.312092,44549249
2020-03-30,74.900002,76.099998,74.449997,75.400002,62.895016,31591908
2020-03-31,77.250000,77.250000,75.500000,76.150002,63.520645,38723473
2020-04-01,75.949997,76.750000,74.550003,75.300003,62.811607,46153350
2020-04-02,73.800003,75.599998,73.500000,75.449997,62.936718,27057271
2020-04-03,74.500000,75.150002,74.099998,75.000000,62.561352,22556668
2020-04-06,75.800003,76.250000,74.500000,75.699997,63.145256,30045941
2020-04-07,76.900002,76.949997,75.699997,76.800003,64.062836,34581795
2020-04-08,76.949997,76.949997,75.650002,76.250000,63.604038,22760635
2020-04-09,76.550003,76.699997,75.599998,76.250000,63.604038,28936021
2020-04-14,76.750000,77.699997,76.500000,77.300003,64.479904,35382909
2020-04-15,77.650002,77.650002,76.550003,76.800003,64.062836,25799101
2020-04-16,76.699997,76.699997,75.650002,76.150002,63.520645,32067357
2020-04-17,77.599998,78.900002,77.199997,78.599998,65.564308,82956454
2020-04-20,79.199997,79.400002,77.750000,78.900002,65.814545,41596856
2020-04-21,79.300003,79.300003,77.349998,77.750000,64.855286,43726644
2020-04-22,76.699997,77.949997,76.500000,77.800003,64.896980,22587538
2020-04-23,78.550003,78.800003,77.650002,78.050003,65.105515,34223070
2020-04-24,77.400002,77.500000,76.500000,77.300003,64.479904,29652019
2020-04-27,77.699997,78.300003,77.400002,78.050003,65.105515,24881193
2020-04-28,78.500000,79.099998,77.900002,78.800003,65.731133,31356969
2020-04-29,79.500000,80.050003,79.199997,79.699997,66.481873,36474725
2020-05-04,77.250000,78.000000,76.800003,78.000000,65.063812,39362816
2020-05-05,77.750000,78.349998,77.449997,78.099998,65.147224,20024678
2020-05-06,78.400002,79.400002,78.099998,78.900002,65.814545,27689422
2020-05-07,79.150002,79.300003,78.250000,79.099998,65.981384,25717181
2020-05-08,78.099998,78.849998,77.750000,78.599998,66.764832,25420479
2020-05-11,79.099998,80.199997,78.949997,79.199997,67.274483,25105189
2020-05-12,78.699997,78.750000,77.800003,78.699997,66.849762,21541537
2020-05-13,78.300003,78.449997,77.800003,78.150002,66.382599,24403294
2020-05-14,76.800003,77.150002,76.400002,77.099998,65.490692,35124510
2020-05-15,77.099998,77.449997,76.150002,77.050003,65.448227,24133102
2020-05-18,77.199997,77.449997,76.599998,77.199997,65.575630,19141021
2020-05-19,78.599998,79.599998,78.250000,78.550003,66.722366,42778131
2020-05-20,79.250000,79.449997,78.300003,78.699997,66.849762,20518234
2020-05-21,79.300003,79.300003,77.949997,78.550003,66.722366,23115712
2020-05-22,77.400002,77.400002,75.150002,75.900002,64.471382,53468553
2020-05-25,75.150002,76.000000,74.599998,75.449997,64.089134,34115294
2020-05-26,76.099998,76.449997,75.849998,76.150002,64.683746,19417005
2020-05-27,76.050003,77.099998,75.699997,76.050003,64.598801,26489817
2020-05-28,75.500000,77.349998,75.500000,76.500000,64.981041,34152751
2020-05-29,76.000000,76.500000,75.199997,76.500000,64.981041,54505209
2020-06-01,77.300003,78.400002,77.150002,77.400002,65.745529,41996815
2020-06-02,77.199997,78.800003,77.199997,78.400002,66.594948,48614697
2020-06-03,79.500000,80.650002,79.300003,80.000000,67.954025,71920965
2020-06-04,81.500000,81.599998,80.250000,80.550003,68.421211,37837334
2020-06-05,81.500000,81.750000,80.650002,81.349998,69.100746,35223229
2020-06-08,82.500000,82.800003,81.550003,81.800003,69.483002,42536452
2020-06-09,82.000000,82.900002,81.900002,82.199997,69.822762,35054405
2020-06-10,82.650002,82.849998,81.900002,82.150002,69.780289,29364313
2020-06-11,82.300003,82.500000,80.650002,81.099998,68.888405,40785461
2020-06-12,79.099998,80.599998,79.050003,80.599998,68.463684,28912508
2020-06-15,80.800003,80.800003,78.599998,79.400002,67.444374,36740401
2020-06-16,80.400002,80.750000,79.750000,79.800003,67.784142,26576564
2020-06-17,80.000000,80.199997,78.699997,79.800003,67.784142,28935264
2020-06-18,79.050003,79.699997,78.349998,79.349998,67.401901,20195052
2020-06-19,79.500000,79.800003,78.699997,79.150002,67.232010,34484847
2020-06-22,78.500000,79.449997,78.199997,78.849998,66.977188,28110227
2020-06-23,78.199997,79.300003,77.550003,79.050003,67.147079,22591676
2020-06-24,79.050003,79.699997,79.000000,79.150002,67.232010,16404031
2020-06-26,78.849998,79.000000,78.099998,78.349998,66.552483,23917400
2020-06-29,80.000000,80.000000,77.099998,77.800003,66.085297,29958050
2020-06-30,77.800003,78.150002,77.199997,77.500000,65.830460,27339893
2020-07-02,78.050003,80.599998,78.050003,79.949997,67.911552,72105879
2020-07-03,81.050003,82.400002,80.949997,81.099998,68.888405,52951699
2020-07-06,82.349998,87.199997,82.000000,86.150002,73.177986,139505170
2020-07-07,91.050003,91.050003,86.800003,87.250000,74.112358,104247789
2020-07-08,88.500000,90.650002,88.000000,89.250000,75.811211,53948545
2020-07-09,90.000000,90.650002,89.050003,89.650002,76.150986,41230846
2020-07-10,89.099998,89.099998,87.150002,87.900002,74.664490,41651192
2020-07-13,88.000000,89.199997,87.500000,88.150002,74.876846,26311698
2020-07-14,87.550003,88.099998,86.550003,87.250000,74.112358,25000415
2020-07-15,87.900002,88.349998,86.349998,86.550003,73.517761,24791485
2020-07-16,86.300003,87.199997,84.449997,85.199997,72.371040,41267474
2020-07-17,85.250000,85.849998,84.250000,84.599998,71.861382,23175828
2020-07-20,84.099998,87.099998,84.099998,86.050003,73.093056,46582857
2020-07-21,87.800003,87.800003,85.550003,86.349998,73.347878,32859242
2020-07-22,85.750000,86.949997,84.750000,85.000000,72.201157,34441837
2020-07-23,85.050003,85.699997,83.650002,84.750000,71.988792,30025987
2020-07-24,83.599998,84.300003,82.599998,83.400002,70.842072,38393977
2020-07-27,83.750000,84.099998,82.449997,83.150002,70.629723,25853761
2020-07-28,84.099998,84.099998,82.849998,83.000000,70.502304,26616809
2020-07-29,82.699997,83.699997,82.349998,83.300003,70.757141,15549074
2020-07-30,83.000000,83.349998,82.000000,82.650002,70.205002,25556568
2020-07-31,82.500000,83.250000,81.550003,82.099998,69.737823,17583933
2020-08-03,81.599998,82.400002,80.699997,81.300003,69.058289,40736398
2020-08-04,81.900002,83.849998,81.650002,82.949997,70.459816,43166114
2020-08-05,82.800003,83.449997,82.250000,82.750000,70.289948,19967247
2020-08-06,82.750000,83.000000,81.500000,82.550003,70.120071,21845846
2020-08-07,82.800003,82.800003,80.949997,81.949997,69.610405,20868550
2020-08-10,81.949997,82.699997,81.199997,82.000000,69.652878,15667082
2020-08-11,82.349998,83.750000,82.250000,82.400002,69.992653,26424851
2020-08-12,82.400002,83.500000,82.000000,83.199997,70.672195,22060183
2020-08-13,83.800003,83.900002,82.650002,82.900002,70.417358,16322380
2020-08-14,82.699997,84.050003,82.599998,83.099998,70.587250,13247471
2020-08-17,83.800003,86.800003,83.000000,85.449997,72.583382,57645580
2020-08-18,85.900002,86.349998,84.849998,85.300003,72.455978,18712270
2020-08-19,85.150002,86.099998,83.900002,84.599998,71.861382,16971480
2020-08-20,83.800003,83.849998,82.800003,83.650002,71.054428,21423947
2020-08-21,84.599998,84.900002,83.699997,84.000000,71.351730,14549995
2020-08-24,83.849998,85.150002,83.849998,84.500000,71.776451,16638328
2020-08-25,84.849998,85.500000,84.150002,84.650002,71.903862,13138677
2020-08-26,84.199997,84.449997,83.400002,84.150002,71.479141,19058271
2020-08-27,84.699997,84.699997,83.050003,83.400002,70.842072,19966484
2020-08-28,84.099998,84.250000,82.750000,83.300003,70.757141,35526097
2020-08-31,83.599998,84.699997,82.250000,82.550003,70.120071,35526551
2020-09-01,82.000000,82.300003,81.400002,81.949997,69.610405,34211432
2020-09-02,81.900002,82.250000,80.650002,81.250000,69.015808,27431325
2020-09-03,81.000000,81.500000,80.349998,80.849998,68.676041,26919975
2020-09-04,80.050003,80.800003,79.599998,80.500000,68.378738,44306827
2020-09-07,79.849998,81.400002,79.699997,80.349998,68.251328,27324708
2020-09-08,80.900002,81.849998,80.500000,81.349998,69.100746,27167872
2020-09-09,80.599998,81.650002,80.349998,81.000000,68.803459,16853052
2020-09-10,81.050003,81.400002,80.599998,80.900002,68.718513,12552535
2020-09-11,81.199997,81.599998,80.599998,81.199997,68.973328,12914544
2020-09-14,81.150002,82.800003,81.150002,81.650002,69.355576,25314732
2020-09-15,82.000000,83.150002,81.849998,82.750000,70.289948,33779319
2020-09-16,82.099998,82.400002,81.849998,82.250000,70.630341,23621867
2020-09-17,82.449997,82.449997,81.099998,81.750000,70.200989,27526008
2020-09-18,82.250000,84.599998,81.750000,83.699997,71.875496,52393339
2020-09-21,84.400002,84.449997,82.150002,82.500000,70.845039,26195915
2020-09-22,82.400002,82.500000,81.449997,82.000000,70.415665,19284822
2020-09-23,81.500000,82.000000,81.150002,81.500000,69.986305,16852853
2020-09-24,80.349998,80.949997,79.849998,80.449997,69.084633,35449151
2020-09-25,80.550003,81.199997,79.849998,80.349998,68.998764,18680389
2020-09-28,80.449997,80.900002,79.849998,80.099998,68.784088,13804776
2020-09-29,80.000000,80.150002,78.849998,79.449997,68.225906,24248276
2020-09-30,80.099998,80.550003,79.050003,79.500000,68.268845,15397903
2020-10-05,81.099998,81.099998,79.500000,80.099998,68.784088,29437666
2020-10-06,81.000000,81.000000,80.050003,80.199997,68.869957,13629012
2020-10-07,79.500000,80.199997,79.150002,80.000000,68.698212,20563374
2020-10-08,80.449997,80.449997,79.750000,80.300003,68.955826,14316010
2020-10-09,81.250000,81.650002,80.550003,80.800003,69.385193,22407113
2020-10-12,81.699997,83.150002,81.449997,82.250000,70.630341,33040162
2020-10-14,83.500000,83.500000,82.349998,82.699997,71.016777,35355168
2020-10-15,83.099998,83.750000,82.500000,82.699997,71.016777,35538955
2020-10-16,82.400002,84.250000,82.400002,83.449997,71.660828,32106315
2020-10-19,83.449997,85.900002,83.449997,84.199997,72.304863,39314160
2020-10-20,85.199997,85.199997,83.900002,84.500000,72.562485,30359056
2020-10-21,84.599998,84.949997,84.150002,84.599998,72.648354,23875952
2020-10-22,84.300003,84.500000,83.650002,84.400002,72.476616,14072655
2020-10-23,83.900002,86.750000,83.800003,86.349998,74.151131,54087849
2020-10-27,86.199997,86.199997,83.949997,84.699997,72.734230,32681525
2020-10-28,83.500000,83.599998,81.449997,82.000000,70.415665,56776200
2020-10-29,80.300003,81.099998,79.849998,80.500000,69.127571,43859368
2020-10-30,80.000000,80.650002,79.099998,79.550003,68.311783,40283367
2020-11-02,79.900002,79.949997,78.300003,79.300003,68.097115,31254998
2020-11-03,78.849998,80.550003,78.849998,79.699997,68.440598,26093934
2020-11-04,80.300003,81.449997,79.750000,80.250000,68.912895,22850302
2020-11-05,81.500000,82.699997,81.250000,81.300003,69.814560,29219956
2020-11-06,81.849998,82.199997,81.400002,81.699997,70.158051,26975146
2020-11-09,83.099998,84.500000,83.099998,83.900002,72.047249,48874038
2020-11-10,86.000000,86.449997,84.900002,85.099998,73.077728,61407496
2020-11-11,85.849998,87.449997,85.599998,86.550003,74.322884,77623248
2020-11-12,87.349998,87.349998,86.150002,86.550003,74.322884,36897420
2020-11-13,86.400002,86.500000,84.500000,86.000000,73.850578,26959323
2020-11-16,86.500000,87.599998,85.949997,86.750000,74.494621,26702723
2020-11-17,87.849998,88.900002,87.750000,87.900002,75.482162,35575237
2020-11-18,88.599998,89.900002,88.199997,89.250000,76.641449,42386380
2020-11-19,89.599998,89.699997,88.699997,88.900002,76.340889,25600816
2020-11-20,88.349998,88.500000,87.650002,88.150002,75.696838,23078613
2020-11-23,88.900002,89.349998,88.349998,88.750000,76.212082,22197385
2020-11-24,89.300003,89.300003,86.699997,87.650002,75.267479,39091961
2020-11-25,88.599998,90.199997,88.500000,89.400002,76.770248,57187499
2020-11-26,89.650002,91.099998,89.400002,90.900002,78.058342,48507044
2020-11-27,91.199997,91.900002,90.599998,91.699997,78.745323,36800958
2020-11-30,92.000000,94.199997,90.750000,91.000000,78.144218,71780237
2020-12-01,92.099998,94.300003,91.900002,94.300003,80.978012,54127950
2020-12-02,95.000000,95.650002,93.750000,95.050003,81.622070,51027711
2020-12-03,96.050003,96.099998,94.500000,95.349998,81.879684,44310522
2020-12-04,96.199997,97.849998,95.250000,97.849998,84.026497,61620653
2020-12-07,98.650002,98.650002,94.900002,96.550003,82.910164,42202274
2020-12-08,96.349998,96.349998,93.099998,93.250000,80.076355,37976121
2020-12-09,93.750000,95.750000,93.650002,94.449997,81.106819,36463617
2020-12-10,94.550003,95.150002,93.800003,94.550003,81.192703,19961996
2020-12-11,95.300003,95.300003,92.300003,92.699997,79.604042,29897513
2020-12-14,93.750000,93.800003,92.650002,93.550003,80.333969,28200832
2020-12-15,93.550003,93.599998,92.199997,92.900002,79.775795,23852122
2020-12-16,93.400002,94.400002,93.199997,93.699997,80.462784,19916042
2020-12-17,94.699997,95.050003,93.050003,95.050003,81.622070,24662635
2020-12-18,95.250000,95.300003,92.849998,93.150002,79.990486,44594381
2020-12-21,93.449997,94.000000,92.300003,93.250000,80.076355,20434971
2020-12-22,93.750000,94.400002,90.750000,91.500000,78.573578,23671002
2020-12-23,91.300003,91.500000,90.599998,91.300003,78.401833,20132095
2020-12-24,92.150002,92.150002,92.150002,92.150002,79.131760,0
2020-12-28,92.000000,93.849998,91.500000,93.050003,79.904610,24791077
2020-12-29,93.199997,93.900002,93.150002,93.400002,80.205170,12099920
2020-12-30,94.000000,94.349998,92.650002,94.050003,80.763336,19793401
2020-12-31,95.099998,95.099998,95.099998,95.099998,81.665001,0
2021-01-04,95.099998,95.699997,93.050003,94.300003,80.978012,21184836
2021-01-05,93.250000,93.800003,92.400002,93.750000,80.505722,23252847
2021-01-06,93.699997,93.800003,91.849998,93.599998,80.376907,29074923
2021-01-07,94.000000,95.449997,93.599998,94.750000,81.364449,31084460
2021-01-08,95.750000,96.500000,95.199997,95.599998,82.094360,33790927
2021-01-11,96.750000,96.800003,93.400002,94.050003,80.763336,35684169
2021-01-12,94.300003,99.699997,93.599998,99.650002,85.572205,49511207
2021-01-13,100.900002,102.599998,99.500000,101.000000,86.731491,50897844
2021-01-14,102.699997,102.699997,98.550003,99.599998,85.529266,39595356
2021-01-15,100.300003,103.400002,99.449997,103.099998,88.534828,52666848
2021-01-18,102.000000,102.000000,99.900002,101.500000,87.160858,36839755
2021-01-19,102.599998,102.599998,100.000000,101.599998,87.246727,39541197
2021-01-20,103.599998,103.599998,99.400002,101.199997,86.903229,48373349
2021-01-21,101.800003,101.800003,99.250000,100.500000,86.302139,39346761
2021-01-22,100.599998,100.599998,97.050003,97.500000,83.725952,41101685
2021-01-25,98.199997,98.750000,96.599998,98.400002,84.498810,27687908
2021-01-26,98.400002,98.400002,95.550003,96.050003,82.480789,39160545
2021-01-27,96.849998,97.550003,95.599998,96.000000,82.437851,28978789
2021-01-28,95.000000,95.650002,93.300003,93.400002,80.205170,46725267
2021-01-29,94.550003,94.550003,90.650002,91.300003,78.401833,54409051
2021-02-01,91.099998,92.050003,90.000000,91.349998,78.444771,26988325
2021-02-02,92.699997,92.699997,90.849998,91.250000,78.358894,35810379
2021-02-03,91.949997,91.949997,88.900002,89.800003,77.113754,50979649
2021-02-04,89.849998,93.599998,89.849998,91.750000,78.788269,52718364
2021-02-05,92.300003,92.750000,90.599998,91.150002,78.273026,38043053
2021-02-08,92.099998,92.250000,89.900002,90.400002,77.628990,36465971
2021-02-09,90.400002,90.849998,89.300003,90.099998,77.371361,27922969
2021-02-10,90.000000,90.949997,89.750000,90.449997,77.671913,28895933
2021-02-11,89.750000,89.750000,89.750000,89.750000,77.070808,0
2021-02-16,90.699997,91.000000,89.800003,90.500000,77.714851,37192289
2021-02-17,90.699997,94.300003,90.150002,93.099998,79.947540,53569088
2021-02-18,94.599998,95.250000,92.750000,93.199997,80.033417,39147120
2021-02-19,93.949997,96.099998,93.150002,95.500000,82.008484,51473486
2021-02-22,96.449997,96.500000,93.550003,94.349998,81.020958,39166251
2021-02-23,95.000000,96.900002,94.199997,96.300003,82.695473,43865672
2021-02-24,97.199997,97.900002,94.500000,95.099998,81.665001,46566271
2021-02-25,96.099998,98.900002,94.650002,97.599998,83.811806,57160568
2021-02-26,96.000000,97.500000,94.699997,95.300003,81.836739,44983139
2021-03-01,96.900002,96.900002,95.050003,95.699997,82.180237,23002093
2021-03-02,96.300003,96.300003,93.849998,95.199997,81.750870,25826235
2021-03-03,95.199997,99.150002,94.400002,98.300003,84.412933,46161719
2021-03-04,98.349998,99.099998,97.349998,97.599998,83.811806,36708473
2021-03-05,96.599998,97.300003,95.300003,96.650002,82.996025,37676675
2021-03-08,98.000000,99.150002,97.599998,97.900002,84.069443,42716091
2021-03-09,99.400002,99.400002,97.500000,98.500000,84.584671,43917718
2021-03-10,99.349998,99.349998,96.599998,98.599998,84.670540,30635798
2021-03-11,98.949997,99.599998,98.150002,99.099998,85.099915,24062174
2021-03-12,99.150002,99.800003,96.650002,97.099998,83.382462,38684815
2021-03-15,98.050003,98.949997,96.900002,98.050003,84.198242,24610626
2021-03-16,98.949997,98.949997,97.199997,97.849998,84.026497,18072932
2021-03-17,97.550003,98.150002,96.300003,96.650002,82.996025,25344883
2021-03-18,96.650002,96.800003,95.199997,95.949997,82.394913,26256845
2021-03-19,95.900002,95.900002,93.449997,94.849998,81.450310,38969173
2021-03-22,93.599998,94.550003,93.199997,94.000000,80.720398,20645889
2021-03-23,94.000000,94.400002,92.900002,93.849998,80.591591,21566615
2021-03-24,94.300003,94.300003,92.500000,93.150002,79.990486,29903385
2021-03-25,93.750000,94.099998,93.050003,93.449997,80.248100,28371505
2021-03-26,94.099998,94.300003,93.400002,93.949997,80.677460,14964620
2021-03-29,93.500000,93.900002,92.800003,93.699997,80.462784,20416801
2021-03-30,93.699997,93.699997,92.599998,93.550003,80.333969,21489655
2021-03-31,93.449997,93.699997,92.250000,92.550003,79.475250,25492856
2021-04-01,92.599998,93.750000,92.599998,93.699997,80.462784,28065025
2021-04-07,94.949997,94.949997,92.550003,93.300003,80.119293,27523527
2021-04-08,93.300003,93.699997,92.900002,93.250000,80.076355,20038551
2021-04-09,93.250000,93.250000,91.000000,91.199997,78.315964,37058501
2021-04-12,91.599998,91.750000,90.349998,90.900002,78.058342,20716509
2021-04-13,90.800003,92.050003,90.449997,90.849998,78.015404,14361304
2021-04-14,91.800003,92.500000,91.349998,91.550003,78.616516,20788391
2021-04-15,90.849998,90.900002,89.400002,90.650002,77.843666,32004929
2021-04-16,90.099998,90.250000,89.199997,90.099998,77.371361,26412486
2021-04-19,89.599998,90.349998,89.199997,90.000000,77.285492,18925693
2021-04-20,89.500000,90.849998,89.300003,90.400002,77.628990,21667653
2021-04-21,89.300003,89.650002,88.699997,88.699997,76.169136,41244204
2021-04-22,86.900002,87.550003,86.199997,86.199997,75.443237,44311520
2021-04-23,87.000000,89.050003,86.650002,87.099998,76.230934,47233812
2021-04-26,86.300003,86.699997,85.500000,86.000000,75.268204,49186054
2021-04-27,86.000000,86.099998,84.800003,85.199997,74.568031,47179265
2021-04-28,85.199997,85.400002,84.699997,85.400002,74.743080,29571374
2021-04-29,85.699997,87.300003,85.500000,86.250000,75.487000,36368526
2021-04-30,86.099998,86.099998,84.800003,84.949997,74.349220,43943074
2021-05-03,84.900002,84.900002,82.599998,82.849998,72.511284,67591881
2021-05-04,82.000000,82.349998,81.250000,82.199997,71.942398,48663194
2021-05-05,81.199997,83.199997,81.199997,82.099998,71.854874,44886899
2021-05-06,82.199997,82.900002,81.050003,81.650002,71.461037,56779471
2021-05-07,82.000000,82.550003,81.349998,81.599998,71.417267,38064317
2021-05-10,81.650002,82.150002,81.050003,81.750000,71.548553,24923906
2021-05-11,81.000000,81.650002,80.599998,81.599998,71.417267,34335922
2021-05-12,81.650002,81.699997,80.650002,80.900002,70.804626,30715077
2021-05-13,80.199997,80.699997,79.199997,79.199997,69.316765,41473782
2021-05-14,80.349998,81.550003,79.800003,81.199997,71.067184,40896808
2021-05-17,82.000000,82.000000,80.900002,81.599998,71.417267,28010827
2021-05-18,82.599998,82.699997,81.550003,81.750000,71.548553,22941145
2021-05-20,81.750000,81.750000,80.550003,81.050003,70.935913,32060876
2021-05-21,81.849998,82.050003,80.849998,81.400002,71.242233,21222847
2021-05-24,81.400002,81.599998,80.650002,81.300003,71.154716,14657808
2021-05-25,81.400002,83.449997,81.400002,83.000000,72.642563,34576985
2021-05-26,83.849998,84.500000,83.150002,83.900002,73.430252,35251868
2021-05-27,84.349998,85.000000,83.699997,84.750000,74.174187,90541510
2021-05-28,85.000000,85.199997,84.199997,84.849998,74.261703,27806057
2021-05-31,85.050003,85.050003,83.199997,84.449997,73.911629,25897441
