Date,Open,High,Low,Close,Adj Close,Volume
2001-07-03,1.458333,1.500000,1.458333,1.468750,0.411286,8301600
2001-07-04,1.479166,1.520833,1.479166,1.489583,0.417120,11707200
2001-07-05,1.500000,1.500000,1.479166,1.479166,0.414203,13411200
2001-07-06,1.479166,1.479166,1.479166,1.479166,0.414203,0
2001-07-09,1.416666,1.458333,1.375000,1.385416,0.387950,16852800
2001-07-10,1.375000,1.427083,1.333333,1.406250,0.393784,22602484
2001-07-11,1.395833,1.395833,1.312500,1.343750,0.376283,19828800
2001-07-12,1.354166,1.364583,1.322916,1.333333,0.373366,11400000
2001-07-13,1.364583,1.364583,1.281250,1.333333,0.373366,26172000
2001-07-16,1.343750,1.354166,1.260416,1.270833,0.355864,19408800
2001-07-17,1.270833,1.270833,1.187500,1.239583,0.347114,35808000
2001-07-18,1.239583,1.281250,1.218750,1.250000,0.350030,27481680
2001-07-19,1.250000,1.281250,1.208333,1.281250,0.358781,21396000
2001-07-20,1.281250,1.375000,1.260416,1.354166,0.379200,28704000
2001-07-23,1.333333,1.343750,1.322916,1.322916,0.370449,28252800
2001-07-24,1.291666,1.302083,1.270833,1.302083,0.364615,18031608
2001-07-25,1.302083,1.302083,1.302083,1.302083,0.364615,0
2001-07-26,1.302083,1.322916,1.250000,1.312500,0.367532,68815200
2001-07-27,1.312500,1.312500,1.239583,1.270833,0.355864,54136800
2001-07-30,1.270833,1.281250,1.229166,1.229166,0.344196,19660800
2001-07-31,1.208333,1.229166,1.177083,1.197916,0.335446,30188400
2001-08-01,1.197916,1.208333,1.145833,1.156250,0.323778,39434400
2001-08-02,1.156250,1.166666,1.062500,1.104166,0.309193,125948640
2001-08-03,1.083333,1.083333,1.031250,1.072916,0.300443,78184800
2001-08-06,1.062500,1.114583,1.031250,1.104166,0.309193,50835621
2001-08-07,1.104166,1.104166,1.052083,1.083333,0.303360,38289600
2001-08-08,1.104166,1.145833,1.083333,1.135416,0.317944,80308860
2001-08-09,1.104166,1.156250,1.093750,1.145833,0.320861,24369600
2001-08-10,1.145833,1.197916,1.145833,1.166666,0.326695,35406720
2001-08-13,1.187500,1.187500,1.166666,1.187500,0.332529,11980800
2001-08-14,1.187500,1.187500,1.166666,1.187500,0.332529,7617765
2001-08-15,1.187500,1.197916,1.145833,1.197916,0.335446,9369600
2001-08-16,1.197916,1.197916,1.156250,1.156250,0.323778,6993600
2001-08-17,1.166666,1.166666,1.135416,1.135416,0.317944,7780800
2001-08-20,1.125000,1.166666,1.093750,1.135416,0.317944,11092800
2001-08-21,1.156250,1.177083,1.135416,1.166666,0.326695,6676800
2001-08-22,1.156250,1.156250,1.072916,1.093750,0.306277,21619200
2001-08-23,1.093750,1.093750,1.062500,1.072916,0.300443,25317600
2001-08-24,1.072916,1.104166,1.062500,1.072916,0.300443,21523200
2001-08-27,1.083333,1.093750,0.958333,0.979166,0.274190,41884800
2001-08-28,0.968750,0.968750,0.895833,0.927083,0.259606,73346400
2001-08-29,0.895833,0.968750,0.895833,0.958333,0.268357,62851200
2001-08-30,0.937500,0.979166,0.937500,0.979166,0.274190,21873600
2001-08-31,0.958333,0.989583,0.958333,0.979166,0.274190,20819512
2001-09-03,0.979166,0.979166,0.937500,0.937500,0.262523,10872720
2001-09-04,0.937500,0.947916,0.906250,0.947916,0.265440,12321600
2001-09-05,0.927083,1.000000,0.927083,0.979166,0.274190,20894400
2001-09-06,0.989583,0.989583,0.958333,0.968750,0.271274,8594400
2001-09-07,0.927083,0.947916,0.916666,0.927083,0.259606,16545600
2001-09-10,0.916666,0.927083,0.854166,0.864583,0.242104,25822800
2001-09-11,0.864583,0.906250,0.854166,0.906250,0.253772,10382400
2001-09-12,0.833333,0.854166,0.791666,0.843750,0.236271,36976800
2001-09-13,0.843750,0.937500,0.843750,0.937500,0.262523,13608000
2001-09-14,0.958333,0.958333,0.895833,0.895833,0.250855,7747200
2001-09-17,0.875000,0.885416,0.791666,0.791666,0.221686,22660800
2001-09-18,0.833333,0.864583,0.804166,0.833333,0.233354,16944000
2001-09-19,0.864583,0.937500,0.854166,0.927083,0.259606,27544800
2001-09-20,0.937500,1.041666,0.916666,0.958333,0.268357,58332871
2001-09-21,0.937500,1.010416,0.916666,1.000000,0.280024,28708800
2001-09-24,1.000000,1.000000,1.000000,1.000000,0.280024,0
2001-09-25,1.072916,1.093750,1.000000,1.000000,0.280024,32159090
2001-09-26,1.000000,1.020833,0.979166,0.989583,0.277107,14728800
2001-09-27,0.989583,1.000000,0.979166,0.989583,0.277107,16540800
2001-09-28,0.989583,0.989583,0.989583,0.989583,0.277107,0
2001-10-01,0.989583,0.989583,0.989583,0.989583,0.277107,0
2001-10-02,0.989583,0.989583,0.989583,0.989583,0.277107,0
2001-10-03,0.989583,0.989583,0.927083,0.979166,0.274190,30628800
2001-10-04,0.989583,1.000000,0.937500,0.958333,0.268357,56714400
2001-10-05,0.958333,1.010416,0.958333,1.000000,0.280024,58905600
2001-10-08,0.989583,1.000000,0.968750,0.989583,0.277107,20587200
2001-10-09,1.010416,1.041666,1.000000,1.041666,0.291692,42136634
2001-10-10,1.041666,1.062500,1.000000,1.010416,0.282941,36929280
2001-10-11,1.020833,1.041666,0.989583,0.989583,0.277107,37980000
2001-10-12,0.979166,0.989583,0.906250,0.927083,0.259606,78285600
2001-10-15,0.927083,0.937500,0.916666,0.927083,0.259606,13449600
2001-10-16,0.937500,0.947916,0.927083,0.927083,0.259606,16857600
2001-10-17,0.937500,0.958333,0.937500,0.937500,0.262523,21926400
2001-10-18,0.927083,0.937500,0.875000,0.895833,0.250855,45628800
2001-10-19,0.906250,0.937500,0.895833,0.927083,0.259606,32452800
2001-10-22,0.927083,0.937500,0.906250,0.916666,0.256689,10228800
2001-10-23,0.927083,0.979166,0.927083,0.979166,0.274190,38839200
2001-10-24,0.989583,1.010416,0.979166,1.000000,0.280024,56366836
2001-10-25,1.000000,1.000000,1.000000,1.000000,0.280024,0
2001-10-26,1.020833,1.031250,0.968750,0.968750,0.271274,29649600
2001-10-29,0.979166,1.062500,0.979166,1.041666,0.291692,65328000
2001-10-30,1.031250,1.104166,1.020833,1.093750,0.306277,52915200
2001-10-31,1.125000,1.125000,0.989583,1.010416,0.282941,145329600
2001-11-01,1.010416,1.041666,0.979166,1.010416,0.282941,125660340
2001-11-02,1.020833,1.020833,0.937500,0.979166,0.274190,83582400
2001-11-05,0.989583,1.041666,0.979166,1.031250,0.288775,63878400
2001-11-06,1.031250,1.031250,0.989583,1.010416,0.282941,55754400
2001-11-07,1.020833,1.020833,1.000000,1.000000,0.280024,32064000
2001-11-08,1.000000,1.020833,0.989583,1.000000,0.280024,18907200
2001-11-09,1.000000,1.000000,1.000000,1.000000,0.280024,0
2001-11-12,1.020833,1.020833,1.000000,1.020833,0.285858,21124800
2001-11-13,1.000000,1.010416,0.989583,1.000000,0.280024,10324260
2001-11-14,1.020833,1.020833,1.000000,1.020833,0.285858,20086509
2001-11-15,1.020833,1.062500,1.020833,1.041666,0.291692,42024000
2001-11-16,1.062500,1.062500,0.979166,1.000000,0.280024,49603200
2001-11-19,1.000000,1.010416,0.989583,1.010416,0.282941,27033600
2001-11-20,1.000000,1.031250,0.989583,0.989583,0.277107,26937600
2001-11-21,1.000000,1.031250,1.000000,1.020833,0.285858,26894400
2001-11-22,1.020833,1.062500,1.020833,1.052083,0.294609,57100800
2001-11-23,1.062500,1.104166,1.062500,1.104166,0.309193,61291200
2001-11-26,1.125000,1.135416,1.083333,1.093750,0.306277,34218480
2001-11-27,1.104166,1.104166,1.072916,1.083333,0.303360,21614400
2001-11-28,1.093750,1.093750,1.031250,1.031250,0.288775,17716800
2001-11-29,1.020833,1.041666,1.010416,1.031250,0.288775,14737680
2001-11-30,1.041666,1.062500,1.020833,1.041666,0.291692,30883200
2001-12-03,1.041666,1.072916,1.041666,1.072916,0.300443,33496080
2001-12-04,1.072916,1.072916,1.052083,1.062500,0.297526,12565200
2001-12-05,1.062500,1.062500,1.031250,1.031250,0.288775,24393600
2001-12-06,1.052083,1.062500,1.031250,1.052083,0.294609,20812800
2001-12-07,1.041666,1.052083,1.031250,1.031250,0.288775,16771200
2001-12-10,1.031250,1.052083,1.020833,1.041666,0.291692,6672000
2001-12-11,1.041666,1.041666,1.020833,1.020833,0.285858,14064000
2001-12-12,1.020833,1.031250,1.010416,1.020833,0.285858,15808800
2001-12-13,1.010416,1.020833,0.937500,0.958333,0.268357,82392000
2001-12-14,0.947916,0.958333,0.895833,0.947916,0.265440,102504000
2001-12-17,0.947916,0.968750,0.937500,0.947916,0.265440,22027200
2001-12-18,0.947916,0.947916,0.947916,0.947916,0.265440,0
2001-12-19,0.937500,0.947916,0.927083,0.927083,0.259606,19924800
2001-12-20,0.927083,0.979166,0.927083,0.958333,0.268357,47035920
2001-12-21,0.958333,0.968750,0.947916,0.958333,0.268357,10753200
2001-12-24,0.958333,0.968750,0.947916,0.958333,0.268357,5222400
2001-12-25,0.958333,0.958333,0.958333,0.958333,0.268357,0
2001-12-26,0.958333,0.958333,0.958333,0.958333,0.268357,0
2001-12-27,0.968750,0.989583,0.968750,0.989583,0.277107,11606400
2001-12-28,0.989583,1.010416,0.989583,1.010416,0.282941,21417600
2001-12-31,1.020833,1.031250,1.010416,1.031250,0.288775,15753600
2002-01-01,1.031250,1.031250,1.031250,1.031250,0.288775,0
2002-01-02,1.010416,1.031250,1.010416,1.031250,0.288775,7891200
2002-01-03,1.031250,1.031250,1.031250,1.031250,0.288775,0
2002-01-04,1.062500,1.072916,1.031250,1.072916,0.300443,26730060
2002-01-07,1.083333,1.114583,1.062500,1.104166,0.309193,59925600
2002-01-08,1.093750,1.104166,1.062500,1.104166,0.309193,33532800
2002-01-09,1.093750,1.093750,1.052083,1.052083,0.294609,15888000
2002-01-10,1.041666,1.052083,1.020833,1.041666,0.291692,21912000
2002-01-11,1.041666,1.052083,1.020833,1.041666,0.291692,17215200
2002-01-14,1.041666,1.041666,1.020833,1.041666,0.291692,4248000
2002-01-15,1.020833,1.041666,1.000000,1.041666,0.291692,11059200
2002-01-16,1.041666,1.041666,1.031250,1.031250,0.288775,6960000
2002-01-17,1.031250,1.052083,1.020833,1.031250,0.288775,10468800
2002-01-18,1.041666,1.083333,1.041666,1.083333,0.303360,22291200
2002-01-21,1.083333,1.093750,1.062500,1.072916,0.300443,11947200
2002-01-22,1.062500,1.062500,1.052083,1.052083,0.294609,2236800
2002-01-23,1.052083,1.052083,1.010416,1.031250,0.288775,19572000
2002-01-24,1.041666,1.083333,1.031250,1.083333,0.303360,21096000
2002-01-25,1.083333,1.104166,1.072916,1.093750,0.306277,54009600
2002-01-28,1.104166,1.145833,1.093750,1.125000,0.315027,57998400
2002-01-29,1.125000,1.156250,1.114583,1.156250,0.323778,36834000
2002-01-30,1.135416,1.166666,1.125000,1.166666,0.326695,17659200
2002-01-31,1.166666,1.166666,1.166666,1.166666,0.326695,0
2002-02-01,1.218750,1.239583,1.187500,1.229166,0.344196,70387200
2002-02-04,1.208333,1.208333,1.166666,1.166666,0.326695,15514320
2002-02-05,1.145833,1.208333,1.135416,1.187500,0.332529,16780800
2002-02-06,1.187500,1.208333,1.177083,1.187500,0.332529,12100800
2002-02-07,1.187500,1.208333,1.187500,1.187500,0.332529,7545600
2002-02-08,1.197916,1.229166,1.187500,1.218750,0.341280,22125600
2002-02-11,1.239583,1.281250,1.239583,1.270833,0.355864,11606400
2002-02-12,1.270833,1.270833,1.270833,1.270833,0.355864,0
2002-02-13,1.270833,1.270833,1.270833,1.270833,0.355864,0
2002-02-14,1.270833,1.270833,1.270833,1.270833,0.355864,0
2002-02-15,1.281250,1.333333,1.281250,1.322916,0.370449,25862400
2002-02-18,1.312500,1.375000,1.302083,1.364583,0.382117,17172000
2002-02-19,1.343750,1.343750,1.291666,1.291666,0.361698,16617600
2002-02-20,1.281250,1.322916,1.260416,1.312500,0.367532,27535440
2002-02-21,1.333333,1.375000,1.302083,1.375000,0.385034,19804800
2002-02-22,1.333333,1.364583,1.322916,1.343750,0.376283,15842400
2002-02-25,1.322916,1.322916,1.218750,1.229166,0.344196,28152000
2002-02-26,1.270833,1.291666,1.260416,1.270833,0.355864,13269600
2002-02-27,1.291666,1.312500,1.281250,1.302083,0.364615,7128000
2002-02-28,1.291666,1.312500,1.291666,1.312500,0.367532,10200000
2002-03-01,1.312500,1.343750,1.291666,1.333333,0.373366,16908000
2002-03-04,1.333333,1.333333,1.291666,1.291666,0.361698,12170400
2002-03-05,1.291666,1.291666,1.270833,1.281250,0.358781,17089968
2002-03-06,1.281250,1.302083,1.270833,1.270833,0.355864,9151200
2002-03-07,1.291666,1.322916,1.281250,1.291666,0.361698,12993600
2002-03-08,1.302083,1.343750,1.281250,1.333333,0.373366,20632800
2002-03-11,1.333333,1.385416,1.333333,1.385416,0.387950,21374352
2002-03-12,1.395833,1.458333,1.395833,1.447916,0.405452,29095200
2002-03-13,1.458333,1.479166,1.406250,1.437500,0.402535,25412400
2002-03-14,1.395833,1.406250,1.354166,1.354166,0.379200,10041600
2002-03-15,1.375000,1.437500,1.375000,1.416666,0.396701,21813600
2002-03-18,1.406250,1.427083,1.395833,1.406250,0.393784,16208160
2002-03-19,1.395833,1.395833,1.343750,1.354166,0.379200,7238400
2002-03-20,1.354166,1.375000,1.343750,1.375000,0.385034,11968442
2002-03-21,1.343750,1.354166,1.333333,1.354166,0.379200,10812000
2002-03-22,1.354166,1.354166,1.281250,1.291666,0.361698,25977600
2002-03-25,1.291666,1.291666,1.250000,1.260416,0.352947,25569600
2002-03-26,1.270833,1.302083,1.260416,1.302083,0.364615,9451200
2002-03-27,1.302083,1.312500,1.281250,1.291666,0.361698,5948640
2002-03-28,1.302083,1.302083,1.270833,1.291666,0.361698,10214400
2002-03-29,1.291666,1.291666,1.291666,1.291666,0.361698,0
2002-04-01,1.291666,1.291666,1.291666,1.291666,0.361698,0
2002-04-02,1.281250,1.291666,1.250000,1.260416,0.352947,27720000
2002-04-03,1.250000,1.354166,1.250000,1.343750,0.376283,31816560
2002-04-04,1.343750,1.395833,1.322916,1.354166,0.379200,19007520
2002-04-05,1.354166,1.354166,1.354166,1.354166,0.379200,0
2002-04-08,1.364583,1.416666,1.364583,1.416666,0.396701,14985600
2002-04-09,1.416666,1.416666,1.354166,1.416666,0.396701,10819200
2002-04-10,1.395833,1.406250,1.375000,1.395833,0.390867,11793600
2002-04-11,1.406250,1.406250,1.302083,1.312500,0.367532,51619200
2002-04-12,1.302083,1.322916,1.281250,1.302083,0.364615,20726400
2002-04-15,1.312500,1.343750,1.312500,1.343750,0.376283,16399958
2002-04-16,1.343750,1.343750,1.322916,1.343750,0.376283,15429600
2002-04-17,1.354166,1.354166,1.322916,1.333333,0.373366,11337600
2002-04-18,1.354166,1.354166,1.312500,1.322916,0.370449,22538400
2002-04-19,1.333333,1.354166,1.333333,1.333333,0.373366,21506400
2002-04-22,1.343750,1.343750,1.333333,1.333333,0.373366,17678400
2002-04-23,1.333333,1.333333,1.281250,1.302083,0.364615,33993600
2002-04-24,1.312500,1.312500,1.281250,1.291666,0.361698,16656000
2002-04-25,1.281250,1.291666,1.250000,1.260416,0.352947,25718400
2002-04-26,1.270833,1.281250,1.239583,1.260416,0.352947,31485600
2002-04-29,1.260416,1.291666,1.250000,1.291666,0.361698,46946400
2002-04-30,1.312500,1.354166,1.291666,1.302083,0.364615,55012800
2002-05-01,1.302083,1.302083,1.302083,1.302083,0.364615,0
2002-05-02,1.312500,1.343750,1.312500,1.333333,0.373366,31243200
2002-05-03,1.343750,1.385416,1.333333,1.375000,0.385034,32160000
2002-05-06,1.395833,1.406250,1.364583,1.385416,0.387950,20692800
2002-05-07,1.354166,1.364583,1.343750,1.354166,0.397114,22627200
2002-05-08,1.354166,1.354166,1.322916,1.333333,0.391005,11649600
2002-05-09,1.343750,1.354166,1.333333,1.333333,0.391005,18643200
2002-05-10,1.333333,1.354166,1.333333,1.333333,0.391005,9681600
2002-05-13,1.333333,1.333333,1.312500,1.312500,0.384896,9902400
2002-05-14,1.322916,1.333333,1.312500,1.312500,0.384896,8750400
2002-05-15,1.312500,1.333333,1.312500,1.322916,0.387950,14419200
2002-05-16,1.333333,1.385416,1.333333,1.375000,0.403224,22708800
2002-05-17,1.385416,1.395833,1.375000,1.395833,0.409333,17088000
2002-05-20,1.395833,1.395833,1.395833,1.395833,0.409333,0
2002-05-21,1.395833,1.395833,1.354166,1.375000,0.403224,25041600
2002-05-22,1.375000,1.375000,1.333333,1.343750,0.394060,24302400
2002-05-23,1.333333,1.343750,1.322916,1.343750,0.394060,16526400
2002-05-24,1.333333,1.333333,1.312500,1.312500,0.384896,28867200
2002-05-27,1.312500,1.322916,1.270833,1.302083,0.381841,34402320
2002-05-28,1.291666,1.312500,1.281250,1.302083,0.381841,34353600
2002-05-29,1.312500,1.364583,1.312500,1.354166,0.397114,57535200
2002-05-30,1.354166,1.354166,1.291666,1.333333,0.391005,32668800
2002-05-31,1.333333,1.343750,1.322916,1.333333,0.391005,43627200
2002-06-03,1.343750,1.364583,1.333333,1.354166,0.397114,24754972
2002-06-04,1.333333,1.343750,1.333333,1.343750,0.394060,8212800
2002-06-05,1.343750,1.385416,1.343750,1.375000,0.403224,34142400
2002-06-06,1.385416,1.406250,1.354166,1.375000,0.403224,21432000
2002-06-07,1.375000,1.385416,1.364583,1.375000,0.403224,20640000
2002-06-10,1.375000,1.395833,1.375000,1.385416,0.406279,11104800
2002-06-11,1.375000,1.385416,1.354166,1.364583,0.400169,14342400
2002-06-12,1.364583,1.385416,1.354166,1.385416,0.406279,11884800
2002-06-13,1.395833,1.406250,1.385416,1.406250,0.412388,12676800
2002-06-14,1.395833,1.416666,1.364583,1.375000,0.403224,9343200
2002-06-17,1.364583,1.364583,1.312500,1.322916,0.387950,9273600
2002-06-18,1.343750,1.354166,1.322916,1.322916,0.387950,6336000
2002-06-19,1.354166,1.354166,1.291666,1.302083,0.381841,11256000
2002-06-20,1.302083,1.322916,1.250000,1.322916,0.387950,12811200
2002-06-21,1.312500,1.354166,1.291666,1.354166,0.397114,9297600
2002-06-24,1.395833,1.395833,1.333333,1.333333,0.391005,12600000
2002-06-25,1.333333,1.333333,1.260416,1.270833,0.372677,41208000
2002-06-26,1.270833,1.270833,1.208333,1.229166,0.360458,35812800
2002-06-27,1.229166,1.250000,1.166666,1.197916,0.351294,43978080
2002-06-28,1.218750,1.239583,1.187500,1.187500,0.348239,21160800
2002-07-01,1.187500,1.187500,1.187500,1.187500,0.348239,0
2002-07-02,1.208333,1.239583,1.197916,1.239583,0.363513,14462400
2002-07-03,1.229166,1.260416,1.229166,1.250000,0.366567,17460000
2002-07-04,1.250000,1.281250,1.239583,1.260416,0.369622,18398760
2002-07-05,1.270833,1.281250,1.239583,1.270833,0.372677,14244000
2002-07-08,1.270833,1.291666,1.270833,1.291666,0.378786,14356800
2002-07-09,1.312500,1.312500,1.260416,1.270833,0.372677,11654400
2002-07-10,1.260416,1.281250,1.260416,1.260416,0.369622,5354400
2002-07-11,1.260416,1.260416,1.197916,1.197916,0.351294,16099200
2002-07-12,1.229166,1.239583,1.218750,1.218750,0.357403,10464000
2002-07-15,1.229166,1.239583,1.218750,1.229166,0.360458,3681600
2002-07-16,1.229166,1.250000,1.208333,1.229166,0.360458,17184000
2002-07-17,1.218750,1.229166,1.197916,1.229166,0.360458,13329600
2002-07-18,1.229166,1.250000,1.229166,1.239583,0.363513,10660800
2002-07-19,1.239583,1.239583,1.197916,1.208333,0.354348,22446000
2002-07-22,1.187500,1.187500,1.145833,1.145833,0.336020,17443200
2002-07-23,1.114583,1.187500,1.114583,1.187500,0.348239,15840000
2002-07-24,1.177083,1.177083,1.145833,1.156250,0.339075,9201600
2002-07-25,1.177083,1.187500,1.145833,1.166666,0.342129,7267200
2002-07-26,1.156250,1.156250,1.104166,1.135416,0.332965,10358400
2002-07-29,1.145833,1.156250,1.145833,1.156250,0.339075,5380800
2002-07-30,1.187500,1.197916,1.177083,1.177083,0.345184,12820800
2002-07-31,1.166666,1.197916,1.166666,1.197916,0.351294,8942400
2002-08-01,1.187500,1.197916,1.166666,1.177083,0.345184,19603200
2002-08-02,1.166666,1.166666,1.135416,1.145833,0.336020,9103680
2002-08-05,1.135416,1.156250,1.125000,1.145833,0.336020,4814640
2002-08-06,1.114583,1.125000,1.083333,1.093750,0.320746,10779427
2002-08-07,1.125000,1.125000,1.072916,1.083333,0.317692,12449433
2002-08-08,1.083333,1.104166,1.052083,1.062500,0.311582,7507200
2002-08-09,1.072916,1.083333,1.052083,1.052083,0.308527,9561600
2002-08-12,1.052083,1.062500,1.020833,1.041666,0.305473,16428000
2002-08-13,1.041666,1.093750,1.041666,1.072916,0.314637,18043200
2002-08-14,1.072916,1.072916,1.031250,1.041666,0.305473,14538240
2002-08-15,1.072916,1.083333,1.062500,1.062500,0.311582,9830400
2002-08-16,1.093750,1.135416,1.093750,1.125000,0.329911,10490640
2002-08-19,1.177083,1.208333,1.177083,1.197916,0.351294,35764800
2002-08-20,1.197916,1.218750,1.187500,1.187500,0.348239,12014400
2002-08-21,1.166666,1.177083,1.145833,1.166666,0.342129,25161600
2002-08-22,1.177083,1.177083,1.156250,1.156250,0.339075,11080800
2002-08-23,1.156250,1.156250,1.156250,1.156250,0.339075,0
2002-08-26,1.166666,1.166666,1.125000,1.145833,0.336020,8164800
2002-08-27,1.156250,1.166666,1.135416,1.156250,0.339075,6475200
2002-08-28,1.135416,1.156250,1.135416,1.156250,0.339075,2700480
2002-08-29,1.145833,1.145833,1.135416,1.145833,0.336020,2241600
2002-08-30,1.145833,1.166666,1.135416,1.135416,0.332965,6518400
2002-09-02,1.145833,1.166666,1.135416,1.166666,0.342129,3096000
2002-09-03,1.156250,1.156250,1.156250,1.156250,0.339075,2304000
2002-09-04,1.135416,1.135416,1.093750,1.093750,0.320746,19876800
2002-09-05,1.104166,1.125000,1.083333,1.083333,0.317692,11571360
2002-09-06,1.093750,1.104166,1.083333,1.083333,0.317692,4430400
2002-09-09,1.104166,1.125000,1.083333,1.093750,0.320746,6484800
2002-09-10,1.104166,1.114583,1.093750,1.114583,0.326856,5188800
