Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,3.340000,3.420000,3.340000,3.350000,3.114367,12000
2022-06-13,3.420000,3.420000,3.250000,3.340000,3.105071,41500
2022-06-14,3.340000,3.380000,3.290000,3.350000,3.114367,31000
2022-06-15,3.400000,3.400000,3.330000,3.360000,3.123664,23500
2022-06-16,3.440000,3.440000,3.320000,3.320000,3.086478,5000
2022-06-17,3.400000,3.470000,3.350000,3.470000,3.225927,230500
2022-06-20,3.470000,3.470000,3.470000,3.470000,3.225927,0
2022-06-21,3.470000,3.470000,3.470000,3.470000,3.225927,0
2022-06-22,3.350000,3.350000,3.350000,3.350000,3.114367,0
2022-06-23,3.410000,3.410000,3.410000,3.410000,3.170147,0
2022-06-24,3.410000,3.450000,3.350000,3.360000,3.123664,15000
2022-06-27,3.380000,3.430000,3.360000,3.380000,3.142257,16000
2022-06-28,3.430000,3.380000,3.380000,3.400000,3.160851,5500
2022-06-29,3.350000,3.450000,3.340000,3.420000,3.179444,3000
2022-06-30,3.410000,3.410000,3.320000,3.410000,3.170147,2000
2022-07-04,3.410000,3.410000,3.410000,3.410000,3.170147,0
2022-07-05,3.320000,3.410000,3.320000,3.380000,3.142257,28000
2022-07-06,3.410000,3.410000,3.330000,3.390000,3.151554,3500
2022-07-07,3.390000,3.390000,3.390000,3.390000,3.151554,0
2022-07-08,3.390000,3.390000,3.390000,3.390000,3.151554,0
2022-07-11,3.390000,3.390000,3.390000,3.390000,3.151554,0
2022-07-12,3.360000,3.360000,3.350000,3.360000,3.123664,6500
2022-07-13,3.350000,3.390000,3.320000,3.390000,3.151554,7500
2022-07-14,3.330000,3.330000,3.330000,3.330000,3.095774,2500
2022-07-15,3.360000,3.360000,3.360000,3.360000,3.123664,0
2022-07-18,3.360000,3.380000,3.320000,3.360000,3.123664,500
2022-07-19,3.230000,3.350000,3.230000,3.320000,3.086478,9500
2022-07-20,3.400000,3.400000,3.250000,3.340000,3.105071,23500
2022-07-21,3.340000,3.400000,3.340000,3.390000,3.151554,22000
2022-07-22,3.390000,3.390000,3.390000,3.390000,3.151554,0
2022-07-25,3.390000,3.390000,3.390000,3.390000,3.151554,0
2022-07-26,3.470000,3.470000,3.470000,3.460000,3.216630,500
2022-07-27,3.440000,3.440000,3.440000,3.440000,3.198037,0
2022-07-28,3.440000,3.440000,3.440000,3.440000,3.198037,0
2022-07-29,3.430000,3.430000,3.430000,3.430000,3.188740,0
2022-08-01,3.320000,3.320000,3.320000,3.370000,3.132961,6500
2022-08-02,3.370000,3.370000,3.370000,3.370000,3.132961,0
2022-08-03,3.350000,3.320000,3.320000,3.350000,3.114367,500
2022-08-04,3.350000,3.350000,3.350000,3.350000,3.114367,0
2022-08-05,3.350000,3.350000,3.350000,3.350000,3.114367,0
2022-08-08,3.380000,3.380000,3.380000,3.380000,3.142257,500
2022-08-09,3.380000,3.380000,3.380000,3.380000,3.142257,0
2022-08-10,3.380000,3.380000,3.380000,3.380000,3.142257,0
2022-08-11,3.270000,3.400000,3.270000,3.400000,3.160851,1000
2022-08-12,3.400000,3.400000,3.400000,3.400000,3.160851,0
2022-08-15,3.400000,3.460000,3.280000,3.330000,3.095774,31500
2022-08-16,3.350000,3.350000,3.350000,3.350000,3.114367,7000
2022-08-17,3.400000,3.500000,3.350000,3.450000,3.207334,56000
2022-08-18,3.430000,3.430000,3.310000,3.330000,3.095774,82000
2022-08-19,3.330000,3.390000,3.240000,3.290000,3.058588,118500
2022-08-22,3.300000,3.300000,3.210000,3.240000,3.012105,108000
2022-08-23,3.310000,3.310000,3.200000,3.300000,3.067884,98500
2022-08-24,3.300000,3.340000,3.220000,3.230000,3.002808,34000
2022-08-25,3.120000,3.320000,3.120000,3.230000,3.002808,47500
2022-08-26,3.110000,3.180000,3.050000,3.080000,2.863359,394000
2022-08-29,3.070000,3.220000,3.000000,3.210000,2.984215,15000
2022-08-30,3.210000,3.200000,3.060000,3.060000,2.844765,432500
2022-08-31,3.190000,3.190000,3.070000,3.090000,2.872655,43500
2022-09-01,3.090000,3.150000,3.100000,3.120000,2.900545,14000
2022-09-02,3.150000,3.150000,3.150000,3.150000,2.928435,500
2022-09-05,3.210000,3.210000,3.010000,3.010000,2.798282,16000
2022-09-06,3.090000,3.150000,3.060000,3.080000,2.863359,8500
2022-09-07,3.100000,3.100000,2.980000,3.060000,2.844765,61500
2022-09-08,3.030000,3.030000,2.870000,2.870000,2.668130,59500
2022-09-09,2.950000,3.290000,2.880000,3.040000,2.826172,83000
2022-09-13,3.030000,3.150000,3.030000,3.080000,2.863359,120500
2022-09-14,3.080000,3.080000,2.950000,2.990000,2.779689,73000
2022-09-15,3.010000,3.050000,3.010000,3.040000,2.826172,15500
2022-09-16,3.030000,3.070000,3.010000,3.060000,2.844765,6681500
2022-09-19,3.050000,3.060000,2.930000,3.040000,2.826172,135000
2022-09-20,3.040000,3.060000,2.900000,2.950000,2.742503,145500
2022-09-21,2.930000,2.950000,2.850000,2.950000,2.742503,178000
2022-09-22,2.910000,2.980000,2.890000,2.980000,2.770393,3765000
2022-09-23,2.970000,2.970000,2.920000,2.950000,2.742503,146000
2022-09-26,2.910000,3.040000,2.900000,2.960000,2.751799,216500
2022-09-27,2.950000,2.950000,2.900000,2.940000,2.733206,379000
2022-09-28,2.940000,3.010000,2.900000,2.930000,2.723910,502000
2022-09-29,3.000000,3.000000,3.000000,3.000000,2.788986,3000
2022-09-30,2.900000,3.080000,2.900000,3.080000,2.863359,7000
2022-10-03,3.080000,3.080000,3.080000,3.080000,2.863359,0
2022-10-05,3.080000,3.080000,2.850000,3.050000,2.835469,13500
2022-10-06,3.050000,3.050000,3.050000,3.050000,2.835469,0
2022-10-07,3.080000,3.080000,2.830000,3.070000,2.854062,15000
2022-10-10,2.880000,2.950000,2.880000,2.950000,2.742503,52000
2022-10-11,3.010000,3.010000,2.830000,2.910000,2.705316,443000
2022-10-12,2.900000,2.920000,2.820000,2.880000,2.677427,507500
2022-10-13,2.870000,2.870000,2.780000,2.860000,2.658833,1037000
2022-10-14,2.860000,2.810000,2.770000,2.810000,2.612350,602000
2022-10-17,2.810000,2.810000,2.810000,2.810000,2.612350,2000
2022-10-18,2.750000,2.810000,2.750000,2.810000,2.612350,34500
2022-10-19,2.830000,2.830000,2.820000,2.830000,2.630943,11000
2022-10-20,2.770000,2.810000,2.750000,2.810000,2.612350,4500
2022-10-21,2.800000,2.800000,2.800000,2.800000,2.603053,0
2022-10-24,2.750000,2.790000,2.730000,2.790000,2.593757,10938000
2022-10-25,2.610000,2.750000,2.610000,2.730000,2.537977,206500
2022-10-26,2.700000,2.700000,2.600000,2.610000,2.426418,429000
2022-10-27,2.620000,2.680000,2.600000,2.600000,2.417121,305000
2022-10-28,2.600000,2.640000,2.600000,2.600000,2.417121,296000
2022-10-31,2.590000,2.590000,2.400000,2.440000,2.268375,306000
2022-11-01,2.500000,2.500000,2.400000,2.430000,2.259079,284000
2022-11-02,2.470000,2.470000,2.400000,2.420000,2.249782,281500
2022-11-03,2.420000,2.420000,2.400000,2.400000,2.231189,309000
2022-11-04,2.490000,2.490000,2.410000,2.410000,2.240485,295500
2022-11-07,2.410000,2.570000,2.400000,2.450000,2.277672,325000
2022-11-08,2.480000,2.480000,2.400000,2.410000,2.240485,297000
2022-11-09,2.440000,2.440000,2.370000,2.370000,2.203299,307500
2022-11-10,2.400000,2.440000,2.360000,2.370000,2.203299,356000
2022-11-11,2.440000,2.450000,2.400000,2.450000,2.277672,354500
2022-11-14,2.540000,2.500000,2.430000,2.480000,2.305562,478000
2022-11-15,2.480000,2.610000,2.470000,2.550000,2.370638,446000
2022-11-16,2.560000,2.620000,2.480000,2.520000,2.342748,410000
2022-11-17,2.520000,2.520000,2.430000,2.450000,2.277672,323000
2022-11-18,2.450000,2.540000,2.460000,2.490000,2.314858,331000
2022-11-21,2.400000,2.490000,2.400000,2.420000,2.249782,68500
2022-11-22,2.400000,2.470000,2.390000,2.450000,2.277672,96500
2022-11-23,2.510000,2.520000,2.430000,2.450000,2.277672,12500
2022-11-24,2.580000,2.580000,2.460000,2.460000,2.286968,15000
2022-11-25,2.600000,3.900000,2.550000,3.390000,3.151554,7819000
2022-11-28,3.700000,3.700000,3.000000,3.460000,3.216630,2487500
2022-11-29,3.660000,4.920000,3.240000,3.870000,3.597792,11550500
2022-11-30,4.080000,4.880000,3.630000,3.750000,3.486232,12085500
2022-12-01,3.840000,4.100000,3.590000,3.610000,3.356080,4823500
2022-12-02,3.800000,3.800000,3.390000,3.450000,3.207334,2654500
2022-12-05,3.600000,3.650000,3.340000,3.450000,3.207334,5328500
2022-12-06,3.400000,3.450000,3.160000,3.250000,3.021401,3073500
2022-12-07,3.280000,3.360000,3.120000,3.160000,2.937732,2455000
2022-12-08,3.250000,3.300000,3.170000,3.250000,3.021401,2265800
2022-12-09,3.290000,4.060000,3.290000,3.540000,3.291003,13943500
2022-12-12,3.600000,3.600000,3.330000,3.380000,3.142257,1982000
2022-12-13,3.390000,3.390000,3.210000,3.250000,3.021401,1572000
2022-12-14,3.260000,4.050000,3.260000,3.470000,3.225927,12988000
2022-12-15,3.460000,3.940000,3.410000,3.590000,3.337486,5124500
2022-12-16,3.680000,3.680000,3.470000,3.510000,3.263113,2078000
2022-12-19,3.450000,3.600000,3.300000,3.340000,3.105071,2182000
2022-12-20,3.380000,3.780000,3.380000,3.450000,3.207334,4621000
2022-12-21,3.460000,3.450000,3.290000,3.290000,3.058588,3392000
2022-12-22,3.340000,3.370000,3.180000,3.230000,3.002808,2439000
2022-12-23,3.200000,3.240000,3.140000,3.160000,2.937732,1370500
2022-12-28,3.380000,3.380000,3.050000,3.200000,2.974918,17461500
2022-12-29,3.230000,3.230000,3.110000,3.150000,2.928435,888500
2022-12-30,3.220000,3.220000,3.080000,3.130000,2.909842,928500
2023-01-03,3.240000,3.240000,3.110000,3.170000,2.947028,1289000
2023-01-04,3.170000,3.330000,3.150000,3.220000,2.993511,3184500
2023-01-05,3.250000,3.280000,3.150000,3.170000,2.947028,1242000
2023-01-06,3.200000,3.200000,3.130000,3.140000,2.919139,1273500
2023-01-09,3.150000,3.160000,3.120000,3.140000,2.919139,696000
2023-01-10,3.110000,3.130000,3.090000,3.090000,2.872655,1053500
2023-01-11,3.100000,3.150000,3.080000,3.100000,2.881952,1161000
2023-01-12,3.100000,3.100000,3.050000,3.070000,2.854062,495000
2023-01-13,3.060000,3.100000,3.040000,3.060000,2.844765,482000
2023-01-16,3.100000,3.120000,3.050000,3.100000,2.881952,845000
2023-01-17,3.080000,3.080000,3.010000,3.020000,2.807579,1074500
2023-01-18,3.040000,3.300000,3.000000,3.050000,2.835469,3108000
2023-01-19,3.010000,3.070000,3.010000,3.030000,2.816876,10500
2023-01-20,3.040000,3.090000,3.040000,3.070000,2.854062,78129
2023-01-26,3.020000,3.190000,3.020000,3.120000,2.900545,105000
2023-01-27,3.050000,3.120000,3.050000,3.080000,2.863359,78500
2023-01-30,3.090000,3.140000,3.000000,3.030000,2.816876,1110500
2023-01-31,3.020000,3.060000,2.990000,3.030000,2.816876,466500
2023-02-01,3.030000,3.050000,3.000000,3.020000,2.807579,569000
2023-02-02,3.020000,3.020000,2.980000,2.980000,2.770393,850000
2023-02-03,3.000000,3.000000,2.950000,2.960000,2.751799,652500
2023-02-06,2.970000,3.010000,2.930000,2.940000,2.733206,340500
2023-02-07,2.940000,2.970000,2.920000,2.950000,2.742503,320500
2023-02-08,2.970000,2.970000,2.920000,2.930000,2.723910,230500
2023-02-09,2.930000,2.960000,2.820000,2.900000,2.696020,607000
2023-02-10,2.880000,2.960000,2.870000,2.910000,2.705316,564500
2023-02-13,2.910000,2.910000,2.870000,2.910000,2.705316,300000
2023-02-14,2.940000,2.960000,2.910000,2.930000,2.723910,365500
2023-02-15,2.920000,2.920000,2.870000,2.890000,2.686723,148500
2023-02-16,2.880000,2.930000,2.850000,2.880000,2.677427,500500
2023-02-17,2.870000,2.890000,2.840000,2.870000,2.668130,279000
2023-02-20,2.890000,2.900000,2.830000,2.890000,2.686723,1007000
2023-02-21,2.920000,2.900000,2.840000,2.850000,2.649536,296500
2023-02-22,2.840000,2.870000,2.820000,2.850000,2.649536,261500
2023-02-23,2.890000,2.890000,2.840000,2.850000,2.649536,294500
2023-02-24,2.850000,2.850000,2.810000,2.850000,2.649536,103000
2023-02-27,2.800000,2.850000,2.730000,2.730000,2.537977,221000
2023-02-28,2.760000,2.790000,2.720000,2.720000,2.528681,224500
2023-03-01,2.730000,2.780000,2.710000,2.760000,2.565867,617500
2023-03-02,2.760000,2.790000,2.750000,2.780000,2.584460,589500
2023-03-03,2.780000,2.800000,2.750000,2.790000,2.593757,397000
2023-03-06,2.790000,2.810000,2.730000,2.790000,2.593757,484500
2023-03-07,2.750000,3.230000,2.740000,2.750000,2.556570,13406500
2023-03-08,2.780000,2.790000,2.710000,2.730000,2.537977,2289000
2023-03-09,2.730000,2.740000,2.700000,2.710000,2.519384,1614000
2023-03-10,2.680000,2.690000,2.620000,2.620000,2.435714,991500
2023-03-13,2.630000,2.630000,2.570000,2.620000,2.435714,597000
2023-03-14,2.590000,2.590000,2.480000,2.540000,2.361341,2082000
2023-03-15,2.580000,2.620000,2.540000,2.560000,2.379935,775000
2023-03-16,2.520000,2.570000,2.500000,2.520000,2.342748,852000
2023-03-17,2.560000,2.570000,2.530000,2.560000,2.379935,917500
2023-03-20,2.570000,2.580000,2.530000,2.530000,2.352045,3395500
2023-03-21,2.560000,2.580000,2.540000,2.560000,2.379935,205500
2023-03-22,2.550000,2.600000,2.550000,2.570000,2.389231,544500
2023-03-23,2.520000,2.570000,2.520000,2.560000,2.379935,284500
2023-03-24,2.540000,2.570000,2.530000,2.560000,2.379935,231976500
2023-03-27,2.590000,2.620000,2.550000,2.560000,2.379935,815000
2023-03-28,2.580000,2.590000,2.540000,2.550000,2.370638,223500
2023-03-29,2.540000,2.540000,2.500000,2.530000,2.352045,240000
2023-03-30,2.550000,2.560000,2.490000,2.530000,2.352045,283500
2023-03-31,2.540000,2.540000,2.490000,2.500000,2.324155,739000
2023-04-03,2.520000,2.540000,2.490000,2.520000,2.342748,365500
2023-04-04,2.510000,2.510000,2.480000,2.490000,2.314858,475500
2023-04-06,2.480000,2.500000,2.460000,2.500000,2.324155,516000
2023-04-11,2.510000,2.530000,2.510000,2.520000,2.342748,211500
2023-04-12,2.540000,2.580000,2.510000,2.540000,2.361341,309500
2023-04-13,2.540000,2.600000,2.530000,2.580000,2.398528,829500
2023-04-14,2.590000,2.600000,2.560000,2.570000,2.389231,455500
2023-04-17,2.600000,2.620000,2.560000,2.620000,2.435714,743500
2023-04-18,2.620000,2.630000,2.580000,2.620000,2.435714,585500
2023-04-19,2.600000,2.630000,2.590000,2.600000,2.417121,550500
2023-04-20,2.590000,2.590000,2.570000,2.590000,2.407824,90500
2023-04-21,2.570000,2.580000,2.520000,2.530000,2.352045,603000
2023-04-24,2.500000,2.560000,2.500000,2.500000,2.324155,162500
2023-04-25,2.540000,2.560000,2.500000,2.510000,2.333452,660000
2023-04-26,2.500000,2.540000,2.490000,2.530000,2.352045,536000
2023-04-27,2.550000,2.550000,2.510000,2.550000,2.370638,105129
2023-04-28,2.560000,2.600000,2.550000,2.600000,2.417121,478000
2023-05-02,2.590000,2.650000,2.590000,2.620000,2.435714,39000
2023-05-03,2.570000,2.610000,2.570000,2.610000,2.426418,32000
2023-05-04,2.540000,2.710000,2.540000,2.660000,2.472901,1998000
2023-05-05,2.680000,2.730000,2.640000,2.640000,2.454308,1923000
2023-05-08,2.660000,2.890000,2.650000,2.830000,2.630943,7998500
2023-05-09,2.900000,2.950000,2.720000,2.730000,2.537977,6847500
2023-05-10,2.800000,2.800000,2.640000,2.670000,2.482198,2205000
2023-05-11,2.680000,2.720000,2.640000,2.690000,2.500791,1017500
2023-05-12,2.670000,2.680000,2.630000,2.650000,2.463604,1020000
2023-05-15,2.650000,2.670000,2.600000,2.650000,2.463604,604500
2023-05-16,2.670000,2.670000,2.530000,2.610000,2.426418,760500
2023-05-17,2.600000,2.640000,2.590000,2.620000,2.435714,797000
2023-05-18,2.650000,2.700000,2.610000,2.640000,2.454308,1112500
2023-05-19,2.630000,2.650000,2.600000,2.640000,2.454308,369000
2023-05-22,2.650000,2.650000,2.600000,2.650000,2.463604,900000
2023-05-23,2.650000,2.650000,2.590000,2.620000,2.435714,1022500
2023-05-24,2.620000,2.620000,2.550000,2.600000,2.417121,476500
2023-05-25,2.580000,2.580000,2.550000,2.580000,2.398528,4439000
2023-05-29,2.570000,2.570000,2.480000,2.560000,2.379935,1121500
2023-05-30,2.550000,2.560000,2.500000,2.540000,2.361341,562000
2023-05-31,2.550000,2.550000,2.470000,2.510000,2.333452,655000
2023-06-01,2.490000,2.520000,2.470000,2.520000,2.342748,401000
2023-06-02,2.390000,2.390000,2.320000,2.380000,2.380000,870500
2023-06-05,2.380000,2.380000,2.340000,2.350000,2.350000,354500
2023-06-06,2.350000,2.390000,2.340000,2.340000,2.340000,427500
2023-06-07,2.340000,2.370000,2.340000,2.350000,2.350000,489500
2023-06-08,2.350000,2.360000,2.330000,2.360000,2.360000,522500
2023-06-09,2.360000,2.380000,2.350000,2.370000,2.370000,433000
2023-06-12,2.360000,2.370000,2.310000,2.350000,2.350000,406000
2023-06-13,2.330000,2.360000,2.330000,2.340000,2.340000,177500
2023-06-14,2.340000,2.350000,2.310000,2.320000,2.320000,817500
2023-06-15,2.330000,2.330000,2.300000,2.330000,2.330000,1236000
2023-06-16,2.350000,2.350000,2.310000,2.320000,2.320000,452000
2023-06-19,2.330000,2.330000,2.300000,2.320000,2.320000,343500
2023-06-20,2.310000,2.320000,2.300000,2.310000,2.310000,272500
2023-06-21,2.300000,2.300000,2.280000,2.290000,2.290000,460000
2023-06-23,2.280000,2.280000,2.210000,2.240000,2.240000,30500
2023-06-26,2.250000,2.280000,2.240000,2.250000,2.250000,629000
2023-06-27,2.310000,2.310000,2.230000,2.250000,2.250000,1339500
2023-06-28,2.260000,2.260000,2.220000,2.250000,2.250000,210000
2023-06-29,2.250000,2.250000,2.220000,2.240000,2.240000,61500
2023-06-30,2.230000,2.260000,2.230000,2.250000,2.250000,861000
2023-07-03,2.250000,2.280000,2.240000,2.260000,2.260000,886500
2023-07-04,2.270000,2.270000,2.250000,2.270000,2.270000,222000
2023-07-05,2.260000,2.280000,2.240000,2.250000,2.250000,276000
2023-07-06,2.240000,2.250000,2.220000,2.240000,2.240000,308500
2023-07-07,2.240000,2.240000,2.190000,2.200000,2.200000,763500
2023-07-10,2.230000,2.230000,2.200000,2.230000,2.230000,409500
2023-07-11,2.210000,2.240000,2.200000,2.240000,2.240000,361500
2023-07-12,2.240000,2.240000,2.210000,2.230000,2.230000,333000
2023-07-13,2.250000,2.260000,2.230000,2.260000,2.260000,331000
2023-07-14,2.270000,2.270000,2.240000,2.260000,2.260000,163500
2023-07-18,2.250000,2.290000,2.230000,2.250000,2.250000,627000
2023-07-19,2.250000,2.250000,2.220000,2.250000,2.250000,165000
2023-07-20,2.220000,2.250000,2.220000,2.250000,2.250000,38500
2023-07-21,2.230000,2.270000,2.230000,2.250000,2.250000,95000
2023-07-24,2.270000,2.270000,2.230000,2.260000,2.260000,129500
2023-07-25,2.260000,2.330000,2.240000,2.330000,2.330000,1212500
2023-07-26,2.320000,2.330000,2.280000,2.310000,2.310000,586000
2023-07-27,2.290000,2.350000,2.280000,2.330000,2.330000,831500
2023-07-28,2.340000,2.410000,2.280000,2.400000,2.400000,2031000
2023-07-31,2.400000,2.470000,2.400000,2.430000,2.430000,4311478
2023-08-01,2.410000,2.460000,2.380000,2.400000,2.400000,1768000
2023-08-02,2.400000,2.420000,2.350000,2.380000,2.380000,2415000
2023-08-03,2.370000,2.390000,2.340000,2.350000,2.350000,3632000
2023-08-04,2.370000,2.390000,2.310000,2.330000,2.330000,5077500
2023-08-07,2.330000,2.330000,2.270000,2.280000,2.280000,1566000
2023-08-08,2.290000,2.290000,2.240000,2.260000,2.260000,3480500
2023-08-09,2.270000,2.270000,2.230000,2.240000,2.240000,1592500
2023-08-10,2.280000,2.280000,2.220000,2.270000,2.270000,920000
2023-08-11,2.250000,2.260000,2.210000,2.230000,2.230000,2086500
2023-08-14,2.210000,2.220000,2.190000,2.200000,2.200000,2176000
2023-08-15,2.200000,2.210000,2.140000,2.160000,2.160000,6061000
2023-08-16,2.160000,2.170000,2.120000,2.150000,2.150000,2202000
2023-08-17,2.160000,2.160000,2.120000,2.150000,2.150000,1205500
2023-08-18,2.150000,2.170000,2.130000,2.140000,2.140000,3558500
2023-08-21,2.150000,2.150000,2.110000,2.110000,2.110000,673000
2023-08-22,2.150000,2.140000,2.110000,2.130000,2.130000,991500
2023-08-23,2.110000,2.140000,2.110000,2.130000,2.130000,989500
2023-08-24,2.140000,2.140000,2.100000,2.140000,2.140000,1641500
2023-08-25,2.140000,2.150000,2.110000,2.130000,2.130000,1095000
2023-08-28,2.200000,2.240000,2.120000,2.130000,2.130000,2329500
2023-08-29,2.130000,2.140000,2.100000,2.130000,2.130000,1368000
2023-08-30,2.140000,2.150000,2.100000,2.110000,2.110000,458500
2023-08-31,2.140000,2.140000,2.110000,2.120000,2.120000,669500
2023-09-04,2.180000,2.200000,2.150000,2.170000,2.170000,2919500
2023-09-05,2.190000,2.190000,2.160000,2.170000,2.170000,542000
2023-09-06,2.150000,2.190000,2.150000,2.190000,2.190000,1149000
2023-09-07,2.190000,2.190000,2.160000,2.180000,2.180000,1193500
2023-09-11,2.160000,2.180000,2.150000,2.160000,2.160000,543080
2023-09-12,2.160000,2.160000,2.120000,2.150000,2.150000,919500
2023-09-13,2.130000,2.140000,2.060000,2.070000,2.070000,4554000
2023-09-14,2.070000,2.090000,2.070000,2.070000,2.070000,1960000
2023-09-15,2.070000,2.090000,2.040000,2.050000,2.050000,3536500
2023-09-18,2.040000,2.040000,2.020000,2.040000,2.040000,2550000
2023-09-19,2.040000,2.070000,2.030000,2.070000,2.070000,941500
2023-09-20,2.060000,2.140000,2.060000,2.120000,2.120000,5095500
2023-09-21,2.120000,2.130000,2.070000,2.080000,2.080000,1808500
2023-09-22,2.090000,2.090000,2.050000,2.050000,2.050000,8324000
2023-09-25,2.040000,2.050000,2.020000,2.030000,2.030000,5549000
2023-09-26,2.040000,2.040000,1.990000,1.990000,1.990000,5242000
2023-09-27,1.990000,2.010000,1.990000,2.010000,2.010000,1102000
2023-09-28,2.010000,2.020000,2.000000,2.020000,2.020000,838800
2023-09-29,2.020000,2.160000,2.010000,2.160000,2.160000,519500
2023-10-03,2.040000,2.070000,2.030000,2.060000,2.060000,234500
2023-10-04,2.030000,2.060000,2.020000,2.020000,2.020000,189600
2023-10-05,2.020000,2.030000,2.000000,2.000000,2.000000,45000
2023-10-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-10-09,2.000000,2.030000,1.990000,2.010000,2.010000,1553500
2023-10-10,2.010000,2.010000,1.990000,2.000000,2.000000,1931500
2023-10-11,2.000000,2.010000,1.990000,2.000000,2.000000,2224500
2023-10-12,2.030000,2.050000,2.000000,2.020000,2.020000,7524500
