Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,11884.349609,11923.780273,11666.019531,11695.429688,11695.429688,5763413100
2021-01-27,11773.730469,11814.000000,11598.750000,11651.240234,11651.240234,5333611300
2021-01-28,11519.299805,11622.490234,11309.820313,11334.030273,11334.030273,3997570800
2021-01-29,11446.830078,11519.320313,11203.040039,11208.780273,11208.780273,4074331200
2021-02-01,11274.000000,11497.440430,11260.610352,11454.179688,11454.179688,2925090600
2021-02-02,11655.669922,11748.230469,11600.830078,11609.019531,11609.019531,3276036300
2021-02-03,11647.599609,11668.169922,11523.839844,11651.839844,11651.839844,3045770300
2021-02-04,11569.360352,11666.910156,11413.780273,11563.500000,11563.500000,3766387300
2021-02-05,11600.639648,11669.429688,11542.459961,11561.320313,11561.320313,3554826100
2021-02-08,11693.379883,11702.280273,11560.009766,11560.009766,11560.009766,2914804700
2021-02-09,11576.530273,11631.700195,11516.280273,11602.759766,11602.759766,2367651400
2021-02-10,11726.650391,11826.820313,11705.540039,11810.250000,11810.250000,2604014200
2021-02-11,11786.940430,11886.169922,11709.480469,11880.490234,11880.490234,1590340700
2021-02-16,12062.629883,12092.759766,11991.009766,12036.150391,12036.150391,3896159900
2021-02-17,11992.139648,12260.030273,11939.480469,12228.629883,12228.629883,4470850400
2021-02-18,12268.240234,12271.599609,12030.330078,12041.530273,12041.530273,5431871500
2021-02-19,12018.169922,12146.709961,11852.139648,12106.769531,12106.769531,4984910000
2021-02-22,12244.269531,12244.269531,11891.839844,11893.679688,11893.679688,5809570200
2021-02-23,11822.990234,12018.679688,11771.849609,11909.629883,11909.629883,5153844500
2021-02-24,11968.089844,11978.769531,11404.879883,11509.730469,11509.730469,5698006400
2021-02-25,11684.820313,11861.839844,11583.769531,11717.410156,11717.410156,4345921600
2021-02-26,11398.589844,11532.809570,11247.129883,11247.209961,11247.209961,5374932100
2021-03-01,11465.700195,11499.790039,11348.660156,11453.679688,11453.679688,3461982900
2021-03-02,11599.030273,11634.299805,11307.740234,11361.349609,11361.349609,3718242700
2021-03-03,11404.490234,11679.099609,11359.320313,11666.240234,11666.240234,4107970900
2021-03-04,11485.639648,11536.679688,11312.549805,11325.580078,11325.580078,3679244100
2021-03-05,11129.719727,11414.299805,11052.209961,11292.219727,11292.219727,5595718200
2021-03-08,11393.969727,11433.320313,10989.200195,11014.790039,11014.790039,7686274200
2021-03-09,11041.849609,11137.240234,10861.509766,10973.150391,10973.150391,5833065500
2021-03-10,11221.750000,11221.750000,10994.599609,11059.669922,11059.669922,3842575200
2021-03-11,11099.589844,11352.339844,11098.690430,11340.400391,11340.400391,4607690500
2021-03-12,11475.740234,11475.740234,11154.660156,11172.950195,11172.950195,4349513200
2021-03-15,11272.469727,11344.459961,11074.280273,11144.080078,11144.080078,3480791100
2021-03-16,11281.190430,11386.860352,11246.719727,11329.429688,11329.429688,2917894900
2021-03-17,11332.629883,11433.530273,11243.750000,11358.660156,11358.660156,2102431000
2021-03-18,11475.980469,11576.919922,11440.959961,11470.429688,11470.429688,2356017100
2021-03-19,11336.910156,11389.269531,11171.190430,11283.919922,11283.919922,3760971600
2021-03-22,11245.910156,11413.389648,11245.910156,11306.709961,11306.709961,2988587500
2021-03-23,11362.349609,11378.000000,11047.500000,11111.179688,11111.179688,2326077300
2021-03-24,11083.519531,11113.910156,10794.919922,10847.980469,10847.980469,2994537500
2021-03-25,10680.169922,10793.919922,10605.339844,10744.269531,10744.269531,3021866900
2021-03-26,10792.330078,11005.459961,10786.400391,10966.059570,10966.059570,2687138900
2021-03-29,10937.370117,11018.280273,10849.500000,10942.940430,10942.940430,3523849500
2021-03-30,11040.759766,11075.179688,10953.019531,11020.870117,11020.870117,3083201300
2021-03-31,11120.419922,11120.419922,10934.150391,10972.040039,10972.040039,2833515800
2021-04-01,11085.540039,11217.410156,11051.629883,11217.410156,11217.410156,2699730500
2021-04-07,11281.139648,11281.139648,11039.459961,11070.580078,11070.580078,2621848500
2021-04-08,11008.620117,11129.429688,10989.320313,11109.480469,11109.480469,2884888000
2021-04-09,11144.200195,11144.200195,10925.259766,10977.370117,10977.370117,2080140200
2021-04-12,11024.360352,11024.360352,10813.919922,10874.830078,10874.830078,2366400000
2021-04-13,10903.860352,11005.019531,10832.719727,10850.530273,10850.530273,2484452900
2021-04-14,10990.309570,11056.200195,10938.320313,10999.299805,10999.299805,2284229900
2021-04-15,10984.549805,10984.549805,10792.629883,10905.889648,10905.889648,2084641100
2021-04-16,10916.669922,11049.639648,10891.070313,11027.509766,11027.509766,2690442100
2021-04-19,11008.290039,11153.099609,10930.330078,11092.950195,11092.950195,2680965600
2021-04-20,11014.179688,11124.900391,10994.370117,11085.870117,11085.870117,2622138900
2021-04-21,10925.459961,10965.089844,10850.610352,10888.519531,10888.519531,2354044000
2021-04-22,10923.219727,10976.429688,10871.059570,10939.120117,10939.120117,2675903200
2021-04-23,10961.509766,11084.219727,10935.889648,11067.839844,11067.839844,2356472100
2021-04-26,11087.650391,11118.200195,10955.709961,10981.309570,10981.309570,2281791900
2021-04-27,10961.080078,11030.639648,10907.629883,10983.459961,10983.459961,1932933800
2021-04-28,10985.509766,11024.690430,10958.980469,11014.690430,11014.690430,2369016100
2021-04-29,11095.330078,11119.709961,11020.139648,11049.879883,11049.879883,1925046700
2021-04-30,10971.679688,10980.089844,10810.799805,10825.250000,10825.250000,2553095400
2021-05-03,10805.089844,10814.290039,10672.040039,10713.000000,10713.000000,1869133900
2021-05-04,10715.509766,10775.179688,10689.870117,10765.719727,10765.719727,2022536200
2021-05-05,10707.509766,10825.040039,10682.959961,10721.870117,10721.870117,1893386300
2021-05-06,10802.150391,10838.620117,10680.360352,10756.370117,10756.370117,2488105700
2021-05-07,10796.129883,10829.259766,10666.099609,10699.000000,10699.000000,2262594200
2021-05-10,10766.389648,10777.349609,10604.849609,10651.070313,10651.070313,2536861900
2021-05-11,10496.900391,10496.900391,10357.120117,10431.549805,10431.549805,2714323400
2021-05-12,10495.919922,10557.750000,10449.900391,10556.570313,10556.570313,2352267400
2021-05-13,10415.459961,10472.459961,10339.990234,10339.990234,10339.990234,2353430200
2021-05-14,10358.160156,10424.530273,10279.469727,10404.950195,10404.950195,2203961800
2021-05-17,10451.740234,10524.820313,10440.230469,10503.839844,10503.839844,2289806200
2021-05-18,10601.519531,10658.589844,10593.669922,10654.299805,10654.299805,2165328600
2021-05-20,10578.120117,10656.330078,10559.750000,10642.799805,10642.799805,2787796800
2021-05-21,10720.709961,10732.139648,10637.820313,10702.570313,10702.570313,2029636500
2021-05-24,10649.110352,10670.320313,10554.259766,10641.400391,10641.400391,2046792900
2021-05-25,10661.870117,10796.209961,10641.330078,10792.629883,10792.629883,2918384600
2021-05-26,10838.669922,10881.610352,10810.879883,10855.580078,10855.580078,2751687900
2021-05-27,10812.709961,10848.570313,10775.450195,10848.349609,10848.349609,4805899600
2021-05-28,10875.269531,10914.889648,10765.820313,10793.549805,10793.549805,3128149200
2021-05-31,10862.879883,10889.120117,10760.709961,10889.120117,10889.120117,2560285300
2021-06-01,10888.639648,10990.980469,10852.349609,10990.750000,10990.750000,2038294100
2021-06-02,11009.250000,11036.969727,10916.519531,10951.839844,10951.839844,1962423500
2021-06-03,10953.629883,10990.629883,10806.080078,10826.780273,10826.780273,3164414100
2021-06-04,10764.089844,10849.070313,10741.099609,10805.639648,10805.639648,4095057100
2021-06-07,10831.980469,10842.700195,10692.440430,10748.200195,10748.200195,2524572700
2021-06-08,10795.370117,10823.019531,10672.309570,10729.519531,10729.519531,1714281800
2021-06-09,10715.629883,10750.360352,10681.629883,10704.750000,10704.750000,2023299600
2021-06-10,10730.879883,10800.280273,10681.589844,10716.280273,10716.280273,1946697700
2021-06-11,10766.959961,10791.440430,10698.059570,10750.950195,10750.950195,1805668600
2021-06-15,10784.959961,10785.629883,10569.599609,10668.929688,10668.929688,2329684400
2021-06-16,10632.259766,10649.419922,10547.139648,10562.969727,10562.969727,1974681900
2021-06-17,10481.000000,10591.980469,10471.530273,10589.669922,10589.669922,1939498300
2021-06-18,10624.290039,10694.719727,10585.150391,10646.389648,10646.389648,3832915600
2021-06-21,10546.450195,10601.480469,10483.629883,10547.860352,10547.860352,2211526700
2021-06-22,10568.330078,10568.450195,10469.799805,10469.799805,10469.799805,1803438700
2021-06-23,10522.320313,10693.089844,10522.320313,10673.910156,10673.910156,2167447000
2021-06-24,10688.490234,10730.980469,10649.129883,10677.309570,10677.309570,1663822400
2021-06-25,10726.809570,10890.660156,10720.339844,10878.450195,10878.450195,1974102200
2021-06-28,10904.120117,10905.360352,10823.740234,10863.570313,10863.570313,1502334700
2021-06-29,10874.230469,10875.709961,10720.830078,10757.299805,10757.299805,2303178200
2021-06-30,10807.099609,10812.730469,10660.500000,10663.389648,10663.389648,2070036100
2021-07-02,10662.200195,10662.200195,10389.950195,10415.580078,10415.580078,2530164000
2021-07-05,10339.849609,10394.530273,10249.950195,10274.179688,10274.179688,1878297100
2021-07-06,10271.929688,10296.769531,10188.910156,10269.599609,10269.599609,1881537500
2021-07-07,10142.709961,10159.929688,10082.139648,10149.839844,10149.839844,1957182800
2021-07-08,10092.910156,10106.660156,9804.259766,9822.559570,9822.559570,2763608900
2021-07-09,9810.530273,9917.780273,9682.349609,9885.419922,9885.419922,2391644000
2021-07-12,10010.230469,10046.219727,9912.490234,9945.730469,9945.730469,2073232100
2021-07-13,9995.709961,10163.209961,9964.000000,10113.320313,10113.320313,1875677800
2021-07-14,10109.379883,10110.599609,10027.139648,10065.070313,10065.070313,1959307700
2021-07-15,10057.700195,10226.290039,10044.769531,10174.269531,10174.269531,2113344600
2021-07-16,10175.719727,10224.740234,10120.790039,10152.950195,10152.950195,2004067300
2021-07-19,10058.940430,10058.940430,9913.209961,9958.559570,9958.559570,1981314100
2021-07-20,9939.969727,9978.719727,9798.780273,9864.570313,9864.570313,2511591300
2021-07-21,9914.280273,9937.230469,9756.580078,9831.019531,9831.019531,1659829900
2021-07-22,9919.030273,10014.339844,9913.320313,10006.570313,10006.570313,1868356200
2021-07-23,10023.660156,10027.030273,9810.080078,9839.049805,9839.049805,1281920000
2021-07-26,9646.309570,9646.309570,9343.639648,9355.240234,9355.240234,2969149200
2021-07-27,9268.280273,9376.089844,8721.000000,8879.580078,8879.580078,5253175200
2021-07-28,9012.650391,9095.919922,8838.480469,9071.099609,9071.099609,3516066900
2021-07-29,9375.459961,9440.839844,9259.089844,9415.690430,9415.690430,3344858600
2021-07-30,9287.150391,9301.740234,9091.509766,9233.219727,9233.219727,2659523900
2021-08-02,9258.269531,9361.519531,9112.940430,9336.599609,9336.599609,2011509900
2021-08-03,9396.780273,9396.780273,9148.000000,9320.379883,9320.379883,2089628900
2021-08-04,9299.129883,9508.889648,9232.250000,9419.250000,9419.250000,1839751600
2021-08-05,9402.599609,9465.879883,9267.179688,9296.429688,9296.429688,1873176900
2021-08-06,9305.549805,9308.200195,9191.889648,9273.549805,9273.549805,2132472200
2021-08-09,9162.620117,9405.429688,9136.620117,9313.969727,9313.969727,2004025300
2021-08-10,9394.129883,9500.639648,9297.719727,9499.179688,9499.179688,2099419400
2021-08-11,9449.040039,9617.549805,9435.830078,9548.129883,9548.129883,3086160200
2021-08-12,9524.429688,9558.360352,9411.669922,9465.459961,9465.459961,1875211700
2021-08-13,9374.780273,9450.959961,9308.620117,9377.790039,9377.790039,1553041000
2021-08-16,9374.540039,9397.940430,9225.309570,9265.240234,9265.240234,1785184400
2021-08-17,9228.400391,9279.040039,9003.309570,9057.879883,9057.879883,2202789100
2021-08-18,9072.719727,9212.660156,9044.910156,9150.360352,9150.360352,1721649300
2021-08-19,9141.200195,9169.889648,8870.339844,8916.019531,8916.019531,2333922600
2021-08-20,8894.940430,8903.299805,8644.639648,8742.440430,8742.440430,2748487800
2021-08-23,8863.190430,8994.870117,8787.379883,8815.559570,8815.559570,2283409800
2021-08-24,8938.389648,9098.679688,8920.540039,9098.679688,9098.679688,2097818200
2021-08-25,9190.740234,9223.940430,9019.809570,9076.030273,9076.030273,1759813300
2021-08-26,9082.910156,9086.009766,8877.059570,8937.290039,8937.290039,1882058200
2021-08-27,8922.059570,9069.669922,8913.759766,8957.809570,8957.809570,1588965100
2021-08-30,8957.900391,9005.549805,8893.879883,8995.820313,8995.820313,1989025600
2021-08-31,8995.910156,9183.759766,8847.120117,9183.759766,9183.759766,2888123000
2021-09-01,9179.780273,9342.549805,9135.500000,9271.320313,9271.320313,2309601000
2021-09-02,9381.209961,9434.080078,9288.129883,9341.299805,9341.299805,2078505400
2021-09-03,9319.629883,9327.929688,9223.910156,9291.709961,9291.709961,2700214400
2021-09-06,9260.769531,9377.570313,9260.769531,9371.150391,9371.150391,2046247500
2021-09-07,9386.389648,9504.549805,9370.769531,9468.219727,9468.219727,2268375700
2021-09-08,9494.400391,9551.379883,9403.860352,9449.389648,9449.389648,2139664900
2021-09-09,9339.919922,9343.950195,9149.070313,9183.580078,9183.580078,2306296300
2021-09-10,9241.950195,9394.599609,9241.950195,9386.839844,9386.839844,2200620200
2021-09-13,9258.179688,9258.179688,9140.690430,9238.990234,9238.990234,2228608800
2021-09-14,9245.990234,9278.450195,9029.250000,9081.730469,9081.730469,2478191300
2021-09-15,9013.209961,9082.269531,8909.780273,8936.530273,8936.530273,2237991600
2021-09-16,8944.259766,8944.259766,8733.240234,8805.799805,8805.799805,2378996500
2021-09-17,8791.940430,8940.469727,8726.799805,8940.469727,8940.469727,3409274100
2021-09-20,8828.169922,8828.169922,8523.429688,8638.549805,8638.549805,2626589900
2021-09-21,8527.929688,8676.450195,8492.410156,8640.370117,8640.370117,2101228000
2021-09-23,8792.250000,8912.870117,8679.309570,8733.730469,8733.730469,3513960400
2021-09-24,8714.000000,8776.339844,8557.419922,8604.990234,8604.990234,2190708100
2021-09-27,8587.000000,8715.259766,8555.269531,8583.820313,8583.820313,2416030900
2021-09-28,8616.150391,8797.179688,8597.849609,8720.299805,8720.299805,2491740100
2021-09-29,8630.830078,8766.690430,8536.089844,8760.440430,8760.440430,2158390700
2021-09-30,8663.469727,8760.980469,8609.839844,8726.379883,8726.379883,1659740900
2021-10-04,8668.780273,8668.780273,8476.660156,8521.190430,8521.190430,1458541700
2021-10-05,8405.660156,8545.629883,8359.200195,8515.549805,8515.549805,1369669200
2021-10-06,8565.990234,8567.860352,8372.919922,8412.719727,8412.719727,1510766000
2021-10-07,8551.320313,8734.849609,8543.610352,8713.049805,8713.049805,1560192000
2021-10-08,8838.799805,8838.799805,8676.519531,8775.650391,8775.650391,2192779300
2021-10-11,8898.669922,9043.570313,8898.669922,8999.259766,8999.259766,1975253700
2021-10-12,8855.280273,8946.509766,8814.459961,8849.169922,8849.169922,1791429000
2021-10-15,8916.580078,8966.169922,8832.250000,8966.169922,8966.169922,2166777900
2021-10-18,8992.839844,8992.839844,8851.870117,8971.400391,8971.400391,1621303300
2021-10-19,8989.780273,9136.070313,8983.459961,9136.070313,9136.070313,1676044100
2021-10-20,9229.900391,9311.259766,9195.660156,9276.690430,9276.690430,1763970300
2021-10-21,9283.330078,9361.370117,9198.349609,9273.570313,9273.570313,2548665300
2021-10-22,9323.660156,9397.950195,9288.330078,9356.849609,9356.849609,1922467700
2021-10-25,9301.230469,9370.019531,9257.860352,9322.080078,9322.080078,1635089700
2021-10-26,9356.120117,9356.120117,9206.860352,9259.429688,9259.429688,1762695800
2021-10-27,9149.429688,9149.429688,9062.599609,9093.799805,9093.799805,1711543400
2021-10-28,9102.870117,9144.690430,9012.719727,9052.700195,9052.700195,1897007800
2021-10-29,9020.200195,9043.599609,8952.660156,8961.730469,8961.730469,2148154300
2021-11-01,8926.690430,8926.690430,8827.610352,8899.320313,8899.320313,1741270400
2021-11-02,9070.820313,9091.379883,8835.700195,8863.830078,8863.830078,2050837500
2021-11-03,8845.589844,8919.719727,8772.769531,8856.990234,8856.990234,1631538600
2021-11-04,8897.259766,8953.120117,8874.559570,8953.120117,8953.120117,1666603300
2021-11-05,8870.049805,8915.990234,8769.929688,8820.830078,8820.830078,1960049700
2021-11-08,8781.230469,8816.980469,8741.000000,8793.730469,8793.730469,1745892800
2021-11-09,8872.580078,8876.730469,8762.040039,8806.019531,8806.019531,1238210700
2021-11-10,8802.950195,8918.559570,8679.549805,8910.980469,8910.980469,1938627700
2021-11-11,8841.589844,9075.820313,8835.209961,9048.389648,9048.389648,2273582600
2021-11-12,9186.070313,9186.070313,9045.780273,9114.370117,9114.370117,2088435500
2021-11-15,9145.490234,9160.669922,9028.080078,9085.599609,9085.599609,1756608800
2021-11-16,9100.559570,9228.169922,9085.639648,9225.809570,9225.809570,1675770800
2021-11-17,9182.309570,9201.059570,9139.349609,9193.209961,9193.209961,1300202600
2021-11-18,9075.860352,9080.259766,9001.900391,9036.040039,9036.040039,1459199800
2021-11-19,8908.500000,8985.269531,8865.219727,8970.669922,8970.669922,1807663900
2021-11-22,8981.379883,9001.480469,8899.480469,8929.780273,8929.780273,1569822400
2021-11-23,8833.469727,8881.719727,8806.959961,8827.669922,8827.669922,1733596700
2021-11-24,8825.519531,8858.660156,8759.759766,8794.820313,8794.820313,1864893800
2021-11-25,8789.750000,8822.299805,8726.299805,8809.719727,8809.719727,1546947400
2021-11-26,8719.750000,8719.750000,8568.940430,8576.070313,8576.070313,1919680000
2021-11-29,8558.620117,8636.099609,8464.209961,8498.259766,8498.259766,1845136400
2021-11-30,8465.929688,8514.509766,8265.769531,8368.490234,8368.490234,3542945200
2021-12-01,8412.870117,8520.900391,8384.500000,8426.240234,8426.240234,2458343300
2021-12-02,8362.849609,8514.150391,8362.849609,8506.360352,8506.360352,2614371400
2021-12-03,8445.379883,8478.940430,8359.610352,8455.450195,8455.450195,2835374000
2021-12-06,8330.629883,8401.080078,8258.419922,8274.769531,8274.769531,2744199200
2021-12-07,8409.080078,8530.799805,8342.919922,8527.120117,8527.120117,2233893900
2021-12-08,8562.019531,8567.730469,8489.629883,8522.900391,8522.900391,1798235100
2021-12-09,8586.150391,8688.969727,8586.150391,8657.769531,8657.769531,1759646200
2021-12-10,8597.000000,8665.400391,8544.370117,8578.330078,8578.330078,1405930900
2021-12-13,8671.519531,8737.650391,8541.790039,8551.139648,8551.139648,1614126900
2021-12-14,8461.690430,8504.839844,8387.150391,8418.610352,8418.610352,1828644800
2021-12-15,8427.379883,8453.860352,8311.089844,8342.910156,8342.910156,1719328800
2021-12-16,8271.269531,8368.830078,8224.250000,8349.650391,8349.650391,1514405600
2021-12-17,8315.669922,8315.669922,8194.070313,8218.000000,8218.000000,2124338600
2021-12-20,8182.589844,8220.679688,8011.029785,8042.740234,8042.740234,1809215100
2021-12-21,8048.750000,8195.549805,8039.819824,8141.470215,8141.470215,1612531200
2021-12-22,8245.570313,8270.839844,8151.370117,8195.230469,8195.230469,1233338500
2021-12-23,8194.780273,8252.280273,8136.479980,8204.309570,8204.309570,1355984300
2021-12-24,8273.059570,8273.059570,8181.459961,8201.950195,8201.950195,650016000
2021-12-28,8220.990234,8240.219727,8136.649902,8194.450195,8194.450195,1495919000
2021-12-29,8186.759766,8186.759766,8075.189941,8098.759766,8098.759766,831513600
2021-12-30,8111.000000,8159.609863,8049.290039,8096.439941,8096.439941,1001480900
2021-12-31,8283.500000,8312.490234,8233.150391,8236.349609,8236.349609,660636800
2022-01-03,8286.089844,8320.080078,8156.500000,8188.759766,8188.759766,754460100
2022-01-04,8234.549805,8252.200195,8133.689941,8180.160156,8180.160156,1777168600
2022-01-05,8155.819824,8155.819824,8000.000000,8015.700195,8015.700195,0
2022-01-06,8005.470215,8082.330078,7941.729980,8068.930176,8068.930176,1795600400
2022-01-07,8128.959961,8233.660156,8087.770020,8231.280273,8231.280273,2520519500
2022-01-10,8230.860352,8385.309570,8198.049805,8365.370117,8365.370117,2741184900
2022-01-11,8325.110352,8423.870117,8299.980469,8369.009766,8369.009766,2350259300
2022-01-12,8493.269531,8616.660156,8493.269531,8612.849609,8612.849609,2444728300
2022-01-13,8651.700195,8658.440430,8547.139648,8602.379883,8602.379883,2901841400
2022-01-14,8483.750000,8554.790039,8459.099609,8554.790039,8554.790039,1924748100
2022-01-17,8532.769531,8540.280273,8424.900391,8463.879883,8463.879883,1620215200
2022-01-18,8487.440430,8556.980469,8412.290039,8449.000000,8449.000000,1619120100
2022-01-19,8485.500000,8533.120117,8383.009766,8441.690430,8441.690430,1747426000
2022-01-20,8505.379883,8761.559570,8480.549805,8761.559570,8761.559570,2710363400
2022-01-21,8708.780273,8787.299805,8679.370117,8787.299805,8787.299805,2279905500
2022-01-24,8682.290039,8706.509766,8631.820313,8658.110352,8658.110352,2033938900
2022-01-25,8503.110352,8581.250000,8414.750000,8503.349609,8503.349609,2159755500
2022-01-26,8530.339844,8600.129883,8452.940430,8512.290039,8512.290039,1904378700
2022-01-27,8363.919922,8367.440430,8216.799805,8291.299805,8291.299805,1743580400
2022-01-28,8289.179688,8301.889648,8170.100098,8210.290039,8210.290039,1631762200
2022-01-31,8252.559570,8412.750000,8217.669922,8349.950195,8349.950195,926556800
2022-02-04,8532.400391,8603.769531,8437.790039,8584.370117,8584.370117,0
2022-02-07,8588.059570,8603.419922,8504.929688,8589.530273,8589.530273,0
2022-02-08,8583.690430,8593.370117,8439.299805,8513.299805,8513.299805,1999597600
2022-02-09,8661.870117,8752.879883,8657.500000,8723.330078,8723.330078,2297248400
2022-02-10,8818.830078,8818.830078,8667.219727,8789.919922,8789.919922,2036818100
2022-02-11,8757.240234,8822.799805,8713.990234,8784.389648,8784.389648,2609422600
2022-02-14,8687.580078,8699.150391,8592.230469,8618.480469,8618.480469,1882429800
2022-02-15,8574.250000,8620.120117,8477.790039,8528.269531,8528.269531,2595728200
2022-02-16,8627.950195,8689.019531,8597.940430,8678.940430,8678.940430,1784806100
2022-02-17,8693.860352,8741.559570,8614.030273,8711.400391,8711.400391,1552468700
2022-02-18,8654.400391,8718.740234,8523.500000,8537.969727,8537.969727,1715357200
2022-02-21,8451.889648,8502.549805,8405.129883,8455.990234,8455.990234,1825599400
2022-02-22,8287.969727,8345.290039,8183.899902,8270.690430,8270.690430,1994266800
2022-02-23,8304.019531,8352.509766,8259.269531,8317.219727,8317.219727,1386890100
2022-02-24,8166.970215,8219.799805,7970.689941,8030.899902,8030.899902,2813507100
2022-02-25,8074.319824,8124.339844,7977.020020,7991.640137,7991.640137,2339068600
2022-02-28,8010.729980,8030.209961,7873.279785,8023.930176,8023.930176,3003474200
2022-03-01,8045.740234,8120.629883,7985.490234,8053.040039,8053.040039,1883820800
2022-03-02,8029.060059,8085.259766,7893.410156,7908.180176,7908.180176,2058266500
2022-03-03,7907.709961,7946.799805,7863.370117,7900.040039,7900.040039,1816330400
2022-03-04,7690.990234,7754.580078,7670.669922,7686.870117,7686.870117,2412042800
2022-03-07,7488.330078,7520.000000,7318.140137,7412.589844,7412.589844,2954290800
2022-03-08,7411.490234,7478.089844,7195.750000,7237.799805,7237.799805,3081130600
2022-03-09,7280.069824,7336.419922,6982.790039,7189.580078,7189.580078,3597610100
2022-03-10,7374.200195,7387.850098,7191.009766,7255.819824,7255.819824,2486071600
2022-03-11,7051.609863,7156.870117,6853.910156,7060.600098,7060.600098,2979193900
2022-03-14,6888.180176,6888.180176,6513.209961,6555.549805,6555.549805,4207402800
2022-03-15,6297.290039,6546.850098,6051.620117,6123.939941,6123.939941,6274709900
2022-03-16,6358.439941,6916.609863,6212.640137,6889.450195,6889.450195,6343265700
2022-03-17,7415.740234,7455.240234,7157.959961,7407.569824,7407.569824,5532701400
2022-03-18,7281.709961,7462.290039,7139.669922,7366.419922,7366.419922,5058497700
2022-03-21,7529.339844,7529.339844,7196.160156,7244.479980,7244.479980,2591255500
2022-03-22,7289.200195,7550.580078,7268.350098,7538.549805,7538.549805,2612480800
2022-03-23,7614.649902,7758.680176,7581.709961,7635.129883,7635.129883,2858261200
2022-03-24,7585.270020,7673.950195,7500.399902,7528.140137,7528.140137,2510728200
2022-03-25,7444.189941,7537.129883,7240.490234,7283.919922,7283.919922,2494970600
2022-03-28,7302.459961,7454.779785,7194.020020,7396.250000,7396.250000,2285609800
2022-03-29,7430.310059,7516.359863,7427.129883,7513.000000,7513.000000,2974305600
2022-03-30,7597.680176,7662.740234,7523.160156,7609.370117,7609.370117,3180913800
2022-03-31,7615.490234,7617.390137,7484.959961,7525.890137,7525.890137,2321678900
2022-04-01,7391.830078,7537.160156,7348.029785,7537.160156,7537.160156,1848298100
2022-04-04,7618.649902,7780.330078,7595.279785,7770.979980,7770.979980,1725998500
2022-04-06,7639.140137,7685.029785,7584.330078,7608.799805,7608.799805,2536305500
2022-04-07,7543.549805,7691.140137,7493.660156,7495.540039,7495.540039,1979985800
2022-04-08,7433.490234,7490.370117,7364.419922,7490.370117,7490.370117,1664059700
2022-04-11,7420.660156,7420.660156,7177.290039,7208.490234,7208.490234,2067741800
2022-04-12,7247.770020,7347.240234,7118.500000,7264.430176,7264.430176,1974358600
2022-04-13,7234.180176,7383.700195,7209.580078,7314.819824,7314.819824,1626573900
2022-04-14,7368.669922,7416.080078,7328.439941,7385.580078,7385.580078,1669498300
2022-04-19,7228.979980,7251.640137,7131.939941,7167.669922,7167.669922,2244061000
2022-04-20,7137.140137,7215.830078,7080.520020,7098.290039,7098.290039,1753990600
2022-04-21,7012.930176,7075.930176,6892.240234,6962.200195,6962.200195,2105441100
2022-04-22,6799.169922,6998.870117,6789.450195,6972.379883,6972.379883,2264789300
2022-04-25,6843.879883,6843.879883,6659.080078,6684.729980,6684.729980,2856163300
2022-04-26,6761.689941,6878.759766,6713.310059,6747.419922,6747.419922,2410381000
2022-04-27,6682.299805,6826.779785,6657.399902,6786.020020,6786.020020,2176451700
2022-04-28,6851.770020,6918.620117,6792.870117,6918.620117,6918.620117,2096628700
2022-04-29,6897.919922,7307.149902,6828.629883,7298.689941,7298.689941,2458900600
2022-05-03,7206.850098,7355.160156,7085.799805,7267.250000,7267.250000,1579609100
2022-05-04,7229.990234,7237.919922,7098.520020,7137.629883,7137.629883,1064695500
2022-05-05,7249.569824,7298.200195,7110.200195,7117.750000,7117.750000,1699733200
2022-05-06,6929.930176,6936.830078,6796.729980,6809.520020,6809.520020,2012484200
2022-05-10,6515.049805,6705.520020,6479.209961,6658.250000,6658.250000,2534102600
2022-05-11,6612.459961,6881.189941,6597.509766,6769.720215,6769.720215,1859638100
2022-05-12,6660.330078,6739.350098,6576.899902,6594.810059,6594.810059,2212039400
2022-05-13,6685.879883,6818.490234,6683.859863,6807.029785,6807.029785,2092714900
2022-05-16,6912.609863,6926.000000,6752.240234,6826.310059,6826.310059,1759606100
2022-05-17,6930.220215,7090.779785,6912.609863,7076.799805,7076.799805,2123673600
2022-05-18,7072.759766,7120.339844,6977.740234,7089.290039,7089.290039,1909329100
2022-05-19,6891.100098,6960.720215,6819.700195,6899.189941,6899.189941,2070696400
2022-05-20,7039.060059,7149.100098,7007.270020,7121.180176,7121.180176,2084176700
2022-05-23,7082.910156,7110.029785,6956.839844,7022.450195,7022.450195,1650276400
2022-05-24,7015.040039,7069.390137,6839.810059,6883.140137,6883.140137,1739535300
2022-05-25,6863.770020,6972.910156,6841.810059,6898.560059,6898.560059,1990581300
2022-05-26,6926.029785,6926.029785,6775.470215,6877.209961,6877.209961,1725352000
2022-05-27,7088.220215,7123.120117,7003.589844,7082.379883,7082.379883,2375469800
2022-05-30,7167.890137,7267.759766,7153.209961,7255.129883,7255.129883,2563767900
2022-05-31,7251.390137,7416.750000,7223.540039,7416.750000,7416.750000,4061666700
2022-06-01,7393.850098,7398.850098,7285.609863,7345.640137,7345.640137,2052450200
2022-06-02,7249.759766,7289.140137,7193.680176,7267.569824,7267.569824,1712233500
2022-06-06,7347.259766,7518.970215,7266.359863,7499.970215,7499.970215,2136257000
