Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,5.890000,5.910000,5.770000,5.780000,5.238341,11889194
2018-12-20,5.780000,5.800000,5.640000,5.720000,5.183963,13750720
2018-12-21,5.720000,5.760000,5.660000,5.690000,5.156775,8731211
2018-12-24,5.730000,5.760000,5.700000,5.750000,5.211152,6293701
2018-12-25,5.700000,5.710000,5.550000,5.680000,5.147711,11167763
2018-12-26,5.690000,5.740000,5.640000,5.690000,5.156775,7728162
2018-12-27,5.780000,5.810000,5.590000,5.600000,5.075209,11676689
2018-12-28,5.620000,5.650000,5.570000,5.610000,5.084272,7082884
2019-01-02,5.620000,5.650000,5.550000,5.580000,5.057083,6702238
2019-01-03,5.580000,5.620000,5.550000,5.560000,5.038957,7755088
2019-01-04,5.510000,5.700000,5.500000,5.690000,5.156775,11483774
2019-01-07,5.760000,5.770000,5.680000,5.740000,5.202089,11436426
2019-01-08,5.710000,5.730000,5.680000,5.700000,5.165837,6638798
2019-01-09,5.710000,5.850000,5.710000,5.790000,5.247404,17124581
2019-01-10,5.770000,5.880000,5.710000,5.790000,5.247404,16286843
2019-01-11,5.810000,5.890000,5.790000,5.880000,5.328969,15181118
2019-01-14,5.860000,5.950000,5.830000,5.840000,5.292718,17528378
2019-01-15,5.820000,5.900000,5.820000,5.880000,5.328969,13415268
2019-01-16,5.870000,5.900000,5.830000,5.830000,5.283655,10083854
2019-01-17,5.850000,5.890000,5.800000,5.820000,5.274592,10373119
2019-01-18,5.840000,6.070000,5.810000,5.950000,5.392409,22355234
2019-01-21,5.950000,6.010000,5.910000,5.940000,5.383347,14834718
2019-01-22,5.970000,5.990000,5.850000,5.860000,5.310843,15705965
2019-01-23,5.860000,5.880000,5.790000,5.860000,5.310843,8739166
2019-01-24,5.870000,5.880000,5.820000,5.830000,5.283655,8443631
2019-01-25,5.840000,5.950000,5.810000,5.890000,5.338032,13083097
2019-01-28,5.910000,6.010000,5.880000,5.900000,5.347095,15245581
2019-01-29,5.890000,5.930000,5.720000,5.820000,5.274592,12803890
2019-01-30,5.830000,5.840000,5.690000,5.700000,5.165837,12990900
2019-01-31,5.690000,5.760000,5.620000,5.650000,5.120523,13131767
2019-02-01,5.690000,5.780000,5.670000,5.760000,5.220215,12676306
2019-02-11,5.780000,5.890000,5.760000,5.890000,5.338032,18501346
2019-02-12,5.900000,6.130000,5.880000,6.090000,5.519289,36330997
2019-02-13,6.070000,6.170000,6.040000,6.150000,5.573667,29371421
2019-02-14,6.130000,6.200000,6.090000,6.160000,5.582730,20818150
2019-02-15,6.160000,6.190000,6.060000,6.080000,5.510226,19355545
2019-02-18,6.100000,6.230000,6.100000,6.210000,5.628044,29934100
2019-02-19,6.220000,6.340000,6.160000,6.240000,5.655232,34255941
2019-02-20,6.250000,6.470000,6.210000,6.450000,5.845553,48526523
2019-02-21,6.450000,6.590000,6.320000,6.360000,5.763987,55899347
2019-02-22,6.360000,6.420000,6.280000,6.400000,5.800239,35681324
2019-02-25,6.490000,6.790000,6.420000,6.780000,6.144628,65519259
2019-02-26,6.790000,7.040000,6.670000,6.800000,6.162754,79462288
2019-02-27,6.730000,6.940000,6.640000,6.710000,6.081188,52253132
2019-02-28,6.700000,6.880000,6.660000,6.830000,6.189942,45265570
2019-03-01,6.840000,6.850000,6.630000,6.750000,6.117439,43313985
2019-03-04,6.750000,7.020000,6.720000,6.850000,6.208068,78020070
2019-03-05,6.840000,6.890000,6.770000,6.880000,6.235256,45699898
2019-03-06,6.870000,6.980000,6.800000,6.970000,6.316822,65048717
2019-03-07,7.030000,7.200000,6.980000,7.080000,6.416514,72431422
2019-03-08,6.940000,6.940000,6.600000,6.600000,5.981496,66524346
2019-03-11,6.600000,6.850000,6.600000,6.840000,6.199006,36893779
2019-03-12,6.890000,7.140000,6.870000,7.040000,6.380262,68638725
2019-03-13,7.080000,7.100000,6.900000,6.940000,6.289634,39922884
2019-03-14,6.900000,6.940000,6.690000,6.790000,6.153691,42009340
2019-03-15,6.800000,6.910000,6.760000,6.840000,6.199006,33915336
2019-03-18,6.840000,6.990000,6.780000,6.990000,6.334948,44610065
2019-03-19,7.060000,7.080000,6.900000,6.940000,6.289634,37251733
2019-03-20,6.880000,6.930000,6.800000,6.920000,6.271508,30893702
2019-03-21,6.920000,7.060000,6.910000,6.960000,6.307760,45836453
2019-03-22,6.950000,6.960000,6.810000,6.910000,6.262445,36512626
2019-03-25,6.800000,7.040000,6.760000,6.840000,6.199006,37849418
2019-03-26,6.860000,6.910000,6.600000,6.630000,6.008685,38804992
2019-03-27,6.700000,6.710000,6.540000,6.650000,6.026811,26800030
2019-03-28,6.650000,6.670000,6.550000,6.560000,5.945245,21657055
2019-03-29,6.570000,6.760000,6.540000,6.760000,6.126502,30801397
2019-04-01,6.650000,6.920000,6.610000,6.920000,6.271508,92016850
2019-04-02,6.970000,6.990000,6.840000,6.860000,6.217131,55535414
2019-04-03,6.830000,7.070000,6.790000,7.070000,6.407451,82507306
2019-04-04,7.160000,7.440000,7.100000,7.140000,6.470891,93669048
2019-04-08,7.200000,7.770000,7.140000,7.630000,6.914972,129717783
2019-04-09,7.640000,7.710000,7.380000,7.570000,6.860595,77822531
2019-04-10,7.480000,7.560000,7.320000,7.460000,6.760903,56822175
2019-04-11,7.430000,7.460000,7.180000,7.210000,6.534331,52192985
2019-04-12,7.210000,7.230000,7.030000,7.190000,6.516205,37068153
2019-04-15,6.910000,6.910000,6.540000,6.550000,5.936182,141209137
2019-04-16,6.460000,6.620000,6.340000,6.610000,5.990560,79634537
2019-04-17,6.580000,6.770000,6.550000,6.710000,6.081188,65223874
2019-04-18,6.680000,6.680000,6.510000,6.540000,5.927119,58969890
2019-04-19,6.530000,6.570000,6.400000,6.530000,5.918056,38888792
2019-04-22,6.530000,6.530000,6.380000,6.390000,5.791176,41726755
2019-04-23,6.390000,6.440000,6.280000,6.310000,5.718673,35515373
2019-04-24,6.310000,6.430000,6.270000,6.410000,5.809301,37387633
2019-04-25,6.370000,6.400000,6.140000,6.160000,5.582730,36476149
2019-04-26,6.150000,6.160000,6.020000,6.040000,5.473975,31377751
2019-05-06,5.830000,5.840000,5.480000,5.520000,5.002706,38489168
2019-05-07,5.590000,5.620000,5.500000,5.560000,5.038957,21360201
2019-05-08,5.520000,5.620000,5.420000,5.570000,5.048020,19339473
2019-05-09,5.550000,5.590000,5.450000,5.460000,4.948328,18258144
2019-05-10,5.500000,5.610000,5.390000,5.540000,5.020832,35643636
2019-05-13,5.580000,5.700000,5.560000,5.600000,5.075209,30029857
2019-05-14,5.500000,5.600000,5.450000,5.530000,5.011769,17863190
2019-05-15,5.580000,5.600000,5.560000,5.600000,5.075209,15560705
2019-05-16,5.590000,5.650000,5.560000,5.620000,5.093335,18475535
2019-05-17,5.630000,5.650000,5.420000,5.450000,4.939266,22623650
2019-05-20,5.440000,5.460000,5.290000,5.390000,4.884888,17021315
2019-05-21,5.360000,5.470000,5.360000,5.450000,4.939266,13733663
2019-05-22,5.450000,5.480000,5.420000,5.450000,4.939266,11565050
2019-05-23,5.430000,5.440000,5.340000,5.350000,4.848637,11813977
2019-05-24,5.330000,5.380000,5.300000,5.330000,4.830512,10143462
2019-05-27,5.340000,5.400000,5.320000,5.390000,4.884888,15763474
2019-05-28,5.400000,5.420000,5.360000,5.370000,4.866762,11884701
2019-05-29,5.420000,5.470000,5.400000,5.440000,4.930203,12377654
2019-05-30,5.440000,5.440000,5.380000,5.420000,4.912077,8058750
2019-05-31,5.420000,5.440000,5.390000,5.400000,4.893951,7491700
2019-06-03,5.400000,5.440000,5.370000,5.390000,4.884888,9294250
2019-06-04,5.370000,5.390000,5.310000,5.320000,4.821448,10313623
2019-06-05,5.360000,5.370000,5.300000,5.300000,4.803323,6624726
2019-06-06,5.300000,5.310000,5.140000,5.140000,4.658317,16773605
2019-06-10,5.150000,5.210000,5.130000,5.170000,4.685505,9863901
2019-06-11,5.170000,5.340000,5.160000,5.320000,4.821448,16208590
2019-06-12,5.340000,5.340000,5.260000,5.270000,4.776134,11815042
2019-06-13,5.270000,5.330000,5.240000,5.310000,4.812386,9963311
2019-06-14,5.310000,5.320000,5.230000,5.240000,4.748945,10529719
2019-06-17,5.250000,5.280000,5.230000,5.260000,4.767071,6206152
2019-06-18,5.260000,5.270000,5.210000,5.210000,4.721757,6672995
2019-06-19,5.290000,5.350000,5.260000,5.280000,4.785197,12110581
2019-06-20,5.280000,5.370000,5.260000,5.350000,4.848637,16555674
2019-06-21,5.370000,5.510000,5.370000,5.440000,4.930203,22052549
2019-06-24,5.410000,5.490000,5.410000,5.450000,4.939266,12293300
2019-06-25,5.470000,5.470000,5.350000,5.400000,4.893951,11921083
2019-06-26,5.380000,5.450000,5.370000,5.400000,4.893951,9947749
2019-06-27,5.420000,5.460000,5.390000,5.410000,4.903014,11843010
2019-06-28,5.410000,5.410000,5.340000,5.360000,4.857700,9173050
2019-07-01,5.470000,5.470000,5.420000,5.440000,4.930203,16580152
2019-07-02,5.440000,5.440000,5.400000,5.410000,4.903014,13907107
2019-07-03,5.380000,5.390000,5.330000,5.350000,4.848637,12833853
2019-07-04,5.500000,5.750000,5.480000,5.670000,5.138649,67681544
2019-07-05,5.700000,5.780000,5.620000,5.700000,5.165837,40895533
2019-07-08,5.680000,5.700000,5.500000,5.500000,4.984580,31087011
2019-07-09,5.490000,5.590000,5.470000,5.560000,5.038957,14924967
2019-07-10,5.540000,5.560000,5.440000,5.450000,4.939266,12889360
2019-07-11,5.470000,5.540000,5.400000,5.430000,4.921140,11528934
2019-07-12,5.410000,5.460000,5.410000,5.430000,4.921140,7605940
2019-07-15,5.440000,5.480000,5.330000,5.440000,4.930203,13117692
2019-07-16,5.430000,5.480000,5.390000,5.430000,4.921140,8743377
2019-07-17,5.420000,5.440000,5.370000,5.390000,4.884888,9939194
2019-07-18,5.370000,5.380000,5.310000,5.310000,4.812386,11649625
2019-07-19,5.320000,5.360000,5.300000,5.320000,4.821448,8964466
2019-07-22,5.350000,5.350000,5.220000,5.250000,4.758008,8339634
2019-07-23,5.260000,5.280000,5.240000,5.280000,4.785197,6347866
2019-07-24,5.270000,5.330000,5.270000,5.290000,4.794260,8041757
2019-07-25,5.280000,5.330000,5.270000,5.290000,4.794260,7145342
2019-07-26,5.270000,5.300000,5.270000,5.290000,4.794260,5172870
2019-07-29,5.300000,5.310000,5.270000,5.290000,4.794260,5849316
2019-07-30,5.300000,5.360000,5.280000,5.330000,4.830512,9274972
2019-07-31,5.330000,5.350000,5.310000,5.320000,4.821448,7406378
2019-08-01,5.300000,5.330000,5.260000,5.280000,4.785197,7454364
2019-08-02,5.200000,5.240000,5.170000,5.200000,4.712694,12410157
2019-08-05,5.220000,5.280000,5.190000,5.220000,4.730819,9918005
2019-08-06,5.160000,5.180000,5.050000,5.130000,4.649254,15139522
2019-08-07,5.130000,5.190000,5.120000,5.170000,4.685505,7439479
2019-08-08,5.160000,5.220000,5.150000,5.190000,4.703631,11293899
2019-08-09,4.970000,4.970000,4.850000,4.850000,4.608608,11663992
2019-08-12,4.860000,4.880000,4.820000,4.860000,4.618111,8537255
2019-08-13,4.820000,4.840000,4.710000,4.720000,4.485078,14634962
2019-08-14,4.790000,4.800000,4.720000,4.730000,4.494581,7777050
2019-08-15,4.630000,4.700000,4.600000,4.700000,4.466074,9853256
2019-08-16,4.670000,4.740000,4.660000,4.670000,4.437567,8936364
2019-08-19,4.680000,4.770000,4.670000,4.770000,4.532590,14048260
2019-08-20,4.760000,4.810000,4.730000,4.730000,4.494581,12161826
2019-08-21,4.740000,4.880000,4.740000,4.810000,4.570599,17662980
2019-08-22,4.820000,4.830000,4.760000,4.810000,4.570599,9634335
2019-08-23,4.800000,4.810000,4.720000,4.750000,4.513585,12134275
2019-08-26,4.640000,4.690000,4.620000,4.670000,4.437567,11082835
2019-08-27,4.690000,4.760000,4.680000,4.730000,4.494581,9341500
2019-08-28,4.730000,4.740000,4.700000,4.720000,4.485078,6215148
2019-08-29,4.720000,4.740000,4.650000,4.660000,4.428065,9661059
2019-08-30,4.690000,4.710000,4.570000,4.610000,4.380554,15198122
2019-09-02,4.610000,4.720000,4.580000,4.720000,4.485078,17055412
2019-09-03,4.690000,4.720000,4.680000,4.700000,4.466074,9138825
2019-09-04,4.690000,4.720000,4.660000,4.710000,4.475576,13698958
2019-09-05,4.740000,4.800000,4.730000,4.760000,4.523088,25001028
2019-09-06,4.770000,4.780000,4.740000,4.780000,4.542092,10805620
2019-09-09,4.790000,4.830000,4.770000,4.830000,4.589603,19685397
2019-09-10,4.830000,4.950000,4.770000,4.940000,4.694129,28583132
2019-09-11,4.980000,5.280000,4.970000,5.110000,4.855668,62673246
2019-09-12,5.110000,5.120000,5.000000,5.090000,4.836663,27744864
2019-09-16,5.100000,5.130000,5.010000,5.050000,4.798654,20666726
2019-09-17,5.040000,5.050000,4.880000,4.910000,4.665622,23389513
2019-09-18,4.900000,4.940000,4.880000,4.890000,4.646617,10337946
2019-09-19,4.900000,5.060000,4.860000,5.000000,4.751143,19483399
2019-09-20,4.970000,4.990000,4.940000,4.960000,4.713133,10233250
2019-09-23,4.960000,4.970000,4.840000,4.860000,4.618111,11703351
2019-09-24,4.880000,4.900000,4.840000,4.850000,4.608608,8772972
2019-09-25,4.860000,4.870000,4.780000,4.840000,4.599106,11506120
2019-09-26,4.860000,4.860000,4.750000,4.750000,4.513585,10154524
2019-09-27,4.760000,4.800000,4.750000,4.760000,4.523088,5821476
2019-09-30,4.760000,4.790000,4.740000,4.740000,4.504083,6546848
2019-10-08,4.740000,4.770000,4.700000,4.710000,4.475576,7284675
2019-10-09,4.730000,4.810000,4.730000,4.780000,4.542092,8774454
2019-10-10,4.800000,4.880000,4.770000,4.860000,4.618111,11774422
2019-10-11,4.860000,4.900000,4.820000,4.890000,4.646617,10630415
2019-10-14,4.930000,4.970000,4.900000,4.910000,4.665622,12483922
2019-10-15,4.920000,4.920000,4.850000,4.860000,4.618111,8057155
2019-10-16,4.870000,4.900000,4.800000,4.820000,4.580101,7260781
2019-10-17,4.810000,4.850000,4.800000,4.810000,4.570599,5473811
2019-10-18,4.820000,4.850000,4.730000,4.750000,4.513585,8700766
2019-10-21,4.740000,4.770000,4.710000,4.740000,4.504083,6250317
2019-10-22,4.730000,4.790000,4.730000,4.780000,4.542092,5840349
2019-10-23,4.780000,4.790000,4.720000,4.740000,4.504083,5948197
2019-10-24,4.740000,4.780000,4.710000,4.770000,4.532590,6135172
2019-10-25,4.770000,4.840000,4.750000,4.840000,4.599106,9757228
2019-10-28,4.850000,4.990000,4.840000,4.960000,4.713133,22696586
2019-10-29,4.970000,4.990000,4.890000,4.900000,4.656120,17918158
2019-10-30,4.860000,4.910000,4.840000,4.850000,4.608608,10477650
2019-10-31,4.870000,4.910000,4.800000,4.810000,4.570599,11208885
2019-11-01,4.800000,4.850000,4.770000,4.820000,4.580101,8594500
2019-11-04,4.830000,4.920000,4.790000,4.880000,4.637115,12726386
2019-11-05,4.880000,4.920000,4.840000,4.920000,4.675125,13216781
2019-11-06,4.940000,4.990000,4.820000,4.860000,4.618111,17639173
2019-11-07,4.840000,4.880000,4.820000,4.840000,4.599106,9142095
2019-11-08,4.880000,4.890000,4.820000,4.830000,4.589603,8155397
2019-11-11,4.800000,4.810000,4.690000,4.690000,4.456572,12928698
2019-11-12,4.680000,4.720000,4.670000,4.710000,4.475576,6930626
2019-11-13,4.710000,4.780000,4.660000,4.750000,4.513585,8277518
2019-11-14,4.730000,4.770000,4.720000,4.750000,4.513585,6471746
2019-11-15,4.770000,4.770000,4.680000,4.680000,4.447069,6683313
2019-11-18,4.670000,4.730000,4.650000,4.700000,4.466074,5234088
2019-11-19,4.700000,4.740000,4.680000,4.730000,4.494581,6810145
2019-11-20,4.720000,4.740000,4.680000,4.680000,4.447069,6861244
2019-11-21,4.670000,4.770000,4.660000,4.750000,4.513585,9599644
2019-11-22,4.740000,4.800000,4.690000,4.700000,4.466074,12502179
2019-11-25,4.690000,4.800000,4.680000,4.800000,4.561097,18882380
2019-11-26,4.800000,4.810000,4.730000,4.750000,4.513585,13224126
2019-11-27,4.760000,4.820000,4.740000,4.770000,4.532590,11598001
2019-11-28,4.780000,4.800000,4.710000,4.730000,4.494581,9341116
2019-11-29,4.740000,4.750000,4.690000,4.730000,4.494581,6650635
2019-12-02,4.730000,4.740000,4.650000,4.680000,4.447069,13603578
2019-12-03,4.660000,4.660000,4.540000,4.580000,4.352046,17629114
2019-12-04,4.560000,4.570000,4.530000,4.560000,4.333042,9515272
2019-12-05,4.560000,4.580000,4.540000,4.570000,4.342544,9158773
2019-12-06,4.560000,4.580000,4.540000,4.570000,4.342544,8077117
2019-12-09,4.570000,4.600000,4.560000,4.600000,4.371051,8675383
2019-12-10,4.590000,4.600000,4.560000,4.570000,4.342544,6899615
2019-12-11,4.570000,4.590000,4.560000,4.590000,4.361549,5355487
2019-12-12,4.590000,4.590000,4.560000,4.560000,4.333042,6399150
2019-12-13,4.590000,4.650000,4.590000,4.630000,4.399558,13065043
2019-12-16,4.670000,4.670000,4.620000,4.660000,4.428065,11334213
2019-12-17,4.670000,4.800000,4.650000,4.780000,4.542092,24181854
2019-12-18,4.790000,4.830000,4.760000,4.780000,4.542092,16271706
2019-12-19,4.820000,4.950000,4.800000,4.930000,4.684626,28775166
2019-12-20,4.930000,4.930000,4.850000,4.860000,4.618111,17011783
2019-12-23,4.850000,4.880000,4.800000,4.800000,4.561097,14094335
2019-12-24,4.840000,4.880000,4.800000,4.860000,4.618111,11189831
2019-12-25,4.870000,4.880000,4.830000,4.880000,4.637115,10205958
2019-12-26,4.880000,4.940000,4.870000,4.900000,4.656120,12016412
2019-12-27,4.900000,4.990000,4.890000,4.940000,4.694129,21628654
2019-12-30,4.920000,5.140000,4.860000,5.120000,4.865170,46131832
2019-12-31,5.130000,5.140000,5.040000,5.090000,4.836663,24173015
2020-01-02,5.250000,5.600000,5.250000,5.360000,5.093225,81156075
2020-01-03,5.360000,5.460000,5.280000,5.320000,5.055216,44897624
2020-01-06,5.250000,5.300000,5.200000,5.220000,4.960193,40183547
2020-01-07,5.210000,5.270000,5.170000,5.230000,4.969695,26090086
2020-01-08,5.210000,5.250000,5.100000,5.110000,4.855668,30853472
2020-01-09,5.190000,5.230000,5.160000,5.220000,4.960193,21022199
2020-01-10,5.230000,5.250000,5.170000,5.190000,4.931686,13341600
2020-01-13,5.180000,5.220000,5.100000,5.220000,4.960193,16815238
2020-01-14,5.220000,5.250000,5.180000,5.200000,4.941188,14843966
2020-01-15,5.210000,5.420000,5.210000,5.370000,5.102727,53892515
2020-01-16,5.360000,5.360000,5.220000,5.300000,5.036211,28940553
2020-01-17,5.300000,5.310000,5.230000,5.230000,4.969695,14133307
2020-01-20,5.250000,5.390000,5.250000,5.310000,5.045713,20130136
2020-01-21,5.350000,5.360000,5.200000,5.200000,4.941188,19100380
2020-01-22,5.180000,5.180000,5.020000,5.110000,4.855668,21745228
2020-01-23,5.090000,5.090000,4.920000,4.950000,4.703631,19682250
2020-02-03,4.460000,4.540000,4.460000,4.460000,4.238019,30519150
2020-02-04,4.460000,4.560000,4.420000,4.500000,4.276028,26449340
2020-02-05,4.530000,4.640000,4.500000,4.570000,4.342544,21578578
2020-02-06,4.570000,4.650000,4.530000,4.620000,4.390056,21962982
2020-02-07,4.620000,4.620000,4.530000,4.570000,4.342544,21609872
2020-02-10,4.550000,4.630000,4.520000,4.630000,4.399558,23993537
2020-02-11,4.630000,4.680000,4.580000,4.640000,4.409060,19105848
2020-02-12,4.630000,4.640000,4.570000,4.640000,4.409060,23567234
2020-02-13,4.630000,4.630000,4.560000,4.580000,4.352046,20526949
2020-02-14,4.560000,4.610000,4.550000,4.580000,4.352046,15973782
2020-02-17,4.590000,4.690000,4.560000,4.690000,4.456572,29067374
2020-02-18,4.680000,4.760000,4.660000,4.710000,4.475576,29571265
2020-02-19,4.720000,4.800000,4.680000,4.800000,4.561097,35859879
2020-02-20,4.870000,4.940000,4.760000,4.860000,4.618111,44306132
2020-02-21,4.840000,4.880000,4.800000,4.830000,4.589603,33112198
2020-02-24,4.780000,4.790000,4.690000,4.730000,4.494581,40910098
2020-02-25,4.660000,4.680000,4.570000,4.640000,4.409060,35298318
2020-02-26,4.580000,4.750000,4.560000,4.690000,4.456572,32449982
2020-02-27,4.720000,4.800000,4.710000,4.760000,4.523088,33113285
2020-02-28,4.610000,4.720000,4.570000,4.580000,4.352046,34112515
2020-03-02,4.610000,4.750000,4.600000,4.720000,4.485078,30687805
2020-03-03,4.790000,4.810000,4.700000,4.730000,4.494581,31569787
2020-03-04,4.700000,4.860000,4.690000,4.850000,4.608608,34545720
2020-03-05,4.880000,5.150000,4.860000,5.030000,4.779650,68481957
2020-03-06,4.960000,5.120000,4.930000,5.020000,4.770147,47327030
2020-03-09,4.990000,4.990000,4.820000,4.840000,4.599106,38948082
2020-03-10,4.760000,4.920000,4.680000,4.900000,4.656120,42204172
2020-03-11,4.900000,4.920000,4.790000,4.790000,4.551595,25505189
2020-03-12,4.710000,4.760000,4.680000,4.700000,4.466074,19279128
2020-03-13,4.510000,4.810000,4.470000,4.740000,4.504083,31198738
2020-03-16,4.770000,4.820000,4.620000,4.630000,4.399558,28015677
2020-03-17,4.630000,4.700000,4.500000,4.570000,4.342544,21807638
2020-03-18,4.610000,4.620000,4.500000,4.510000,4.285531,19079969
2020-03-19,4.510000,4.560000,4.410000,4.480000,4.257024,20584792
2020-03-20,4.530000,4.570000,4.460000,4.560000,4.333042,13277156
2020-03-23,4.470000,4.510000,4.420000,4.460000,4.238019,13591700
2020-03-24,4.510000,4.570000,4.490000,4.540000,4.314037,11100497
2020-03-25,4.620000,4.640000,4.560000,4.590000,4.361549,13864250
2020-03-26,4.570000,4.590000,4.540000,4.540000,4.314037,10766974
2020-03-27,4.590000,4.640000,4.550000,4.580000,4.352046,13494623
2020-03-30,4.560000,4.600000,4.490000,4.600000,4.371051,15630322
2020-03-31,4.620000,4.840000,4.620000,4.780000,4.542092,43446514
2020-04-01,4.810000,4.880000,4.760000,4.840000,4.599106,41700493
2020-04-02,4.800000,4.920000,4.770000,4.860000,4.618111,27861607
2020-04-03,4.900000,5.030000,4.860000,4.980000,4.732138,40797873
2020-04-07,5.000000,5.040000,4.950000,4.990000,4.741640,44229171
2020-04-08,4.990000,5.110000,4.970000,5.100000,4.846165,35600764
2020-04-09,5.080000,5.220000,5.070000,5.160000,4.903179,37921903
2020-04-10,5.170000,5.300000,5.170000,5.250000,4.988699,40949530
2020-04-13,5.250000,5.330000,5.120000,5.200000,4.941188,25298245
2020-04-14,5.290000,5.320000,5.170000,5.190000,4.931686,28964139
2020-04-15,5.240000,5.320000,5.200000,5.240000,4.979197,31882418
2020-04-16,5.190000,5.280000,5.150000,5.250000,4.988699,24140089
2020-04-17,5.260000,5.310000,5.180000,5.210000,4.950691,22372394
2020-04-20,5.200000,5.230000,5.080000,5.150000,4.893677,24839610
2020-04-21,5.200000,5.280000,4.980000,5.010000,4.760645,43153831
2020-04-22,4.960000,4.980000,4.900000,4.940000,4.694129,28251490
2020-04-23,4.950000,4.980000,4.890000,4.940000,4.694129,22571735
2020-04-24,4.930000,4.940000,4.830000,4.850000,4.608608,17189487
2020-04-27,4.840000,4.870000,4.790000,4.810000,4.570599,20058265
2020-04-28,4.830000,4.830000,4.630000,4.750000,4.513585,23066633
2020-04-29,4.720000,4.820000,4.710000,4.780000,4.542092,11562806
2020-04-30,4.800000,4.950000,4.800000,4.900000,4.656120,22309682
2020-05-06,4.850000,4.950000,4.840000,4.940000,4.694129,16646921
2020-05-07,4.930000,4.970000,4.870000,4.940000,4.694129,16161134
2020-05-08,4.940000,5.000000,4.910000,4.970000,4.722635,16270217
2020-05-11,4.980000,4.990000,4.890000,4.900000,4.656120,13237355
2020-05-12,4.940000,5.150000,4.940000,5.020000,4.770147,26052915
2020-05-13,4.970000,4.990000,4.910000,4.950000,4.703631,14810520
2020-05-14,4.930000,5.150000,4.880000,5.020000,4.770147,26241240
2020-05-15,4.990000,4.990000,4.920000,4.930000,4.684626,20579115
2020-05-18,4.920000,5.030000,4.850000,4.910000,4.665622,18569534
2020-05-19,4.970000,4.970000,4.880000,4.910000,4.665622,14043609
2020-05-20,4.900000,4.920000,4.800000,4.820000,4.580101,13042589
2020-05-21,4.840000,4.840000,4.730000,4.760000,4.523088,13408773
2020-05-22,4.770000,4.830000,4.730000,4.800000,4.561097,12103793
2020-05-25,4.770000,4.860000,4.770000,4.810000,4.570599,8271924
2020-05-26,4.810000,4.850000,4.800000,4.820000,4.580101,9550679
2020-05-27,4.820000,4.830000,4.780000,4.800000,4.561097,8233386
2020-05-28,4.820000,4.850000,4.790000,4.820000,4.580101,9476006
2020-05-29,4.830000,4.870000,4.800000,4.820000,4.580101,9419960
2020-06-01,4.830000,4.910000,4.820000,4.910000,4.665622,16591273
2020-06-02,4.930000,4.940000,4.870000,4.920000,4.675125,14756079
2020-06-03,4.920000,4.950000,4.880000,4.900000,4.656120,10812336
2020-06-04,4.900000,4.920000,4.850000,4.890000,4.646617,10748750
2020-06-05,4.890000,4.950000,4.860000,4.910000,4.665622,15202702
2020-06-08,4.920000,4.940000,4.860000,4.870000,4.627613,14461006
2020-06-09,4.890000,4.890000,4.820000,4.830000,4.589603,12466345
2020-06-10,4.840000,4.880000,4.810000,4.850000,4.608608,11823941
2020-06-11,4.830000,4.900000,4.790000,4.870000,4.627613,20752303
2020-06-12,4.800000,4.850000,4.790000,4.810000,4.570599,18118449
2020-06-15,4.800000,4.840000,4.770000,4.780000,4.542092,14289696
2020-06-16,4.810000,4.940000,4.790000,4.930000,4.684626,23857735
2020-06-17,4.950000,4.960000,4.890000,4.940000,4.694129,14761347
2020-06-18,4.940000,4.970000,4.900000,4.960000,4.713133,14172575
2020-06-19,4.960000,4.970000,4.910000,4.960000,4.713133,15396342
2020-06-22,4.980000,5.050000,4.910000,4.990000,4.741640,24411591
2020-06-23,4.950000,4.950000,4.860000,4.910000,4.665622,20176562
2020-06-24,4.920000,4.920000,4.880000,4.910000,4.665622,9317481
2020-06-29,4.920000,5.010000,4.910000,4.930000,4.684626,21037975
2020-06-30,4.920000,4.950000,4.900000,4.940000,4.694129,15103832
2020-07-01,4.950000,4.950000,4.900000,4.940000,4.694129,14878679
2020-07-02,4.940000,5.030000,4.930000,5.030000,4.779650,36708123
2020-07-03,5.070000,5.130000,5.050000,5.120000,4.865170,36769824
2020-07-06,5.170000,5.340000,5.160000,5.320000,5.055216,57316491
2020-07-07,5.420000,5.490000,5.300000,5.400000,5.131234,66513976
2020-07-08,5.370000,5.440000,5.310000,5.420000,5.150239,48907534
2020-07-09,5.360000,5.450000,5.340000,5.450000,5.178745,51633420
2020-07-10,5.410000,5.420000,5.250000,5.260000,4.998202,36490770
2020-07-13,5.250000,5.480000,5.250000,5.470000,5.197750,45519615
2020-07-14,5.490000,5.580000,5.360000,5.450000,5.178745,46692266
2020-07-15,5.480000,5.520000,5.330000,5.390000,5.121732,34116311
2020-07-16,5.390000,5.470000,5.160000,5.200000,4.941188,41657884
2020-07-17,5.190000,5.300000,5.160000,5.250000,4.988699,32479420
2020-07-20,5.290000,5.780000,5.290000,5.780000,5.492321,104755326
2020-07-21,5.800000,5.980000,5.710000,5.880000,5.587344,108264290
2020-07-22,5.830000,5.900000,5.700000,5.730000,5.444809,74678059
2020-07-23,5.740000,5.770000,5.530000,5.670000,5.387795,58155154
2020-07-24,5.670000,5.670000,5.370000,5.420000,5.150239,47812644
2020-07-27,5.450000,5.490000,5.260000,5.310000,5.045713,36239233
2020-07-28,5.360000,5.510000,5.320000,5.360000,5.093225,41833220
2020-07-29,5.350000,5.430000,5.280000,5.420000,5.150239,32092070
