Date,Open,High,Low,Close,Adj Close,Volume
2021-09-06,233.457138,255.278564,229.285721,255.278564,250.566086,5070552
2021-09-07,254.271423,261.728577,252.149994,259.428558,254.639465,3551210
2021-09-08,259.314270,266.664276,253.621429,263.528564,258.663788,2862963
2021-09-09,260.457153,269.071442,259.042847,266.557129,261.636444,2034433
2021-09-10,265.807129,270.214294,258.271423,268.571442,263.613556,2085944
2021-09-13,269.271423,277.142853,268.964294,274.735718,269.664032,2500878
2021-09-14,272.857147,295.128571,272.857147,289.914276,284.562408,4120838
2021-09-15,289.200012,301.564270,288.578583,296.049988,290.584839,3242941
2021-09-16,292.857147,299.778564,287.142853,298.928558,293.410278,2871878
2021-09-17,295.957153,307.392853,286.892853,295.928558,290.465668,3832892
2021-09-22,294.285706,318.571442,294.285706,307.864288,302.181061,4359569
2021-09-23,310.000000,310.714294,296.571442,304.285706,298.668549,2450506
2021-09-24,304.285706,315.714294,299.278564,311.428558,305.679535,2599448
2021-09-27,311.428558,317.771423,303.571442,308.728577,303.029388,3259365
2021-09-28,306.607147,320.500000,303.571442,311.821442,306.065155,2751910
2021-09-29,309.221436,317.142853,305.371429,308.792847,303.092499,2360790
2021-09-30,306.342865,319.992859,305.421417,318.500000,312.620422,2258950
2021-10-08,322.857147,328.471436,301.428558,303.799988,298.191772,4199973
2021-10-11,305.421417,309.792847,287.857147,294.285706,288.853149,4854586
2021-10-12,293.478577,299.064270,280.828583,286.678558,281.386414,3535121
2021-10-13,290.299988,297.142853,287.728577,294.242859,288.811066,2472964
2021-10-14,295.707153,296.214294,279.521423,286.357147,281.070953,2627410
2021-10-15,287.078583,298.535706,283.828583,295.107147,289.659424,2789794
2021-10-18,295.107147,295.585724,282.149994,285.057129,279.794952,2806077
2021-10-19,285.064270,300.385712,285.064270,293.578583,288.159088,2881214
2021-10-20,293.592865,303.392853,283.214294,285.164276,279.900085,3282671
2021-10-21,286.721436,289.571442,281.000000,289.064270,283.728119,2843332
2021-10-22,285.714294,288.214294,267.799988,284.635712,279.381287,3996694
2021-10-25,285.007141,292.071442,280.835724,287.564270,282.255768,2343818
2021-10-26,280.000000,282.142853,276.642853,278.200012,273.064392,2965491
2021-10-27,281.071442,286.135712,277.200012,280.042847,274.873230,3649345
2021-10-28,278.564270,286.428558,276.000000,281.021423,275.833710,2994255
2021-10-29,281.021423,286.428558,274.342865,284.435699,279.184967,3371771
2021-11-01,282.214294,284.892853,272.500000,275.000000,269.923462,3723169
2021-11-02,275.264282,280.571442,273.299988,275.007141,269.930450,2825265
2021-11-03,274.285706,278.485718,264.285706,269.821442,264.840485,3058528
2021-11-04,273.078583,273.078583,258.128571,259.750000,254.954971,4795642
2021-11-05,259.742859,269.414276,257.285706,266.071442,261.159729,3515856
2021-11-08,285.714294,292.000000,253.571426,261.564270,256.735748,9517012
2021-11-09,260.421417,274.285706,255.792862,272.292847,267.266266,4673533
2021-11-10,276.121429,289.121429,270.714294,287.085724,281.786072,4329613
2021-11-11,288.564270,297.807129,284.121429,292.071442,286.679749,4036872
2021-11-12,290.000000,298.228577,287.857147,296.092865,290.626953,2456960
2021-11-15,293.571442,302.771423,293.507141,294.685699,289.245758,2097394
2021-11-16,296.728577,300.000000,290.000000,297.642853,292.148315,2562575
2021-11-17,327.407135,327.407135,308.571442,318.571442,312.690582,10037851
2021-11-18,316.092865,327.142853,314.292847,319.714294,313.812317,4894122
2021-11-19,319.714294,321.428558,311.085724,315.142853,309.325256,4264360
2021-11-22,317.857147,321.342865,312.142853,315.250000,309.430420,3061314
2021-11-23,315.000000,327.492859,310.835724,324.992859,318.993439,4025533
2021-11-24,322.057129,336.935699,319.342865,333.285706,327.133209,3079659
2021-11-25,330.842865,335.707153,329.450012,333.642853,327.483734,1868097
2021-11-26,333.557129,352.850006,331.078583,341.428558,335.125732,3588201
2021-11-29,364.071442,375.414276,356.071442,374.942871,368.021362,7333849
2021-11-30,372.857147,380.350006,363.578583,366.521423,359.755371,4783353
2021-12-01,367.000000,367.271423,347.185699,348.071442,341.645996,4752766
2021-12-02,352.857147,359.178558,344.692871,348.592865,342.157806,3483445
2021-12-03,348.021423,349.264282,337.857147,341.857147,335.546387,3588236
2021-12-06,343.092865,343.092865,328.571442,331.378571,325.261292,3583671
2021-12-07,332.092865,334.635712,320.364288,327.235718,321.194916,3345256
2021-12-08,331.157135,338.828583,325.985718,336.299988,330.091858,3674253
2021-12-09,337.857147,346.285706,335.785706,339.742859,333.471161,3473499
2021-12-10,335.714294,341.428558,323.585724,335.714294,329.516937,3927854
2021-12-13,334.292847,335.714294,321.142853,321.435699,315.501953,5521877
2021-12-14,321.500000,326.835724,321.464294,323.571442,317.598236,2357096
2021-12-15,323.571442,327.928558,304.821442,307.378571,301.704315,4974639
2021-12-16,308.885712,323.578583,308.828583,313.657135,307.866974,5695270
2021-12-17,323.892853,332.857147,310.714294,311.428558,305.679535,4592747
2021-12-20,311.428558,313.314270,297.857147,300.357147,294.812500,3486236
2021-12-21,302.142853,307.142853,298.935699,302.571442,296.985901,2455447
2021-12-22,302.128571,307.707153,296.285706,305.714294,300.070770,3568398
2021-12-23,309.957153,313.557129,308.250000,311.285706,305.539307,3233057
2021-12-24,312.771423,313.564270,300.714294,305.250000,299.615021,1995296
2021-12-27,304.649994,321.564270,303.057129,320.500000,314.583496,2692510
2021-12-28,316.978577,328.428558,308.750000,325.000000,319.000427,5486950
2021-12-29,322.142853,339.285706,315.721436,316.428558,310.587250,3755925
2021-12-30,317.857147,327.049988,312.500000,325.771423,319.757629,2727001
2021-12-31,325.714294,325.714294,307.142853,310.714294,304.978455,4225167
2022-01-04,301.428558,301.428558,279.642853,279.642853,274.480621,4353090
2022-01-05,278.557129,278.571442,264.285706,267.649994,262.709106,7065385
2022-01-06,265.714294,269.271423,262.700012,265.114288,260.220215,3320667
2022-01-07,264.285706,266.764282,244.392853,252.714279,248.049133,8042015
2022-01-10,252.142853,254.978577,238.478577,250.428574,245.805618,6086550
2022-01-11,247.528564,254.964279,245.050003,247.857147,243.281662,3967182
2022-01-12,247.850006,258.821442,246.428574,256.657135,251.919205,5037166
2022-01-13,256.657135,261.421417,249.500000,255.121429,250.411850,4034777
2022-01-14,251.071426,257.035706,248.357147,249.664291,245.055450,2751336
2022-01-17,253.585709,267.571442,253.585709,264.835724,259.946808,4366751
2022-01-18,267.500000,278.564270,260.714294,270.571442,265.576630,4531126
2022-01-19,270.064270,270.064270,251.800003,255.714279,250.993759,4226341
2022-01-20,255.714279,257.657135,247.857147,248.928574,244.333313,3403005
2022-01-21,247.871429,255.714279,245.714279,246.921432,242.363220,3281408
2022-01-24,246.028564,255.149994,243.300003,244.285721,239.776154,3570029
2022-01-25,245.707138,253.657135,242.871429,249.285721,244.683868,4540685
2022-01-26,250.885712,253.478577,237.935715,238.250000,233.851868,5665035
2022-01-27,240.500000,246.428574,234.285721,235.500000,231.152634,4044087
2022-01-28,237.057144,239.764282,227.228577,232.485718,228.194000,3702238
2022-02-07,238.878571,245.714279,233.214279,234.528564,230.199127,2685306
2022-02-08,220.057144,228.414291,211.078568,220.007141,215.945770,7793193
2022-02-09,221.121429,221.764282,209.892853,214.635712,210.673508,5910711
2022-02-10,214.300003,214.914291,196.428574,197.214279,193.573669,10580533
2022-02-11,193.142853,196.842850,185.928574,187.228577,183.772308,8075978
2022-02-14,195.014282,199.985718,193.199997,197.571426,193.924225,7355852
2022-02-15,197.714279,217.328568,193.571426,217.328568,213.316635,6987751
2022-02-16,219.285721,227.628571,217.164291,218.064285,214.038773,7990036
2022-02-17,218.000000,223.185715,215.185715,219.649994,215.595215,4450121
2022-02-18,218.214279,225.357147,216.571426,219.421432,215.370865,3042648
2022-02-21,241.364288,241.364288,220.621429,225.528564,221.365265,10000831
2022-02-22,220.000000,225.714279,218.250000,222.078568,217.978958,5676764
2022-02-23,221.078568,230.350006,221.078568,227.500000,223.300308,4301682
2022-02-24,227.064285,240.649994,224.414291,230.000000,225.754150,7466799
2022-02-25,234.285721,252.985718,233.964279,245.707138,241.171341,8110454
2022-02-28,244.885712,249.171432,240.364288,243.149994,238.661407,3930481
2022-03-01,243.578568,254.428574,238.621429,250.171432,245.553223,4290416
2022-03-02,248.671432,248.671432,239.542862,244.649994,240.133713,3762007
2022-03-03,244.649994,246.392853,237.285721,242.207138,237.735947,3467319
2022-03-04,238.035721,246.500000,237.149994,244.271423,239.762131,3365175
2022-03-07,242.857147,243.564285,235.857147,237.000000,232.624939,3243854
2022-03-08,240.000000,241.850006,231.978577,234.107147,229.785492,2876363
2022-03-09,232.871429,234.899994,212.142853,223.578568,219.451263,6729734
2022-03-10,233.078568,241.657135,230.714279,240.714279,236.270660,5104969
2022-03-11,235.742859,240.000000,229.292862,236.171432,231.811676,3714909
2022-03-14,244.642853,245.550003,228.792862,228.921432,224.695511,4321763
2022-03-15,224.807144,240.492859,222.842850,228.928574,224.702515,4559394
2022-03-16,237.149994,242.857147,226.185715,240.357147,235.920120,5434424
2022-03-17,245.164291,249.500000,240.042862,242.085709,237.616760,5212198
2022-03-18,240.000000,244.285721,237.464279,239.328568,234.910522,2335713
2022-03-21,240.000000,242.935715,235.000000,239.214279,234.798340,3044547
2022-03-22,239.214279,239.214279,227.649994,228.557144,224.337936,3051304
2022-03-23,228.585709,243.214279,225.778564,242.607147,238.128586,5078539
2022-03-24,240.635712,262.857147,238.142853,259.735718,254.940964,6237254
2022-03-25,256.428558,258.542847,250.000000,250.714279,246.086044,3598282
2022-03-28,256.357147,262.000000,249.992859,256.142853,251.414413,3588277
2022-03-29,256.142853,265.571442,253.649994,264.000000,259.126526,3040636
2022-03-30,266.428558,267.842865,260.714294,267.564270,262.625000,2543668
2022-03-31,264.928558,274.157135,261.357147,262.142853,257.303650,3084638
2022-04-01,260.714294,263.000000,251.857147,257.142853,252.395950,3518209
2022-04-06,259.607147,260.457153,247.857147,250.000000,245.384964,2544435
2022-04-07,248.578568,251.899994,245.000000,245.371429,240.841827,1954202
2022-04-08,246.321426,246.442856,237.142853,238.864288,234.454803,2568487
2022-04-11,237.142853,238.828568,231.285721,232.392853,228.102844,2115178
2022-04-12,231.335709,243.214279,230.714279,240.142853,235.709778,2698042
2022-04-13,237.699997,237.699997,216.128571,216.128571,212.138794,5947337
2022-04-14,217.071426,218.807144,210.000000,217.285721,213.274597,4851364
2022-04-15,215.564285,224.992859,213.342850,220.707138,216.632858,2950694
2022-04-18,218.114288,224.928574,217.228577,221.657135,217.565308,1787660
2022-04-19,223.721436,225.000000,215.485718,216.899994,212.895996,2804064
2022-04-20,217.721436,217.771423,204.992859,208.928574,205.071732,3903655
2022-04-21,207.414291,213.828568,202.857147,204.485718,200.710876,5914854
2022-04-22,204.492859,207.857147,199.285721,205.364288,201.573227,4381230
2022-04-25,200.921432,204.600006,190.392853,191.428574,187.894775,3372135
2022-04-26,192.864288,197.149994,189.285721,190.714279,187.193665,4861141
2022-04-27,189.014282,193.214279,180.571426,192.714279,189.156738,5202967
2022-04-28,190.000000,190.021423,177.857147,181.428574,178.079376,6415115
2022-04-29,183.585709,191.678574,183.214279,190.750000,187.228729,4946862
2022-05-05,187.864288,188.285721,179.428574,185.357147,181.935425,5336860
2022-05-06,181.649994,182.392853,178.928574,179.571426,176.256516,2863747
2022-05-09,181.285721,186.428574,172.492859,184.285721,180.883774,3735369
2022-05-10,180.721436,190.000000,180.000000,187.142853,183.688171,3939947
2022-05-11,188.571426,205.857147,186.428574,198.164291,194.506149,7025347
2022-05-12,196.428574,204.707138,194.407135,201.578568,197.857391,4089394
2022-05-13,203.571426,205.978577,198.492859,199.385712,195.705017,2557819
2022-05-16,201.428574,201.778564,193.657135,194.528564,190.937531,2648942
2022-05-17,193.585709,194.992859,190.142853,194.535721,190.944550,2617508
2022-05-18,193.928574,197.507141,187.771423,188.649994,185.167480,3903176
2022-05-19,186.064285,189.285721,184.285721,187.114288,183.660126,3586097
2022-05-20,188.571426,194.921432,187.357147,192.500000,188.946426,4423539
2022-05-23,192.178574,195.414291,189.428574,190.364288,186.850128,2329537
2022-05-24,188.928574,191.135712,178.342850,178.850006,175.548401,4635341
2022-05-25,178.571426,180.435715,172.814285,175.350006,172.113007,4035638
2022-05-26,175.350006,176.071426,169.285721,169.621429,166.490189,3994712
2022-05-27,174.571426,186.585709,173.571426,180.714279,177.378265,9712392
2022-05-30,180.571426,185.714279,176.857147,181.071426,177.728821,5377066
2022-05-31,181.407135,187.535721,179.000000,186.892853,183.442780,5095256
2022-06-01,187.085709,189.914291,181.821426,183.257141,179.874191,5066818
2022-06-02,183.142853,183.142853,178.064285,178.649994,175.352081,4485391
2022-06-06,182.292862,192.442856,180.550003,191.085709,187.558228,6479137
2022-06-07,194.285721,200.364288,191.092850,195.342850,191.736786,5834297
2022-06-08,197.149994,206.142853,196.428574,200.357147,196.658524,6996561
2022-06-09,199.114288,203.407135,192.664291,194.135712,190.551941,4974988
2022-06-10,192.621429,194.628571,188.571426,194.000000,190.418716,4570578
2022-06-13,189.285721,189.285721,180.657135,187.142853,183.688171,7381848
2022-06-14,183.571426,191.785721,181.728577,185.128571,181.711060,4633608
2022-06-15,185.214279,191.428574,184.642853,186.428574,182.987076,6019267
2022-06-16,187.857147,192.421432,186.735718,188.642853,185.160477,4696216
2022-06-17,187.264282,191.914291,180.607147,191.278564,187.747528,7640668
2022-06-20,191.471436,196.428574,190.000000,193.292862,189.724655,5272730
2022-06-21,195.435715,195.642853,188.578568,190.142853,186.632782,4846361
2022-06-22,190.142853,191.271423,185.100006,185.335709,181.914383,3681658
2022-06-23,185.421432,188.214279,178.935715,182.542862,179.173096,6313879
2022-06-24,182.149994,200.800003,182.149994,200.800003,197.093201,11952084
2022-06-27,203.878571,209.285721,202.807144,204.821426,201.040390,10118791
2022-06-28,204.821426,205.714279,198.649994,203.571426,199.813461,5954615
2022-06-29,203.571426,208.928574,200.357147,202.092850,198.362183,7180514
2022-06-30,202.107147,210.692856,200.892853,206.428574,202.617874,7884504
2022-07-01,207.142853,208.564285,200.699997,202.878571,199.133408,5698361
2022-07-04,201.785721,221.642853,201.121429,217.500000,213.484909,11663579
2022-07-05,220.714279,228.214279,213.407135,221.092850,217.011444,11934948
2022-07-06,219.642853,231.300003,218.735718,223.385712,219.261963,9555516
2022-07-07,223.057144,223.500000,212.142853,215.714279,211.732162,6993322
2022-07-08,215.800003,220.428574,213.271423,216.078568,212.089722,5167050
2022-07-11,216.000000,216.428574,205.285721,208.207138,204.363602,6072388
2022-07-12,211.521423,212.857147,189.678574,189.721436,186.219147,11487364
2022-07-13,189.721436,190.978577,184.835709,190.114288,186.604752,5731762
2022-07-14,190.714279,199.128571,190.107147,192.750000,189.191803,7091375
2022-07-15,196.285721,201.914291,192.071426,192.142853,188.595871,7432744
2022-07-18,193.721436,193.857147,185.364288,192.142853,188.595871,5743229
2022-07-19,192.142853,195.564285,187.142853,189.528564,186.029831,4525831
2022-07-20,190.714279,193.942856,188.664291,192.142853,188.595871,7164602
2022-07-21,191.000000,192.500000,187.000000,190.369995,187.636978,3672545
2022-07-22,190.380005,191.550003,183.490005,184.649994,181.999084,4792589
2022-07-25,182.649994,186.259995,179.380005,180.199997,177.612976,4798052
2022-07-26,181.210007,182.399994,176.690002,180.240005,177.652420,4155124
2022-07-27,179.000000,179.500000,171.979996,172.660004,170.181229,7693443
2022-07-28,175.000000,175.399994,170.660004,172.520004,170.043243,4898536
2022-07-29,172.520004,173.389999,164.600006,164.899994,162.532623,7491244
2022-08-01,163.500000,165.429993,161.029999,163.860001,161.507568,4640189
2022-08-02,162.000000,162.960007,154.000000,158.399994,156.125946,5947765
2022-08-03,160.000000,162.589996,156.520004,159.100006,156.815903,4877550
2022-08-04,164.529999,174.500000,163.000000,173.800003,171.304871,10685259
2022-08-05,172.089996,175.410004,170.699997,173.220001,170.733185,6381378
2022-08-08,172.000000,176.539993,169.320007,174.990005,172.477783,5937458
2022-08-09,174.000000,176.970001,173.000000,175.669998,173.148010,4129404
2022-08-10,176.500000,176.919998,169.509995,170.100006,167.657990,5292220
2022-08-11,170.509995,178.300003,170.229996,178.289993,175.730392,5969969
2022-08-12,178.270004,182.479996,175.300003,181.270004,178.667618,5152756
2022-08-15,179.139999,179.529999,174.649994,176.320007,173.788696,4763424
2022-08-16,175.899994,177.699997,173.449997,175.470001,172.950882,3247836
2022-08-17,175.350006,180.449997,174.020004,178.350006,175.789551,3378120
2022-08-18,178.350006,178.500000,173.660004,174.429993,171.925812,3136968
2022-08-19,173.509995,175.410004,171.110001,171.759995,169.294144,2644307
2022-08-22,170.029999,174.309998,168.100006,174.300003,171.797684,2713677
2022-08-23,172.300003,173.580002,166.000000,167.979996,165.568405,4350930
2022-08-24,166.550003,171.940002,166.259995,166.320007,163.932251,3729464
2022-08-25,166.460007,168.350006,163.199997,167.660004,165.253021,3000317
2022-08-26,170.000000,175.000000,167.779999,171.199997,168.742188,5546164
2022-08-29,167.929993,169.990005,161.600006,162.509995,160.176941,5950982
2022-08-30,162.300003,164.449997,160.000000,164.089996,161.734253,3776440
2022-08-31,164.000000,175.830002,163.210007,171.550003,169.087173,7643582
2022-09-01,170.990005,175.000000,169.660004,170.320007,167.874832,4643916
2022-09-02,170.500000,172.000000,163.059998,164.789993,162.424210,5108004
2022-09-05,164.800003,166.389999,160.160004,161.789993,159.467270,4791632
2022-09-06,163.199997,165.979996,160.000000,165.000000,162.631195,4386120
2022-09-07,163.389999,169.990005,158.419998,168.500000,166.080948,6914505
2022-09-08,168.270004,169.429993,164.199997,167.679993,165.272720,4276538
2022-09-09,172.539993,174.589996,167.210007,167.610001,165.203735,4377308
2022-09-13,162.000000,162.000000,150.850006,150.850006,148.684341,9961688
2022-09-14,140.850006,148.250000,140.809998,147.199997,145.086746,7739792
2022-09-15,151.880005,155.100006,148.419998,149.899994,147.747971,6802404
2022-09-16,148.009995,150.899994,142.039993,142.160004,140.119095,5454563
2022-09-19,141.169998,144.199997,139.009995,143.169998,141.114594,4328256
2022-09-20,143.009995,144.289993,140.000000,143.649994,141.587708,3442847
2022-09-21,142.529999,143.529999,139.309998,139.660004,137.654999,3133835
2022-09-22,137.770004,139.649994,136.000000,137.259995,135.289444,3098440
2022-09-23,136.809998,139.559998,135.080002,137.610001,135.634415,3708549
2022-09-26,136.000000,140.580002,135.199997,138.179993,136.196228,3647465
2022-09-27,139.000000,144.889999,137.179993,144.000000,141.932678,4785015
2022-09-28,141.860001,144.800003,139.169998,139.490005,137.487442,3431044
2022-09-29,142.000000,145.190002,139.529999,140.350006,138.335083,5219756
2022-09-30,140.350006,142.100006,138.380005,138.699997,136.708771,3505066
2022-10-10,140.279999,141.440002,129.960007,130.169998,128.301224,5697639
2022-10-11,130.699997,131.800003,128.199997,131.179993,129.296722,4523734
2022-10-12,130.380005,132.270004,126.660004,132.199997,130.302078,4823046
2022-10-13,132.809998,141.509995,132.199997,135.880005,133.929260,6255956
2022-10-14,137.009995,149.470001,136.679993,149.470001,147.324158,10620636
2022-10-17,151.000000,154.990005,147.800003,149.520004,147.373444,9517151
2022-10-18,149.490005,152.990005,146.050003,150.300003,148.142242,6147279
2022-10-19,149.000000,150.309998,147.300003,148.369995,146.239944,3730121
2022-10-20,147.070007,150.979996,145.779999,146.000000,143.903976,5205917
2022-10-21,145.300003,147.500000,141.509995,142.699997,140.651337,6398786
2022-10-24,145.000000,145.880005,135.550003,136.240005,134.284088,7606833
2022-10-25,136.240005,139.839996,133.860001,136.710007,134.747345,6654239
2022-10-26,137.009995,150.380005,137.009995,148.440002,146.308945,11116654
2022-10-27,149.059998,152.350006,145.710007,149.389999,147.245300,8894428
2022-10-28,149.089996,155.880005,147.000000,149.869995,147.718399,9167715
2022-10-31,148.080002,148.860001,142.070007,143.190002,141.134308,8278495
2022-11-01,145.470001,151.059998,142.399994,150.169998,148.014099,9049427
2022-11-02,149.000000,154.610001,148.320007,151.399994,149.226440,9590619
2022-11-03,149.919998,157.389999,148.279999,153.149994,150.951309,7600214
2022-11-04,153.600006,156.750000,151.399994,155.800003,153.563278,7172725
2022-11-07,155.000000,157.130005,152.660004,156.830002,154.578491,8359092
2022-11-08,155.800003,155.940002,150.660004,151.699997,149.522141,6618179
2022-11-09,151.139999,154.380005,150.000000,152.000000,149.817825,4695327
2022-11-10,151.500000,155.199997,148.720001,149.309998,147.166443,5003657
2022-11-11,155.000000,160.570007,153.009995,154.910004,152.686050,12804702
2022-11-14,152.830002,159.850006,152.600006,156.479996,154.233505,8008569
2022-11-15,156.000000,158.830002,151.009995,158.570007,156.293518,7410015
2022-11-16,158.240005,161.649994,155.330002,156.669998,154.420792,7097076
2022-11-17,155.220001,156.850006,152.800003,154.539993,152.321365,4497346
2022-11-18,152.000000,155.389999,152.000000,152.389999,150.202225,4589038
2022-11-21,148.889999,150.949997,145.759995,149.770004,147.619843,4394212
2022-11-22,150.389999,152.600006,144.509995,145.020004,142.938049,4388744
2022-11-23,144.029999,145.000000,138.179993,138.899994,136.905899,6792291
2022-11-24,139.000000,141.380005,138.610001,139.449997,137.447998,3222730
2022-11-25,138.199997,139.000000,135.899994,138.100006,136.117386,2684318
2022-11-28,131.210007,134.130005,129.199997,133.600006,131.681992,5887838
2022-11-29,133.610001,137.410004,133.449997,136.169998,134.215088,4284469
2022-11-30,135.899994,136.059998,133.550003,134.160004,132.233948,3439151
2022-12-01,136.500000,138.410004,135.199997,137.479996,135.506287,4382576
2022-12-02,136.500000,136.679993,133.000000,133.210007,131.297592,4923772
2022-12-05,134.600006,135.490005,132.800003,133.960007,132.036819,3960651
2022-12-06,133.000000,136.500000,132.500000,134.339996,132.411362,4382767
2022-12-07,133.500000,137.710007,132.880005,136.559998,134.599487,4622011
2022-12-08,136.500000,137.330002,134.610001,135.740005,133.791275,3269102
2022-12-09,135.740005,136.740005,134.550003,136.119995,134.165802,3550886
2022-12-12,135.589996,138.000000,135.309998,135.550003,133.604004,3976327
2022-12-13,135.550003,136.259995,132.860001,135.160004,133.219589,3318424
2022-12-14,135.509995,137.500000,133.809998,135.080002,133.140747,2771921
2022-12-15,134.679993,135.589996,133.220001,134.910004,132.973190,3285063
2022-12-16,133.860001,134.360001,130.949997,131.100006,129.217880,4738599
2022-12-19,130.759995,131.690002,128.389999,128.830002,126.980469,3351593
2022-12-20,127.980003,128.910004,126.110001,128.000000,126.162384,2911339
2022-12-21,127.900002,128.490005,124.720001,125.199997,123.402580,3318653
2022-12-22,125.790001,133.419998,125.360001,129.520004,127.660568,5924373
2022-12-23,128.279999,133.000000,126.870003,131.100006,129.217880,3931226
2022-12-26,131.600006,132.660004,130.539993,131.750000,129.858551,2527486
2022-12-27,132.850006,135.779999,132.179993,135.410004,133.466003,4808369
2022-12-28,134.300003,141.479996,134.139999,138.619995,136.629913,7123243
2022-12-29,137.149994,149.809998,137.080002,148.119995,145.993530,11618232
2022-12-30,147.089996,149.699997,147.000000,148.000000,145.875259,6835617
2023-01-03,147.710007,149.350006,145.179993,146.600006,144.495361,5148596
2023-01-04,146.529999,151.000000,146.529999,148.990005,146.851044,5394826
2023-01-05,148.679993,153.850006,148.210007,150.520004,148.359085,7369195
2023-01-06,148.259995,150.399994,147.169998,148.289993,146.161087,4353031
2023-01-09,150.000000,150.690002,147.110001,149.389999,147.245300,4638019
2023-01-10,149.050003,152.000000,147.800003,149.889999,147.738129,4608242
2023-01-11,150.690002,154.979996,149.309998,150.770004,148.605499,6985457
2023-01-12,150.770004,153.229996,150.179993,151.199997,149.029312,4592070
2023-01-13,150.509995,153.399994,149.630005,152.500000,150.310654,4576759
2023-01-16,155.500000,167.750000,155.000000,167.750000,165.341721,9506882
2023-01-17,171.990005,173.250000,167.360001,168.330002,165.913391,12668607
2023-01-18,168.500000,169.449997,162.679993,163.899994,161.546982,6600795
2023-01-19,163.910004,174.550003,161.610001,171.850006,169.382858,9416605
2023-01-20,171.850006,173.360001,168.570007,169.000000,166.573776,4751842
2023-01-30,169.970001,170.000000,165.259995,166.119995,163.735107,5629161
2023-01-31,167.000000,171.919998,158.660004,159.600006,157.308731,8559761
2023-02-01,159.880005,166.479996,158.500000,165.960007,163.577423,6573806
2023-02-02,165.699997,173.500000,165.009995,168.020004,165.607849,5297534
2023-02-03,166.000000,169.990005,163.380005,166.300003,163.912537,3996069
2023-02-06,163.850006,165.690002,158.100006,160.000000,157.702972,5747289
2023-02-07,160.899994,162.479996,156.250000,157.690002,155.426147,4784624
2023-02-08,158.600006,160.850006,156.929993,157.000000,154.746048,3182719
2023-02-09,156.100006,158.500000,155.570007,158.500000,156.224518,4602301
2023-02-10,157.699997,158.089996,154.600006,156.050003,153.809692,4400507
2023-02-13,154.990005,158.449997,153.490005,154.899994,152.676193,6451007
2023-02-14,154.919998,156.000000,152.089996,153.000000,150.803482,4923128
2023-02-15,153.009995,153.789993,149.000000,149.899994,147.747971,5953674
2023-02-16,150.000000,152.770004,146.300003,147.220001,145.106461,6678841
2023-02-17,146.779999,148.770004,145.500000,147.259995,145.145874,4467787
2023-02-20,148.000000,149.309998,143.860001,148.899994,146.762329,5242153
2023-02-21,148.919998,150.860001,147.399994,148.160004,146.032959,4512779
2023-02-22,147.000000,148.470001,145.800003,146.389999,144.288376,2837914
2023-02-23,146.020004,149.320007,145.710007,146.250000,144.150375,3593931
2023-02-24,146.509995,146.699997,143.500000,144.320007,142.248093,3426458
2023-02-27,143.000000,144.199997,141.009995,141.449997,139.419281,4154711
2023-02-28,142.350006,143.779999,141.539993,143.210007,141.154037,2669654
2023-03-01,143.210007,144.410004,141.699997,143.759995,141.696121,3211274
2023-03-02,143.789993,145.449997,142.279999,142.699997,140.651337,3325758
2023-03-03,143.449997,145.919998,141.660004,142.759995,140.710480,3463419
2023-03-06,142.779999,142.929993,139.610001,140.589996,138.571640,3640723
2023-03-07,140.619995,142.479996,137.800003,138.100006,136.117386,3161643
2023-03-08,137.300003,138.699997,136.240005,137.100006,135.131744,2386926
2023-03-09,136.380005,138.470001,136.139999,137.250000,135.279587,2507060
2023-03-10,135.929993,138.250000,134.800003,137.139999,135.171173,3374496
2023-03-13,135.089996,135.869995,134.000000,135.289993,133.347717,2958335
2023-03-14,136.589996,139.619995,135.429993,139.270004,137.270599,5445143
2023-03-15,139.270004,141.589996,136.179993,136.399994,134.441788,4640548
2023-03-16,135.009995,136.690002,131.360001,132.759995,130.854050,5240903
2023-03-17,133.979996,135.809998,132.149994,132.600006,130.696350,3267594
2023-03-20,132.630005,134.490005,129.580002,132.059998,130.164093,4346534
2023-03-21,133.300003,138.990005,132.820007,138.979996,136.984741,6397259
2023-03-22,138.690002,140.389999,137.600006,139.490005,137.487442,3746415
2023-03-23,138.699997,139.899994,137.199997,138.330002,136.344086,3311872
2023-03-24,138.350006,140.779999,136.800003,137.869995,135.890686,3908154
2023-03-27,137.199997,142.050003,136.660004,140.800003,138.778625,5817463
2023-03-28,141.000000,141.500000,138.039993,138.520004,136.531357,4055713
2023-03-29,139.000000,139.089996,136.279999,137.300003,135.328873,2689546
2023-03-30,137.740005,139.289993,136.389999,138.110001,136.127243,2850818
2023-03-31,136.899994,137.399994,132.580002,133.330002,131.415863,6118302
2023-04-03,132.669998,135.690002,132.669998,133.690002,131.770706,4336208
2023-04-04,134.410004,134.750000,128.089996,132.389999,130.489365,6989108
2023-04-06,132.000000,135.440002,131.100006,134.979996,133.042175,4224830
2023-04-07,134.699997,145.179993,134.610001,144.039993,141.972107,10333864
2023-04-10,144.630005,147.520004,143.500000,145.779999,143.687134,7601825
2023-04-11,146.669998,147.570007,143.850006,145.279999,143.194305,4362405
2023-04-12,144.399994,146.100006,142.479996,143.720001,141.656708,4331401
2023-04-13,143.240005,151.979996,141.000000,150.970001,148.802612,9623685
2023-04-14,152.000000,154.720001,149.020004,151.240005,149.068741,7046046
