Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,6.470000,6.490000,6.430000,6.440000,4.892423,109627239
2019-07-05,6.130000,6.130000,6.080000,6.090000,4.888409,89774279
2019-07-08,6.070000,6.090000,5.980000,6.000000,4.816166,89469700
2019-07-09,6.010000,6.020000,5.960000,5.980000,4.800113,47690998
2019-07-10,6.000000,6.000000,5.960000,5.980000,4.800113,37246384
2019-07-11,6.000000,6.030000,5.980000,5.990000,4.808139,39816790
2019-07-12,5.990000,6.060000,5.990000,6.030000,4.840248,51573008
2019-07-15,6.010000,6.040000,5.930000,6.010000,4.824193,69226150
2019-07-16,6.010000,6.020000,5.990000,6.000000,4.816166,28332962
2019-07-17,5.980000,6.000000,5.960000,5.960000,4.784059,35791467
2019-07-18,5.960000,5.980000,5.940000,5.960000,4.784059,35962792
2019-07-19,5.970000,6.020000,5.960000,6.000000,4.816166,45011033
2019-07-22,6.010000,6.020000,5.960000,5.970000,4.792085,48453803
2019-07-23,5.970000,5.990000,5.960000,5.980000,4.800113,35023620
2019-07-24,5.990000,6.030000,5.980000,6.000000,4.816166,54336315
2019-07-25,6.000000,6.050000,5.990000,6.050000,4.856301,55222360
2019-07-26,6.030000,6.050000,6.020000,6.040000,4.848274,47600802
2019-07-29,6.040000,6.050000,6.020000,6.040000,4.848274,47343261
2019-07-30,6.040000,6.100000,6.030000,6.070000,4.872355,55980242
2019-07-31,6.070000,6.080000,6.030000,6.070000,4.872355,53904427
2019-08-01,6.040000,6.060000,6.010000,6.020000,4.832220,51711683
2019-08-02,5.960000,5.980000,5.950000,5.960000,4.784059,76469208
2019-08-05,5.940000,5.950000,5.840000,5.850000,4.695763,93855742
2019-08-06,5.780000,5.820000,5.760000,5.770000,4.631546,94560957
2019-08-07,5.790000,5.800000,5.740000,5.740000,4.607466,66395075
2019-08-08,5.760000,5.800000,5.750000,5.770000,4.631546,54985138
2019-08-09,5.780000,5.800000,5.750000,5.780000,4.639574,46215099
2019-08-12,5.780000,5.850000,5.760000,5.830000,4.679708,50564067
2019-08-13,5.810000,5.820000,5.780000,5.800000,4.655628,38381449
2019-08-14,5.840000,5.850000,5.790000,5.790000,4.647600,36112764
2019-08-15,5.730000,5.800000,5.720000,5.790000,4.647600,38280446
2019-08-16,5.780000,5.810000,5.760000,5.770000,4.631546,41553980
2019-08-19,5.770000,5.830000,5.730000,5.830000,4.679708,71472410
2019-08-20,5.810000,5.860000,5.810000,5.820000,4.671682,60611138
2019-08-21,5.820000,5.840000,5.800000,5.820000,4.671682,41314922
2019-08-22,5.830000,5.840000,5.800000,5.810000,4.663654,34454012
2019-08-23,5.810000,5.840000,5.780000,5.830000,4.679708,52224238
2019-08-26,5.760000,5.790000,5.740000,5.780000,4.639574,70726279
2019-08-27,5.800000,5.870000,5.790000,5.820000,4.671682,102880073
2019-08-28,5.840000,5.860000,5.820000,5.830000,4.679708,41182064
2019-08-29,5.820000,5.850000,5.800000,5.830000,4.679708,43418162
2019-08-30,5.850000,5.880000,5.790000,5.810000,4.663654,51912740
2019-09-02,5.840000,5.910000,5.820000,5.880000,4.719843,76198492
2019-09-03,5.900000,5.920000,5.870000,5.900000,4.735898,46100345
2019-09-04,5.930000,6.010000,5.920000,6.010000,4.824193,73741914
2019-09-05,6.030000,6.110000,6.020000,6.060000,4.864328,103936314
2019-09-06,6.090000,6.100000,6.060000,6.080000,4.880382,78311975
2019-09-09,6.120000,6.140000,6.070000,6.090000,4.888409,70567569
2019-09-10,6.090000,6.100000,6.070000,6.100000,4.896436,50667648
2019-09-11,6.120000,6.150000,6.100000,6.150000,4.936570,69218514
2019-09-12,6.180000,6.180000,6.130000,6.170000,4.952625,47452087
2019-09-16,6.180000,6.180000,6.090000,6.130000,4.920517,47973711
2019-09-17,6.120000,6.130000,6.040000,6.060000,4.864328,64707741
2019-09-18,6.090000,6.090000,6.050000,6.050000,4.856301,46815350
2019-09-19,6.070000,6.080000,6.040000,6.080000,4.880382,37284633
2019-09-20,6.080000,6.110000,6.060000,6.090000,4.888409,68286105
2019-09-23,6.070000,6.080000,6.020000,6.050000,4.856301,41673686
2019-09-24,6.050000,6.080000,6.020000,6.040000,4.848274,41678348
2019-09-25,6.040000,6.070000,6.010000,6.030000,4.840248,52258675
2019-09-26,6.040000,6.110000,6.030000,6.060000,4.864328,80942192
2019-09-27,6.060000,6.080000,6.010000,6.040000,4.848274,58142649
2019-09-30,6.030000,6.080000,6.020000,6.020000,4.832220,75487209
2019-10-08,6.000000,6.130000,6.000000,6.080000,4.880382,82333599
2019-10-09,6.050000,6.160000,6.050000,6.140000,4.928544,104760521
2019-10-10,6.130000,6.160000,6.090000,6.110000,4.904463,72244247
2019-10-11,6.130000,6.180000,6.100000,6.170000,4.952625,108424462
2019-10-14,6.190000,6.370000,6.180000,6.270000,5.032894,163231019
2019-10-15,6.270000,6.300000,6.220000,6.260000,5.024867,79433613
2019-10-16,6.280000,6.340000,6.200000,6.230000,5.000786,87523025
2019-10-17,6.210000,6.260000,6.200000,6.220000,4.992759,41361381
2019-10-18,6.240000,6.280000,6.090000,6.090000,4.888409,79339653
2019-10-21,6.090000,6.170000,6.080000,6.150000,4.936570,48354366
2019-10-22,6.180000,6.190000,6.140000,6.160000,4.944597,44896815
2019-10-23,6.180000,6.200000,6.140000,6.140000,4.928544,45682641
2019-10-24,6.170000,6.240000,6.150000,6.190000,4.968678,66808972
2019-10-25,6.190000,6.200000,6.140000,6.190000,4.968678,45964144
2019-10-28,6.190000,6.250000,6.160000,6.180000,4.960651,58015209
2019-10-29,6.190000,6.190000,6.150000,6.160000,4.944597,37407092
2019-10-30,6.160000,6.190000,6.110000,6.160000,4.944597,47336662
2019-10-31,6.170000,6.180000,6.110000,6.150000,4.936570,46018524
2019-11-01,6.130000,6.210000,6.100000,6.180000,4.960651,70897342
2019-11-04,6.190000,6.230000,6.170000,6.190000,4.968678,70399054
2019-11-05,6.200000,6.320000,6.190000,6.260000,5.024867,121130255
2019-11-06,6.260000,6.310000,6.240000,6.260000,5.024867,69391626
2019-11-07,6.270000,6.300000,6.240000,6.260000,5.024867,42628166
2019-11-08,6.270000,6.290000,6.190000,6.200000,4.976705,58550018
2019-11-11,6.190000,6.190000,6.120000,6.130000,4.920517,60702797
2019-11-12,6.150000,6.170000,6.120000,6.150000,4.936570,44275709
2019-11-13,6.130000,6.150000,6.100000,6.120000,4.912490,45624006
2019-11-14,6.140000,6.140000,6.080000,6.100000,4.896436,46885578
2019-11-15,6.120000,6.130000,6.090000,6.100000,4.896436,32631381
2019-11-18,6.110000,6.140000,6.080000,6.140000,4.928544,43012165
2019-11-19,6.120000,6.150000,6.110000,6.130000,4.920517,34924761
2019-11-20,6.130000,6.140000,6.080000,6.080000,4.880382,40847734
2019-11-21,6.070000,6.100000,6.060000,6.080000,4.880382,43436447
2019-11-22,6.100000,6.120000,6.070000,6.080000,4.880382,47408428
2019-11-25,6.100000,6.180000,6.100000,6.180000,4.960651,65160364
2019-11-26,6.190000,6.200000,6.140000,6.190000,4.968678,96644899
2019-11-27,6.180000,6.190000,6.150000,6.150000,4.936570,35761157
2019-11-28,6.140000,6.170000,6.130000,6.160000,4.944597,36188592
2019-11-29,6.140000,6.190000,6.130000,6.170000,4.952625,58898194
2019-12-02,6.160000,6.190000,6.150000,6.170000,4.952625,38128422
2019-12-03,6.160000,6.180000,6.140000,6.180000,4.960651,32445482
2019-12-04,6.180000,6.180000,6.130000,6.160000,4.944597,35763043
2019-12-05,6.180000,6.200000,6.150000,6.180000,4.960651,40730218
2019-12-06,6.190000,6.200000,6.170000,6.190000,4.968678,33197070
2019-12-09,6.190000,6.210000,6.170000,6.210000,4.984732,36673314
2019-12-10,6.200000,6.210000,6.190000,6.190000,4.968678,25318081
2019-12-11,6.210000,6.210000,6.170000,6.200000,4.976705,38039659
2019-12-12,6.210000,6.210000,6.180000,6.190000,4.968678,31184025
2019-12-13,6.210000,6.280000,6.210000,6.270000,5.032894,109545561
2019-12-16,6.270000,6.270000,6.230000,6.250000,5.016840,69397562
2019-12-17,6.260000,6.370000,6.240000,6.320000,5.073029,124492052
2019-12-18,6.310000,6.350000,6.280000,6.290000,5.048947,99743830
2019-12-19,6.280000,6.330000,6.280000,6.300000,5.056975,69491588
2019-12-20,6.300000,6.320000,6.270000,6.300000,5.056975,60262340
2019-12-23,6.300000,6.310000,6.230000,6.250000,5.016840,57057320
2019-12-24,6.260000,6.270000,6.230000,6.260000,5.024867,31375173
2019-12-25,6.250000,6.260000,6.220000,6.230000,5.000786,32870915
2019-12-26,6.230000,6.260000,6.210000,6.250000,5.016840,41182404
2019-12-27,6.240000,6.310000,6.240000,6.270000,5.032894,70011537
2019-12-30,6.260000,6.330000,6.240000,6.310000,5.065002,62118996
2019-12-31,6.300000,6.330000,6.270000,6.310000,5.065002,52114792
2020-01-02,6.360000,6.400000,6.350000,6.360000,5.105136,104366480
2020-01-03,6.370000,6.380000,6.340000,6.340000,5.089082,59912439
2020-01-06,6.320000,6.370000,6.280000,6.300000,5.056975,80216813
2020-01-07,6.320000,6.360000,6.300000,6.330000,5.081056,57401868
2020-01-08,6.290000,6.290000,6.290000,6.290000,5.048947,69352324
2020-01-09,6.320000,6.340000,6.300000,6.310000,5.065002,59926455
2020-01-10,6.320000,6.340000,6.300000,6.330000,5.081056,42751276
2020-01-13,6.350000,6.350000,6.350000,6.350000,5.097109,50239602
2020-01-14,6.380000,6.380000,6.380000,6.380000,5.121190,58946981
2020-01-15,6.380000,6.380000,6.320000,6.320000,5.073029,45376577
2020-01-16,6.330000,6.340000,6.290000,6.300000,5.056975,39147431
2020-01-17,6.310000,6.340000,6.270000,6.290000,5.048947,44472368
2020-01-20,6.290000,6.320000,6.290000,6.320000,5.073029,45150784
2020-01-21,6.300000,6.310000,6.250000,6.250000,5.016840,62017423
2020-01-22,6.260000,6.330000,6.210000,6.260000,5.024867,61125004
2020-01-23,6.230000,6.250000,6.080000,6.080000,4.880382,117284146
2020-02-03,5.570000,5.810000,5.570000,5.690000,4.567331,225712139
2020-02-04,5.700000,5.860000,5.700000,5.830000,4.679708,146504544
2020-02-05,5.850000,5.900000,5.780000,5.840000,4.687735,86698980
2020-02-06,5.890000,5.920000,5.830000,5.910000,4.743924,87386817
2020-02-07,5.870000,5.890000,5.820000,5.890000,4.727870,69093386
2020-02-10,5.850000,5.880000,5.840000,5.860000,4.703789,55323481
2020-02-11,5.880000,5.930000,5.870000,5.900000,4.735898,55660300
2020-02-12,5.890000,5.910000,5.860000,5.900000,4.735898,49723580
2020-02-13,5.900000,5.910000,5.850000,5.860000,4.703789,51979715
2020-02-14,5.840000,5.890000,5.840000,5.890000,4.727870,42512232
2020-02-17,5.880000,5.970000,5.870000,5.960000,4.784059,80435258
2020-02-18,5.940000,5.950000,5.890000,5.900000,4.735898,70888994
2020-02-19,5.900000,5.940000,5.880000,5.890000,4.727870,66720176
2020-02-20,5.910000,5.950000,5.860000,5.940000,4.768005,93673578
2020-02-21,5.920000,5.950000,5.890000,5.910000,4.743924,95581084
2020-02-24,5.910000,5.930000,5.850000,5.860000,4.703789,106772123
2020-02-25,5.810000,5.830000,5.780000,5.810000,4.663654,98034804
2020-02-26,5.780000,5.860000,5.760000,5.840000,4.687735,98149877
2020-02-27,5.840000,5.870000,5.820000,5.850000,4.695763,71652303
2020-02-28,5.810000,5.830000,5.720000,5.720000,4.591412,116398165
2020-03-02,5.740000,5.820000,5.730000,5.810000,4.663654,85119946
2020-03-03,5.830000,5.870000,5.820000,5.840000,4.687735,84608878
2020-03-04,5.820000,5.870000,5.820000,5.860000,4.703789,56967135
2020-03-05,5.880000,5.960000,5.860000,5.950000,4.776031,139365898
2020-03-06,5.900000,5.940000,5.870000,5.900000,4.735898,72813948
2020-03-09,5.840000,5.850000,5.760000,5.790000,4.647600,132702499
2020-03-10,5.760000,5.860000,5.750000,5.840000,4.687735,102663912
2020-03-11,5.850000,5.860000,5.800000,5.810000,4.663654,60740648
2020-03-12,5.790000,5.800000,5.760000,5.800000,4.655628,75700724
2020-03-13,5.690000,5.800000,5.640000,5.780000,4.639574,122444312
2020-03-16,5.790000,5.800000,5.680000,5.680000,4.559304,103318861
2020-03-17,5.700000,5.770000,5.640000,5.700000,4.575358,95571293
2020-03-18,5.710000,5.720000,5.590000,5.600000,4.495088,81174498
2020-03-19,5.600000,5.610000,5.460000,5.480000,4.398766,124212436
2020-03-20,5.520000,5.610000,5.490000,5.600000,4.495088,89827625
2020-03-23,5.500000,5.550000,5.480000,5.540000,4.446927,67280463
2020-03-24,5.580000,5.650000,5.580000,5.630000,4.519169,77317850
2020-03-25,5.700000,5.710000,5.640000,5.660000,4.543251,75668107
2020-03-26,5.640000,5.710000,5.610000,5.670000,4.551278,81823753
2020-03-27,5.700000,5.720000,5.660000,5.710000,4.583385,82077570
2020-03-30,5.670000,5.750000,5.650000,5.700000,4.575358,110254659
2020-03-31,5.760000,5.780000,5.700000,5.710000,4.583385,117089556
2020-04-01,5.700000,5.750000,5.680000,5.690000,4.567331,80746437
2020-04-02,5.680000,5.720000,5.660000,5.720000,4.591412,69844932
2020-04-03,5.700000,5.720000,5.680000,5.710000,4.583385,54920472
2020-04-07,5.780000,5.800000,5.750000,5.780000,4.639574,111104498
2020-04-08,5.770000,5.800000,5.750000,5.780000,4.639574,67593030
2020-04-09,5.800000,5.820000,5.780000,5.780000,4.639574,62324480
2020-04-10,5.800000,5.800000,5.730000,5.770000,4.631546,61137087
2020-04-13,5.760000,5.760000,5.700000,5.700000,4.575358,35234155
2020-04-14,5.740000,5.780000,5.710000,5.780000,4.639574,76259768
2020-04-15,5.770000,5.790000,5.760000,5.760000,4.623520,55253835
2020-04-16,5.750000,5.790000,5.740000,5.780000,4.639574,53225474
2020-04-17,5.810000,5.820000,5.770000,5.790000,4.647600,75143958
2020-04-20,5.790000,5.800000,5.720000,5.730000,4.599439,81635590
2020-04-21,5.730000,5.740000,5.680000,5.700000,4.575358,69903371
2020-04-22,5.700000,5.700000,5.670000,5.700000,4.575358,69386296
2020-04-23,5.710000,5.710000,5.660000,5.690000,4.567331,63564144
2020-04-24,5.690000,5.720000,5.650000,5.700000,4.575358,61439742
2020-04-27,5.720000,5.780000,5.720000,5.760000,4.623520,70661725
2020-04-28,5.770000,5.780000,5.710000,5.750000,4.615493,59990973
2020-04-29,5.770000,5.870000,5.760000,5.870000,4.711816,87767294
2020-04-30,5.870000,5.910000,5.840000,5.890000,4.727870,83403170
2020-05-06,5.800000,5.870000,5.780000,5.840000,4.687735,99955810
2020-05-07,5.840000,5.840000,5.800000,5.800000,4.655628,54734473
2020-05-08,5.820000,5.850000,5.810000,5.840000,4.687735,57168551
2020-05-11,5.830000,5.870000,5.820000,5.820000,4.671682,48828522
2020-05-12,5.820000,5.840000,5.780000,5.790000,4.647600,52036002
2020-05-13,5.780000,5.800000,5.760000,5.790000,4.647600,45745989
2020-05-14,5.780000,5.780000,5.760000,5.770000,4.631546,44647561
2020-05-15,5.780000,5.800000,5.750000,5.760000,4.623520,42768426
2020-05-18,5.770000,5.810000,5.760000,5.780000,4.639574,39032923
2020-05-19,5.820000,5.820000,5.780000,5.800000,4.655628,36746905
2020-05-20,5.790000,5.820000,5.780000,5.800000,4.655628,42034014
2020-05-21,5.820000,5.820000,5.760000,5.760000,4.623520,32299850
2020-05-22,5.760000,5.770000,5.670000,5.680000,4.559304,70677239
2020-05-25,5.720000,5.720000,5.670000,5.700000,4.575358,35001767
2020-05-26,5.710000,5.720000,5.690000,5.700000,4.575358,39782427
2020-05-27,5.700000,5.740000,5.690000,5.710000,4.583385,44501819
2020-05-28,5.720000,5.790000,5.710000,5.760000,4.623520,50934726
2020-05-29,5.740000,5.760000,5.710000,5.690000,4.567331,39424820
2020-06-01,5.720000,5.770000,5.720000,5.760000,4.623520,55424798
2020-06-02,5.750000,5.800000,5.740000,5.780000,4.639574,59065054
2020-06-03,5.800000,5.840000,5.770000,5.770000,4.631546,66874279
2020-06-04,5.810000,5.810000,5.730000,5.740000,4.607466,53806289
2020-06-05,5.750000,5.760000,5.730000,5.760000,4.623520,37523911
2020-06-08,5.760000,5.780000,5.750000,5.750000,4.615493,56311345
2020-06-09,5.750000,5.800000,5.740000,5.780000,4.639574,69917407
2020-06-10,5.780000,5.790000,5.740000,5.740000,4.607466,60899362
2020-06-11,5.740000,5.750000,5.680000,5.690000,4.567331,93217468
2020-06-12,5.660000,5.690000,5.650000,5.680000,4.559304,115936990
2020-06-15,5.660000,5.660000,5.610000,5.620000,4.511143,109584181
2020-06-16,5.650000,5.660000,5.630000,5.650000,4.535223,54719855
2020-06-17,5.640000,5.660000,5.630000,5.650000,4.535223,42227991
2020-06-18,5.640000,5.670000,5.610000,5.640000,4.527196,61872016
2020-06-19,5.650000,5.700000,5.640000,5.670000,4.551278,91403155
2020-06-22,5.670000,5.700000,5.660000,5.670000,4.551278,68510866
2020-06-23,5.660000,5.670000,5.640000,5.650000,4.535223,51984811
2020-06-24,5.660000,5.690000,5.660000,5.670000,4.551278,58617734
2020-06-29,5.690000,5.710000,5.640000,5.660000,4.543251,77023307
2020-06-30,5.670000,5.690000,5.660000,5.670000,4.551278,54020588
2020-07-01,5.680000,5.760000,5.660000,5.750000,4.615493,108018326
2020-07-02,5.740000,5.860000,5.730000,5.860000,4.703789,168633828
2020-07-03,5.860000,5.960000,5.860000,5.940000,4.768005,188724613
2020-07-06,5.990000,6.470000,5.990000,6.440000,5.169352,537544324
2020-07-07,6.530000,6.720000,6.400000,6.520000,5.233567,483473588
2020-07-08,6.510000,6.600000,6.480000,6.520000,5.233567,334276327
2020-07-09,6.510000,6.530000,6.420000,6.440000,5.169352,263904543
2020-07-10,6.430000,6.460000,6.250000,6.270000,5.032894,310827796
2020-07-13,5.900000,5.930000,5.800000,5.850000,4.990242,309603030
2020-07-14,5.830000,5.860000,5.700000,5.740000,4.896409,230664817
2020-07-15,5.770000,5.790000,5.640000,5.650000,4.819636,207848971
2020-07-16,5.680000,5.730000,5.610000,5.620000,4.794045,200573239
2020-07-17,5.650000,5.670000,5.570000,5.600000,4.776984,136530705
2020-07-20,5.610000,5.730000,5.600000,5.700000,4.862287,185635506
2020-07-21,5.720000,5.720000,5.640000,5.660000,4.828166,114172213
2020-07-22,5.670000,5.720000,5.630000,5.640000,4.811105,148799415
2020-07-23,5.620000,5.660000,5.550000,5.610000,4.785514,131801693
2020-07-24,5.600000,5.610000,5.500000,5.520000,4.708741,158519502
2020-07-27,5.560000,5.560000,5.500000,5.520000,4.708741,94194752
2020-07-28,5.540000,5.570000,5.520000,5.530000,4.717272,77196488
2020-07-29,5.530000,5.600000,5.520000,5.590000,4.768454,101206915
2020-07-30,5.600000,5.600000,5.540000,5.540000,4.725802,85956187
2020-07-31,5.540000,5.590000,5.500000,5.540000,4.725802,123505120
2020-08-03,5.560000,5.580000,5.540000,5.560000,4.742863,135875168
2020-08-04,5.580000,5.670000,5.560000,5.650000,4.819636,193211436
2020-08-05,5.650000,5.650000,5.560000,5.590000,4.768454,106809384
2020-08-06,5.600000,5.630000,5.550000,5.600000,4.776984,100944770
2020-08-07,5.600000,5.600000,5.540000,5.560000,4.742863,100371685
2020-08-10,5.570000,5.610000,5.550000,5.600000,4.776984,107137601
2020-08-11,5.590000,5.670000,5.570000,5.580000,4.759923,140994559
2020-08-12,5.580000,5.620000,5.560000,5.620000,4.794045,113843092
2020-08-13,5.630000,5.630000,5.590000,5.590000,4.768454,65758088
2020-08-14,5.590000,5.640000,5.580000,5.630000,4.802575,95408050
2020-08-17,5.630000,5.780000,5.630000,5.720000,4.879348,278289316
2020-08-18,5.730000,5.740000,5.660000,5.680000,4.845227,128748899
2020-08-19,5.690000,5.690000,5.630000,5.630000,4.802575,109389905
2020-08-20,5.630000,5.630000,5.580000,5.590000,4.768454,102606871
2020-08-21,5.600000,5.610000,5.570000,5.600000,4.776984,83502168
2020-08-24,5.600000,5.620000,5.580000,5.580000,4.759923,71988310
2020-08-25,5.590000,5.610000,5.550000,5.560000,4.742863,81261454
2020-08-26,5.570000,5.580000,5.530000,5.530000,4.717272,81816902
2020-08-27,5.540000,5.550000,5.510000,5.530000,4.717272,72441503
2020-08-28,5.520000,5.590000,5.510000,5.590000,4.768454,110044466
2020-08-31,5.580000,5.620000,5.530000,5.550000,4.734333,160499981
2020-09-01,5.530000,5.580000,5.520000,5.560000,4.742863,108562352
2020-09-02,5.550000,5.560000,5.510000,5.530000,4.717272,102254656
2020-09-03,5.540000,5.560000,5.520000,5.530000,4.717272,74763572
2020-09-04,5.520000,5.530000,5.500000,5.520000,4.708741,94361101
2020-09-07,5.500000,5.520000,5.470000,5.480000,4.674620,93151491
2020-09-08,5.490000,5.520000,5.480000,5.510000,4.700211,82958526
2020-09-09,5.500000,5.510000,5.480000,5.480000,4.674620,86268251
2020-09-10,5.500000,5.500000,5.450000,5.470000,4.666090,90140197
2020-09-11,5.460000,5.470000,5.440000,5.460000,4.657559,60747814
2020-09-14,5.450000,5.470000,5.440000,5.450000,4.649029,51251397
2020-09-15,5.450000,5.460000,5.440000,5.450000,4.649029,47088247
2020-09-16,5.460000,5.480000,5.440000,5.470000,4.666090,54098408
2020-09-17,5.460000,5.470000,5.440000,5.440000,4.640499,59952080
2020-09-18,5.450000,5.500000,5.430000,5.500000,4.691681,109399930
2020-09-21,5.500000,5.510000,5.450000,5.450000,4.649029,64848361
2020-09-22,5.440000,5.470000,5.410000,5.420000,4.623438,78433733
2020-09-23,5.420000,5.430000,5.400000,5.410000,4.614908,64037643
2020-09-24,5.410000,5.410000,5.350000,5.370000,4.580786,68786063
2020-09-25,5.360000,5.370000,5.290000,5.310000,4.529604,84297812
2020-09-28,5.310000,5.340000,5.310000,5.330000,4.546665,38934553
2020-09-29,5.340000,5.350000,5.300000,5.300000,4.521074,41682451
2020-09-30,5.320000,5.340000,5.290000,5.300000,4.521074,54891599
2020-10-09,5.300000,5.330000,5.290000,5.300000,4.521074,89559280
2020-10-12,5.310000,5.390000,5.290000,5.370000,4.580786,120768377
2020-10-13,5.370000,5.370000,5.330000,5.340000,4.555195,66902688
2020-10-14,5.340000,5.360000,5.310000,5.330000,4.546665,58747131
2020-10-15,5.320000,5.390000,5.310000,5.350000,4.563726,82375142
2020-10-16,5.340000,5.430000,5.340000,5.390000,4.597847,124862325
2020-10-19,5.410000,5.500000,5.380000,5.400000,4.606378,167153977
2020-10-20,5.380000,5.380000,5.340000,5.350000,4.563726,82940393
2020-10-21,5.350000,5.410000,5.320000,5.400000,4.606378,121220357
2020-10-22,5.390000,5.460000,5.360000,5.400000,4.606378,81059259
2020-10-23,5.380000,5.460000,5.380000,5.420000,4.623438,125323628
2020-10-26,5.440000,5.450000,5.360000,5.370000,4.580786,95988290
2020-10-27,5.360000,5.360000,5.320000,5.320000,4.538135,76855253
2020-10-28,5.320000,5.330000,5.290000,5.300000,4.521074,84089257
2020-10-29,5.270000,5.310000,5.270000,5.280000,4.504014,66806021
2020-10-30,5.280000,5.340000,5.260000,5.280000,4.504014,72007648
2020-11-02,5.190000,5.210000,5.120000,5.130000,4.376059,188489399
2020-11-03,5.130000,5.200000,5.120000,5.160000,4.401649,76992619
2020-11-04,5.180000,5.190000,5.130000,5.150000,4.393119,67670386
2020-11-05,5.170000,5.190000,5.150000,5.170000,4.410180,59261007
2020-11-06,5.180000,5.200000,5.160000,5.170000,4.410180,68270681
2020-11-09,5.200000,5.240000,5.190000,5.220000,4.452831,93721112
2020-11-10,5.250000,5.290000,5.210000,5.220000,4.452831,86762684
2020-11-11,5.210000,5.260000,5.180000,5.230000,4.461362,87357247
2020-11-12,5.220000,5.240000,5.170000,5.170000,4.410180,85302855
2020-11-13,5.170000,5.170000,5.120000,5.130000,4.376059,86073326
2020-11-16,5.150000,5.170000,5.140000,5.160000,4.401649,72996135
2020-11-17,5.160000,5.180000,5.140000,5.170000,4.410180,70288225
2020-11-18,5.160000,5.240000,5.150000,5.210000,4.444301,118935612
2020-11-19,5.210000,5.230000,5.190000,5.210000,4.444301,66677039
2020-11-20,5.200000,5.200000,5.160000,5.190000,4.427240,60545748
2020-11-23,5.180000,5.250000,5.170000,5.230000,4.461362,123213357
2020-11-24,5.240000,5.260000,5.210000,5.210000,4.444301,83424218
2020-11-25,5.220000,5.260000,5.190000,5.200000,4.435771,113325614
2020-11-26,5.200000,5.240000,5.190000,5.230000,4.461362,69917728
2020-11-27,5.240000,5.350000,5.230000,5.350000,4.563726,189523671
2020-11-30,5.370000,5.500000,5.300000,5.300000,4.521074,293782317
2020-12-01,5.290000,5.430000,5.270000,5.410000,4.614908,171980368
2020-12-02,5.420000,5.440000,5.360000,5.370000,4.580786,106038755
2020-12-03,5.380000,5.420000,5.350000,5.390000,4.597847,99272711
2020-12-04,5.380000,5.380000,5.300000,5.360000,4.572256,113652360
2020-12-07,5.350000,5.360000,5.260000,5.280000,4.504014,98016546
2020-12-08,5.300000,5.340000,5.280000,5.320000,4.538135,81814963
2020-12-09,5.350000,5.400000,5.340000,5.360000,4.572256,131917807
2020-12-10,5.370000,5.380000,5.280000,5.300000,4.521074,79535015
2020-12-11,5.320000,5.350000,5.190000,5.190000,4.427240,114968677
2020-12-14,5.240000,5.290000,5.210000,5.220000,4.452831,82644496
2020-12-15,5.230000,5.230000,5.170000,5.180000,4.418710,79656939
2020-12-16,5.190000,5.220000,5.180000,5.190000,4.427240,53865225
2020-12-17,5.190000,5.230000,5.160000,5.220000,4.452831,64897414
2020-12-18,5.210000,5.230000,5.170000,5.200000,4.435771,55477688
2020-12-21,5.190000,5.200000,5.150000,5.170000,4.410180,64786682
2020-12-22,5.170000,5.180000,5.120000,5.120000,4.367528,85745729
2020-12-23,5.130000,5.140000,5.110000,5.120000,4.367528,59984367
2020-12-24,5.130000,5.170000,5.120000,5.140000,4.384589,62517708
2020-12-25,5.160000,5.180000,5.150000,5.180000,4.418710,47291755
2020-12-28,5.170000,5.180000,5.140000,5.160000,4.401649,60779943
2020-12-29,5.170000,5.180000,5.150000,5.160000,4.401649,48866961
2020-12-30,5.160000,5.170000,5.130000,5.170000,4.410180,49521983
2020-12-31,5.170000,5.220000,5.160000,5.200000,4.435771,80366763
2021-01-04,5.200000,5.220000,5.160000,5.200000,4.435771,86280514
2021-01-05,5.190000,5.200000,5.150000,5.170000,4.410180,83085049
2021-01-06,5.160000,5.210000,5.160000,5.190000,4.427240,70155001
2021-01-07,5.210000,5.220000,5.150000,5.200000,4.435771,89178602
2021-01-08,5.200000,5.240000,5.180000,5.210000,4.444301,98886697
2021-01-11,5.210000,5.230000,5.150000,5.150000,4.393119,114780525
2021-01-12,5.160000,5.190000,5.130000,5.190000,4.427240,89283425
2021-01-13,5.190000,5.200000,5.150000,5.190000,4.427240,95248233
2021-01-14,5.180000,5.230000,5.160000,5.190000,4.427240,101894135
2021-01-15,5.210000,5.350000,5.210000,5.240000,4.469892,204543879
2021-01-18,5.240000,5.270000,5.210000,5.230000,4.461362,120276580
2021-01-19,5.250000,5.290000,5.210000,5.270000,4.495483,115638978
2021-01-20,5.260000,5.290000,5.210000,5.220000,4.452831,101989224
2021-01-21,5.220000,5.250000,5.200000,5.210000,4.444301,81555115
2021-01-22,5.210000,5.210000,5.140000,5.140000,4.384589,112419196
2021-01-25,5.150000,5.150000,5.120000,5.130000,4.376059,84618992
2021-01-26,5.130000,5.170000,5.120000,5.130000,4.376059,74459732
2021-01-27,5.150000,5.190000,5.130000,5.140000,4.384589,78475112
2021-01-28,5.130000,5.140000,5.080000,5.120000,4.367528,116330319
2021-01-29,5.120000,5.140000,5.090000,5.110000,4.358998,78503373
2021-02-01,5.110000,5.160000,5.080000,5.140000,4.384589,98819243
2021-02-02,5.140000,5.160000,5.090000,5.100000,4.350468,80789259
