Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,3.750000,3.790000,3.740000,3.790000,3.783000,17807256
2023-05-31,3.760000,3.790000,3.750000,3.760000,3.753055,14905531
2023-06-01,3.770000,3.800000,3.750000,3.770000,3.763037,14077500
2023-06-02,3.780000,3.800000,3.770000,3.790000,3.783000,16343357
2023-06-05,3.790000,3.800000,3.770000,3.770000,3.763037,11840479
2023-06-06,3.770000,3.790000,3.730000,3.730000,3.723111,20519075
2023-06-07,3.730000,3.760000,3.730000,3.740000,3.733092,11551240
2023-06-08,3.740000,3.800000,3.740000,3.780000,3.773018,16467000
2023-06-09,3.790000,3.790000,3.760000,3.770000,3.763037,12615417
2023-06-12,3.780000,3.780000,3.740000,3.750000,3.743074,14742795
2023-06-13,3.750000,3.770000,3.740000,3.750000,3.743074,9593200
2023-06-14,3.760000,3.780000,3.750000,3.750000,3.743074,11582091
2023-06-15,3.760000,3.800000,3.750000,3.800000,3.792981,23652400
2023-06-16,3.810000,3.810000,3.780000,3.790000,3.783000,16231000
2023-06-19,3.790000,3.790000,3.750000,3.750000,3.750000,13364566
2023-06-20,3.750000,3.760000,3.720000,3.720000,3.720000,14988895
2023-06-21,3.730000,3.740000,3.680000,3.680000,3.680000,17934991
2023-06-26,3.680000,3.680000,3.630000,3.640000,3.640000,17212227
2023-06-27,3.650000,3.690000,3.640000,3.670000,3.670000,11226554
2023-06-28,3.660000,3.690000,3.650000,3.680000,3.680000,10410453
2023-06-29,3.680000,3.690000,3.660000,3.670000,3.670000,11664003
2023-06-30,3.670000,3.730000,3.660000,3.710000,3.710000,14291001
2023-07-03,3.710000,3.760000,3.700000,3.750000,3.750000,18924700
2023-07-04,3.750000,3.760000,3.730000,3.740000,3.740000,10685260
2023-07-05,3.730000,3.740000,3.720000,3.730000,3.730000,8561982
2023-07-06,3.730000,3.740000,3.710000,3.720000,3.720000,11239214
2023-07-07,3.720000,3.770000,3.710000,3.760000,3.760000,17217103
2023-07-10,3.760000,3.780000,3.740000,3.770000,3.770000,14196364
2023-07-11,3.760000,3.780000,3.750000,3.770000,3.770000,12672500
2023-07-12,3.760000,3.790000,3.730000,3.740000,3.740000,11998645
2023-07-13,3.750000,3.800000,3.740000,3.780000,3.780000,17839604
2023-07-14,3.790000,3.790000,3.760000,3.760000,3.760000,9318648
2023-07-17,3.770000,3.790000,3.750000,3.790000,3.790000,14160117
2023-07-18,3.790000,3.800000,3.760000,3.780000,3.780000,14552327
2023-07-19,3.780000,3.810000,3.770000,3.800000,3.800000,15311462
2023-07-20,3.810000,3.830000,3.780000,3.780000,3.780000,17829400
2023-07-21,3.790000,3.840000,3.780000,3.820000,3.820000,20613200
2023-07-24,3.820000,3.840000,3.800000,3.810000,3.810000,15000700
2023-07-25,3.910000,3.970000,3.860000,3.950000,3.950000,81257209
2023-07-26,3.950000,4.000000,3.920000,4.000000,4.000000,69310207
2023-07-27,3.970000,3.990000,3.930000,3.950000,3.950000,40702975
2023-07-28,3.940000,4.350000,3.930000,4.350000,4.350000,274266976
2023-07-31,4.500000,4.690000,4.410000,4.450000,4.450000,389606002
2023-08-01,4.370000,4.640000,4.310000,4.590000,4.590000,296802436
2023-08-02,4.500000,4.650000,4.470000,4.520000,4.520000,196495126
2023-08-03,4.670000,4.760000,4.470000,4.630000,4.630000,268158708
2023-08-04,4.730000,4.960000,4.580000,4.630000,4.630000,394670756
2023-08-07,4.600000,4.800000,4.550000,4.780000,4.780000,290921705
2023-08-08,4.690000,4.690000,4.470000,4.580000,4.580000,231900304
2023-08-09,4.550000,4.600000,4.470000,4.500000,4.500000,113835456
2023-08-10,4.510000,4.600000,4.470000,4.570000,4.570000,153419162
2023-08-11,4.520000,5.030000,4.390000,4.690000,4.690000,399132436
2023-08-14,4.540000,4.650000,4.400000,4.510000,4.510000,294409220
2023-08-15,4.410000,4.530000,4.370000,4.510000,4.510000,198875908
2023-08-16,4.450000,4.650000,4.360000,4.550000,4.550000,229406117
2023-08-17,4.480000,4.830000,4.460000,4.730000,4.730000,311685358
2023-08-18,4.680000,4.720000,4.460000,4.470000,4.470000,195107430
2023-08-21,4.370000,4.460000,4.240000,4.250000,4.250000,151485146
2023-08-22,4.270000,4.340000,4.200000,4.290000,4.290000,124239462
2023-08-23,4.250000,4.260000,4.130000,4.150000,4.150000,119428143
2023-08-24,4.150000,4.250000,4.150000,4.160000,4.160000,88373155
2023-08-25,4.160000,4.250000,4.140000,4.190000,4.190000,82955374
2023-08-28,4.610000,4.610000,4.330000,4.340000,4.340000,278270727
2023-08-29,4.360000,4.390000,4.200000,4.310000,4.310000,176899106
2023-08-30,4.260000,4.280000,4.170000,4.180000,4.180000,100332979
2023-08-31,4.190000,4.220000,4.080000,4.090000,4.090000,84497816
2023-09-01,4.130000,4.140000,4.070000,4.100000,4.100000,60387668
2023-09-04,4.110000,4.140000,4.070000,4.110000,4.110000,60651980
2023-09-05,4.100000,4.110000,4.030000,4.050000,4.050000,54923006
2023-09-06,4.040000,4.070000,4.030000,4.040000,4.040000,46704906
2023-09-07,4.030000,4.060000,3.990000,4.010000,4.010000,55111970
2023-09-08,4.000000,4.060000,3.980000,4.030000,4.030000,42229791
2023-09-11,4.030000,4.110000,4.010000,4.080000,4.080000,63158600
2023-09-12,4.060000,4.120000,4.060000,4.070000,4.070000,42525758
2023-09-13,4.060000,4.080000,4.000000,4.020000,4.020000,37331962
2023-09-14,4.020000,4.080000,4.010000,4.040000,4.040000,40417077
2023-09-15,4.060000,4.090000,4.010000,4.030000,4.030000,45514901
2023-09-18,4.020000,4.040000,3.990000,4.030000,4.030000,36134102
2023-09-19,4.030000,4.060000,4.010000,4.030000,4.030000,35727936
2023-09-20,4.020000,4.040000,3.990000,3.990000,3.990000,30978400
2023-09-21,3.990000,4.040000,3.980000,4.000000,4.000000,32335135
2023-09-22,4.000000,4.090000,3.980000,4.080000,4.080000,65816363
2023-09-25,4.060000,4.060000,3.980000,3.990000,3.990000,47745908
2023-09-26,3.980000,4.010000,3.980000,3.980000,3.980000,25500900
2023-09-27,3.990000,4.010000,3.970000,3.970000,3.970000,28579800
2023-09-28,3.980000,3.990000,3.950000,3.960000,3.960000,37166775
2023-10-09,3.940000,3.950000,3.890000,3.930000,3.930000,36740900
2023-10-10,3.930000,3.960000,3.880000,3.890000,3.890000,30593686
2023-10-11,3.900000,3.930000,3.870000,3.880000,3.880000,33429253
2023-10-12,3.920000,3.940000,3.890000,3.910000,3.910000,36809805
