Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,5.190000,5.200000,5.130000,5.140000,4.293108,463922050
2020-07-15,5.160000,5.180000,5.070000,5.080000,4.242994,461149414
2020-07-16,5.080000,5.130000,5.050000,5.060000,4.226289,492285809
2020-07-17,5.060000,5.080000,5.030000,5.060000,4.226289,297529798
2020-07-20,5.070000,5.140000,5.050000,5.130000,4.284756,386592363
2020-07-21,5.130000,5.130000,5.090000,5.100000,4.259698,226253759
2020-07-22,5.100000,5.140000,5.070000,5.090000,4.251347,292661107
2020-07-23,5.070000,5.080000,5.020000,5.030000,4.201232,371484863
2020-07-24,5.030000,5.030000,4.960000,4.980000,4.159471,363761006
2020-07-27,4.980000,5.000000,4.950000,4.970000,4.151118,217634490
2020-07-28,4.990000,5.000000,4.960000,4.980000,4.159471,174844591
2020-07-29,4.970000,5.020000,4.930000,5.020000,4.192880,275856664
2020-07-30,5.020000,5.020000,4.980000,4.980000,4.159471,153782861
2020-07-31,4.970000,5.010000,4.950000,4.960000,4.142766,254967287
2020-08-03,4.980000,5.000000,4.960000,4.980000,4.159471,244686781
2020-08-04,4.990000,5.070000,4.970000,5.050000,4.217937,401220469
2020-08-05,5.020000,5.030000,4.990000,5.000000,4.176175,205232006
2020-08-06,5.010000,5.030000,4.980000,5.020000,4.192880,209927052
2020-08-07,5.010000,5.010000,4.970000,4.980000,4.159471,192143281
2020-08-10,4.970000,5.000000,4.960000,4.990000,4.167822,200986917
2020-08-11,4.980000,5.020000,4.970000,4.980000,4.159471,276724552
2020-08-12,4.970000,4.990000,4.960000,4.990000,4.167822,225612404
2020-08-13,4.980000,5.000000,4.970000,4.980000,4.159471,116382932
2020-08-14,4.980000,5.020000,4.970000,5.020000,4.192880,208584453
2020-08-17,5.020000,5.110000,5.020000,5.090000,4.251347,548693326
2020-08-18,5.090000,5.090000,5.040000,5.050000,4.217937,237195504
2020-08-19,5.060000,5.070000,5.030000,5.030000,4.201232,163005140
2020-08-20,5.020000,5.030000,4.990000,5.000000,4.176175,164245323
2020-08-21,5.010000,5.020000,4.990000,5.010000,4.184527,126975683
2020-08-24,5.010000,5.020000,4.990000,4.990000,4.167822,120078607
2020-08-25,5.000000,5.010000,4.980000,5.000000,4.176175,154898745
2020-08-26,5.000000,5.000000,4.970000,4.980000,4.159471,151462246
2020-08-27,4.970000,4.980000,4.960000,4.970000,4.151118,141665658
2020-08-28,4.960000,5.010000,4.960000,5.000000,4.176175,210367849
2020-08-31,4.990000,5.010000,4.960000,4.960000,4.142766,257149738
2020-09-01,4.960000,4.970000,4.940000,4.960000,4.142766,156648375
2020-09-02,4.960000,4.960000,4.920000,4.920000,4.109356,272900852
2020-09-03,4.930000,4.940000,4.890000,4.910000,4.101004,183967179
2020-09-04,4.890000,4.910000,4.880000,4.900000,4.092652,140939398
2020-09-07,4.890000,4.920000,4.880000,4.900000,4.092652,152562738
2020-09-08,4.900000,4.960000,4.890000,4.950000,4.134413,197704582
2020-09-09,4.930000,4.950000,4.920000,4.940000,4.126061,161334069
2020-09-10,4.940000,4.950000,4.900000,4.910000,4.101004,144437836
2020-09-11,4.900000,4.950000,4.900000,4.930000,4.117709,149430213
2020-09-14,4.930000,4.940000,4.910000,4.930000,4.117709,102757121
2020-09-15,4.920000,4.930000,4.910000,4.920000,4.109356,82808103
2020-09-16,4.920000,4.940000,4.900000,4.940000,4.126061,107615627
2020-09-17,4.940000,4.950000,4.920000,4.940000,4.126061,120886368
2020-09-18,4.950000,4.980000,4.930000,4.980000,4.159471,260734428
2020-09-21,4.970000,4.990000,4.940000,4.960000,4.142766,121766522
2020-09-22,4.950000,4.960000,4.920000,4.930000,4.117709,109705020
2020-09-23,4.930000,4.940000,4.910000,4.920000,4.109356,100583616
2020-09-24,4.910000,4.920000,4.880000,4.900000,4.092652,126596512
2020-09-25,4.900000,4.910000,4.880000,4.890000,4.084299,108001750
2020-09-28,4.900000,4.940000,4.880000,4.940000,4.126061,163464701
2020-09-29,4.930000,4.950000,4.910000,4.910000,4.101004,115613449
2020-09-30,4.920000,4.950000,4.910000,4.920000,4.109356,151234271
2020-10-09,4.940000,4.940000,4.910000,4.910000,4.101004,126605222
2020-10-12,4.920000,4.970000,4.910000,4.960000,4.142766,252543847
2020-10-13,4.950000,4.960000,4.910000,4.920000,4.109356,166735379
2020-10-14,4.920000,4.930000,4.910000,4.920000,4.109356,139071928
2020-10-15,4.920000,4.950000,4.900000,4.930000,4.117709,201150932
2020-10-16,4.920000,5.020000,4.920000,4.990000,4.167822,500955753
2020-10-19,4.990000,5.080000,4.980000,5.020000,4.192880,345816276
2020-10-20,5.010000,5.010000,4.950000,4.980000,4.159471,240689629
2020-10-21,4.980000,5.070000,4.950000,5.050000,4.217937,325876182
2020-10-22,5.050000,5.070000,5.020000,5.060000,4.226289,191063454
2020-10-23,5.050000,5.080000,5.030000,5.060000,4.226289,235615563
2020-10-26,5.060000,5.070000,5.010000,5.020000,4.192880,179783563
2020-10-27,5.010000,5.040000,5.000000,5.030000,4.201232,159795896
2020-10-28,5.020000,5.030000,4.980000,5.000000,4.176175,182063873
2020-10-29,4.970000,4.980000,4.950000,4.960000,4.142766,167446150
2020-10-30,4.960000,4.980000,4.910000,4.920000,4.109356,210764327
2020-11-02,4.920000,4.950000,4.910000,4.940000,4.126061,155871144
2020-11-03,4.950000,4.980000,4.940000,4.950000,4.134413,135357406
2020-11-04,4.970000,4.980000,4.930000,4.950000,4.134413,146498496
2020-11-05,4.970000,4.990000,4.940000,4.950000,4.134413,161122675
2020-11-06,4.950000,4.980000,4.930000,4.960000,4.142766,165958743
2020-11-09,4.970000,4.990000,4.960000,4.980000,4.159471,225602124
2020-11-10,5.010000,5.050000,5.000000,5.020000,4.192880,259168387
2020-11-11,5.010000,5.080000,5.000000,5.070000,4.234642,309611502
2020-11-12,5.060000,5.060000,5.010000,5.010000,4.184527,139875220
2020-11-13,5.010000,5.010000,4.950000,4.960000,4.142766,192265408
2020-11-16,4.970000,4.990000,4.960000,4.980000,4.159471,127160896
2020-11-17,4.980000,5.000000,4.970000,5.000000,4.176175,122033280
2020-11-18,5.000000,5.050000,4.980000,5.030000,4.201232,193561819
2020-11-19,5.020000,5.050000,5.020000,5.040000,4.209585,154569394
2020-11-20,5.050000,5.060000,5.010000,5.030000,4.201232,126572054
2020-11-23,5.010000,5.080000,5.010000,5.070000,4.234642,282580046
2020-11-24,5.070000,5.090000,5.050000,5.050000,4.217937,189318043
2020-11-25,5.080000,5.110000,5.040000,5.040000,4.209585,200292965
2020-11-26,5.040000,5.100000,5.030000,5.090000,4.251347,197392278
2020-11-27,5.110000,5.390000,5.110000,5.390000,4.501917,929749513
2020-11-30,5.460000,5.640000,5.310000,5.320000,4.443450,1228800854
2020-12-01,5.310000,5.500000,5.280000,5.470000,4.568736,530373631
2020-12-02,5.440000,5.530000,5.350000,5.450000,4.552031,351809633
2020-12-03,5.450000,5.480000,5.340000,5.380000,4.493565,278801930
2020-12-04,5.380000,5.380000,5.220000,5.310000,4.435098,330280502
2020-12-07,5.310000,5.330000,5.170000,5.190000,4.334869,275402306
2020-12-08,5.190000,5.220000,5.110000,5.120000,4.276403,266106433
2020-12-09,5.140000,5.160000,5.090000,5.100000,4.259698,243722631
2020-12-10,5.100000,5.110000,5.040000,5.060000,4.226289,258154092
2020-12-11,5.060000,5.080000,5.020000,5.080000,4.242994,279273263
2020-12-14,5.070000,5.090000,5.030000,5.050000,4.217937,272105952
2020-12-15,5.050000,5.050000,4.980000,5.010000,4.184527,337486520
2020-12-16,5.010000,5.050000,4.990000,5.000000,4.176175,266067496
2020-12-17,5.000000,5.040000,4.960000,5.030000,4.201232,331127867
2020-12-18,5.010000,5.030000,4.980000,5.000000,4.176175,219772170
2020-12-21,5.010000,5.020000,4.980000,5.000000,4.176175,205828822
2020-12-22,4.990000,5.000000,4.920000,4.940000,4.126061,365749394
2020-12-23,4.940000,4.970000,4.930000,4.960000,4.142766,219146383
2020-12-24,4.970000,4.980000,4.940000,4.960000,4.142766,122262763
2020-12-25,4.950000,4.970000,4.950000,4.970000,4.151118,153283872
2020-12-28,4.960000,4.970000,4.930000,4.970000,4.151118,231926812
2020-12-29,4.970000,4.980000,4.950000,4.980000,4.159471,254202319
2020-12-30,4.970000,4.980000,4.940000,4.960000,4.142766,250903589
2020-12-31,4.950000,5.010000,4.950000,4.990000,4.167822,310003990
2021-01-04,4.970000,5.010000,4.950000,5.010000,4.184527,353951177
2021-01-05,4.980000,4.990000,4.940000,4.970000,4.151118,371010370
2021-01-06,4.960000,4.980000,4.950000,4.970000,4.151118,346318359
2021-01-07,4.970000,5.000000,4.950000,5.000000,4.176175,319047400
2021-01-08,4.990000,5.030000,4.980000,5.000000,4.176175,342202983
2021-01-11,5.000000,5.040000,4.980000,4.990000,4.167822,495651500
2021-01-12,4.990000,5.020000,4.960000,5.020000,4.192880,350495697
2021-01-13,5.030000,5.060000,5.000000,5.060000,4.226289,404644202
2021-01-14,5.050000,5.150000,5.040000,5.080000,4.242994,388409548
2021-01-15,5.100000,5.260000,5.100000,5.150000,4.301461,700663410
2021-01-18,5.130000,5.180000,5.080000,5.140000,4.293108,398189784
2021-01-19,5.140000,5.220000,5.100000,5.200000,4.343222,433069019
2021-01-20,5.170000,5.250000,5.130000,5.150000,4.301461,314566469
2021-01-21,5.160000,5.170000,5.100000,5.130000,4.284756,245677513
2021-01-22,5.100000,5.100000,5.030000,5.040000,4.209585,277428648
2021-01-25,5.030000,5.050000,4.990000,5.050000,4.217937,219055180
2021-01-26,5.030000,5.070000,5.010000,5.030000,4.201232,210379385
2021-01-27,5.030000,5.150000,5.030000,5.070000,4.234642,370986633
2021-01-28,5.050000,5.070000,5.010000,5.030000,4.201232,285079492
2021-01-29,5.030000,5.120000,5.020000,5.090000,4.251347,411143704
2021-02-01,5.080000,5.150000,5.050000,5.140000,4.293108,381322201
2021-02-02,5.140000,5.180000,5.080000,5.090000,4.251347,259998588
2021-02-03,5.090000,5.120000,5.030000,5.040000,4.209585,337557915
2021-02-04,5.040000,5.120000,5.030000,5.070000,4.234642,252444008
2021-02-05,5.070000,5.210000,5.060000,5.180000,4.326517,593744234
2021-02-08,5.180000,5.200000,5.120000,5.160000,4.309813,367126932
2021-02-09,5.140000,5.150000,5.110000,5.150000,4.301461,278298845
2021-02-10,5.240000,5.370000,5.210000,5.250000,4.384984,664704224
2021-02-18,5.320000,5.320000,5.220000,5.240000,4.376631,328400933
2021-02-19,5.220000,5.300000,5.210000,5.240000,4.376631,242413124
2021-02-22,5.250000,5.410000,5.240000,5.370000,4.485212,602082016
2021-02-23,5.350000,5.450000,5.320000,5.380000,4.493565,467150523
2021-02-24,5.350000,5.420000,5.240000,5.300000,4.426746,385065747
2021-02-25,5.290000,5.480000,5.290000,5.440000,4.543679,509700217
2021-02-26,5.400000,5.490000,5.350000,5.370000,4.485212,435170121
2021-03-01,5.360000,5.420000,5.320000,5.340000,4.460155,240663315
2021-03-02,5.350000,5.350000,5.240000,5.290000,4.418393,250031265
2021-03-03,5.280000,5.480000,5.260000,5.450000,4.552031,446911121
2021-03-04,5.430000,5.510000,5.410000,5.450000,4.552031,373419253
2021-03-05,5.430000,5.590000,5.370000,5.570000,4.652259,478774356
2021-03-08,5.580000,5.610000,5.510000,5.530000,4.618850,429168305
2021-03-09,5.580000,5.630000,5.430000,5.460000,4.560384,466395021
2021-03-10,5.440000,5.460000,5.350000,5.400000,4.510269,306784316
2021-03-11,5.440000,5.540000,5.430000,5.480000,4.577088,277331915
2021-03-12,5.470000,5.500000,5.430000,5.440000,4.543679,184841636
2021-03-15,5.450000,5.580000,5.420000,5.550000,4.635555,303797606
2021-03-16,5.560000,5.630000,5.540000,5.600000,4.677316,273079994
2021-03-17,5.580000,5.600000,5.480000,5.530000,4.618850,203713443
2021-03-18,5.510000,5.540000,5.460000,5.480000,4.577088,224544199
2021-03-19,5.490000,5.500000,5.320000,5.360000,4.476860,332530519
2021-03-22,5.320000,5.450000,5.320000,5.420000,4.526974,232531340
2021-03-23,5.400000,5.500000,5.350000,5.400000,4.510269,325973130
2021-03-24,5.370000,5.430000,5.330000,5.410000,4.518621,189983667
2021-03-25,5.410000,5.460000,5.350000,5.360000,4.476860,207394817
2021-03-26,5.370000,5.380000,5.300000,5.350000,4.468507,247198368
2021-03-29,5.340000,5.470000,5.330000,5.460000,4.560384,347949980
2021-03-30,5.460000,5.480000,5.430000,5.480000,4.577088,193297381
2021-03-31,5.470000,5.550000,5.440000,5.540000,4.627202,242434867
2021-04-01,5.510000,5.540000,5.470000,5.500000,4.593792,132476154
2021-04-02,5.500000,5.510000,5.400000,5.420000,4.526974,184780740
2021-04-06,5.420000,5.430000,5.370000,5.420000,4.526974,122894235
2021-04-07,5.410000,5.460000,5.400000,5.450000,4.552031,172777174
2021-04-08,5.460000,5.470000,5.410000,5.440000,4.543679,123971365
2021-04-09,5.440000,5.440000,5.400000,5.420000,4.526974,131127592
2021-04-12,5.420000,5.500000,5.390000,5.480000,4.577088,219634806
2021-04-13,5.480000,5.530000,5.450000,5.510000,4.602145,173937109
2021-04-14,5.510000,5.520000,5.430000,5.450000,4.552031,153373910
2021-04-15,5.430000,5.450000,5.390000,5.450000,4.552031,157215797
2021-04-16,5.430000,5.460000,5.410000,5.430000,4.535326,110874302
2021-04-19,5.440000,5.460000,5.410000,5.440000,4.543679,175754330
2021-04-20,5.430000,5.440000,5.380000,5.390000,4.501917,177071674
2021-04-21,5.380000,5.410000,5.370000,5.370000,4.485212,135364763
2021-04-22,5.380000,5.390000,5.310000,5.330000,4.451803,211498349
2021-04-23,5.310000,5.340000,5.270000,5.290000,4.418393,164898057
2021-04-26,5.310000,5.320000,5.260000,5.270000,4.401689,170693135
2021-04-27,5.260000,5.270000,5.220000,5.240000,4.376631,149123770
2021-04-28,5.240000,5.250000,5.180000,5.200000,4.343222,182976437
2021-04-29,5.200000,5.240000,5.180000,5.220000,4.359927,188987315
2021-04-30,5.210000,5.220000,5.080000,5.130000,4.284756,395748728
2021-05-06,5.110000,5.180000,5.100000,5.120000,4.276403,216039682
2021-05-07,5.120000,5.230000,5.110000,5.220000,4.359927,281997042
2021-05-10,5.210000,5.250000,5.180000,5.250000,4.384984,207471144
2021-05-11,5.240000,5.250000,5.210000,5.230000,4.368279,139252141
2021-05-12,5.220000,5.280000,5.210000,5.260000,4.393336,150046333
2021-05-13,5.250000,5.280000,5.210000,5.240000,4.376631,146069572
2021-05-14,5.240000,5.280000,5.210000,5.280000,4.410041,155000539
2021-05-17,5.260000,5.290000,5.240000,5.270000,4.401689,170881970
2021-05-18,5.270000,5.270000,5.230000,5.260000,4.393336,101639997
2021-05-19,5.250000,5.260000,5.200000,5.210000,4.351575,148187187
2021-05-20,5.200000,5.230000,5.180000,5.230000,4.368279,128233876
2021-05-21,5.210000,5.220000,5.160000,5.170000,4.318165,151966814
2021-05-24,5.170000,5.200000,5.160000,5.190000,4.334869,106540901
2021-05-25,5.190000,5.260000,5.160000,5.260000,4.393336,266674619
2021-05-26,5.250000,5.290000,5.230000,5.260000,4.393336,205603406
2021-05-27,5.260000,5.280000,5.230000,5.260000,4.393336,183117591
2021-05-28,5.260000,5.270000,5.230000,5.270000,4.401689,170000519
2021-05-31,5.250000,5.260000,5.190000,5.210000,4.351575,291960761
2021-06-01,5.210000,5.210000,5.170000,5.180000,4.326517,224514102
2021-06-02,5.180000,5.210000,5.140000,5.190000,4.334869,257745154
2021-06-03,5.190000,5.200000,5.150000,5.150000,4.301461,193708944
2021-06-04,5.160000,5.200000,5.150000,5.170000,4.318165,239708428
2021-06-07,5.180000,5.180000,5.160000,5.170000,4.318165,147696207
2021-06-08,5.170000,5.200000,5.160000,5.200000,4.343222,196300035
2021-06-09,5.190000,5.220000,5.180000,5.190000,4.334869,206147147
2021-06-10,5.190000,5.220000,5.180000,5.200000,4.343222,205273227
2021-06-11,5.200000,5.200000,5.170000,5.190000,4.334869,173573258
2021-06-15,5.180000,5.190000,5.150000,5.160000,4.309813,181207362
2021-06-16,5.160000,5.190000,5.150000,5.170000,4.318165,148655127
2021-06-17,5.170000,5.200000,5.150000,5.180000,4.326517,195878337
2021-06-18,5.170000,5.180000,5.160000,5.180000,4.326517,153248858
2021-06-21,5.170000,5.180000,5.150000,5.150000,4.301461,199664270
2021-06-22,5.160000,5.180000,5.150000,5.160000,4.309813,178934078
2021-06-23,5.160000,5.170000,5.140000,5.140000,4.293108,252219354
2021-06-24,5.140000,5.200000,5.140000,5.200000,4.343222,246529721
2021-06-25,5.190000,5.250000,5.180000,5.230000,4.368279,246059460
2021-06-28,5.230000,5.230000,5.160000,5.180000,4.326517,257634469
2021-06-29,5.180000,5.200000,5.160000,5.170000,4.318165,222693506
2021-06-30,5.180000,5.180000,5.160000,5.170000,4.318165,154934253
2021-07-01,5.170000,5.260000,5.160000,5.260000,4.393336,277013740
2021-07-02,5.210000,5.270000,5.190000,5.250000,4.384984,355189284
2021-07-05,5.230000,5.240000,5.180000,5.200000,4.343222,276171905
2021-07-06,4.960000,4.960000,4.930000,4.950000,4.357306,265763047
2021-07-07,4.950000,4.960000,4.920000,4.940000,4.348504,177670765
2021-07-08,4.940000,4.950000,4.880000,4.890000,4.304490,288364812
2021-07-09,4.890000,4.910000,4.830000,4.850000,4.269280,273742038
2021-07-12,4.870000,4.880000,4.750000,4.770000,4.198859,505677367
2021-07-13,4.770000,4.780000,4.740000,4.750000,4.181253,293278041
2021-07-14,4.750000,4.750000,4.680000,4.710000,4.146043,302082855
2021-07-15,4.710000,4.770000,4.690000,4.750000,4.181253,277590851
2021-07-16,4.750000,4.750000,4.710000,4.740000,4.172451,170407398
2021-07-19,4.730000,4.740000,4.700000,4.730000,4.163648,168375795
2021-07-20,4.710000,4.720000,4.700000,4.710000,4.146043,102552924
2021-07-21,4.720000,4.730000,4.690000,4.690000,4.128438,164625857
2021-07-22,4.700000,4.720000,4.690000,4.710000,4.146043,147636965
2021-07-23,4.710000,4.720000,4.690000,4.700000,4.137240,139074561
2021-07-26,4.690000,4.700000,4.650000,4.670000,4.110833,224591633
2021-07-27,4.660000,4.670000,4.610000,4.620000,4.066819,208899200
2021-07-28,4.610000,4.680000,4.600000,4.670000,4.110833,247993418
2021-07-29,4.670000,4.670000,4.610000,4.620000,4.066819,171680634
2021-07-30,4.620000,4.620000,4.570000,4.590000,4.040411,184747154
2021-08-02,4.580000,4.610000,4.530000,4.600000,4.049214,214322262
2021-08-03,4.590000,4.590000,4.550000,4.580000,4.031609,135245787
2021-08-04,4.580000,4.580000,4.540000,4.550000,4.005201,148301902
2021-08-05,4.550000,4.570000,4.530000,4.540000,3.996398,109747157
2021-08-06,4.550000,4.550000,4.510000,4.530000,3.987595,158732842
2021-08-09,4.520000,4.570000,4.510000,4.550000,4.005201,192560063
2021-08-10,4.550000,4.570000,4.520000,4.560000,4.014003,177389103
2021-08-11,4.570000,4.660000,4.570000,4.650000,4.093227,330727249
2021-08-12,4.630000,4.670000,4.620000,4.630000,4.075622,118278136
2021-08-13,4.630000,4.640000,4.600000,4.610000,4.058017,93542819
2021-08-16,4.610000,4.640000,4.600000,4.620000,4.066819,116109333
2021-08-17,4.610000,4.640000,4.600000,4.620000,4.066819,195138306
2021-08-18,4.610000,4.680000,4.600000,4.670000,4.110833,259846618
2021-08-19,4.660000,4.670000,4.620000,4.640000,4.084424,148278726
2021-08-20,4.640000,4.670000,4.620000,4.660000,4.102030,190342577
2021-08-23,4.640000,4.670000,4.630000,4.630000,4.075622,117707675
2021-08-24,4.630000,4.650000,4.630000,4.630000,4.075622,95453098
2021-08-25,4.640000,4.640000,4.620000,4.630000,4.075622,100384789
2021-08-26,4.620000,4.630000,4.600000,4.620000,4.066819,117689309
2021-08-27,4.610000,4.640000,4.600000,4.640000,4.084424,116129716
2021-08-30,4.630000,4.640000,4.560000,4.580000,4.031609,203426605
2021-08-31,4.590000,4.620000,4.570000,4.620000,4.066819,191711450
2021-09-01,4.610000,4.690000,4.600000,4.680000,4.119635,268103361
2021-09-02,4.680000,4.690000,4.660000,4.690000,4.128438,146790356
2021-09-03,4.690000,4.750000,4.660000,4.730000,4.163648,202543720
2021-09-06,4.700000,4.750000,4.700000,4.730000,4.163648,160536498
2021-09-07,4.730000,4.770000,4.700000,4.750000,4.181253,194851319
2021-09-08,4.740000,4.780000,4.730000,4.770000,4.198859,174780048
2021-09-09,4.760000,4.770000,4.720000,4.750000,4.181253,155311748
2021-09-10,4.750000,4.830000,4.740000,4.790000,4.216464,250359269
2021-09-13,4.780000,4.780000,4.750000,4.770000,4.198859,168854899
2021-09-14,4.760000,4.780000,4.700000,4.710000,4.146043,185420345
2021-09-15,4.700000,4.720000,4.660000,4.680000,4.119635,175121628
2021-09-16,4.680000,4.710000,4.670000,4.680000,4.119635,167822042
2021-09-17,4.680000,4.710000,4.680000,4.700000,4.137240,110257170
2021-09-22,4.650000,4.660000,4.620000,4.630000,4.075622,217646013
2021-09-23,4.650000,4.680000,4.630000,4.660000,4.102030,132515669
2021-09-24,4.640000,4.670000,4.630000,4.640000,4.084424,109891431
2021-09-27,4.630000,4.650000,4.600000,4.630000,4.075622,164468354
2021-09-28,4.620000,4.680000,4.610000,4.660000,4.102030,163379542
2021-09-29,4.650000,4.700000,4.620000,4.680000,4.119635,243813654
2021-09-30,4.680000,4.680000,4.630000,4.660000,4.102030,150413152
2021-10-08,4.660000,4.730000,4.650000,4.710000,4.146043,185994625
2021-10-11,4.720000,4.770000,4.710000,4.740000,4.172451,181862463
2021-10-12,4.740000,4.760000,4.710000,4.750000,4.181253,144930590
2021-10-13,4.740000,4.750000,4.710000,4.720000,4.154845,112305696
2021-10-14,4.720000,4.730000,4.710000,4.710000,4.146043,71963708
2021-10-15,4.720000,4.750000,4.710000,4.750000,4.181253,125558856
2021-10-18,4.750000,4.770000,4.710000,4.730000,4.163648,117369621
2021-10-19,4.720000,4.740000,4.710000,4.720000,4.154845,105882612
2021-10-20,4.730000,4.730000,4.680000,4.700000,4.137240,107459635
2021-10-21,4.700000,4.740000,4.690000,4.740000,4.172451,135131627
2021-10-22,4.740000,4.760000,4.710000,4.730000,4.163648,93108629
2021-10-25,4.710000,4.730000,4.690000,4.720000,4.154845,103342397
2021-10-26,4.720000,4.740000,4.690000,4.700000,4.137240,118735003
2021-10-27,4.700000,4.710000,4.650000,4.700000,4.137240,125771216
2021-10-28,4.680000,4.700000,4.670000,4.670000,4.110833,78300844
2021-10-29,4.670000,4.690000,4.660000,4.670000,4.110833,114980798
2021-11-01,4.680000,4.730000,4.670000,4.730000,4.163648,187623531
2021-11-02,4.730000,4.730000,4.640000,4.650000,4.093227,211569300
2021-11-03,4.670000,4.670000,4.630000,4.640000,4.084424,146029780
2021-11-04,4.640000,4.650000,4.630000,4.650000,4.093227,100158090
2021-11-05,4.640000,4.670000,4.630000,4.660000,4.102030,111301684
2021-11-08,4.650000,4.660000,4.630000,4.630000,4.075622,147350723
2021-11-09,4.640000,4.650000,4.630000,4.640000,4.084424,86689619
2021-11-10,4.640000,4.640000,4.610000,4.620000,4.066819,125047530
2021-11-11,4.620000,4.660000,4.610000,4.660000,4.102030,113105925
2021-11-12,4.660000,4.660000,4.630000,4.650000,4.093227,101683794
2021-11-15,4.650000,4.680000,4.640000,4.670000,4.110833,90047027
2021-11-16,4.660000,4.680000,4.640000,4.650000,4.093227,96281473
2021-11-17,4.640000,4.660000,4.640000,4.650000,4.093227,91233273
2021-11-18,4.640000,4.650000,4.630000,4.640000,4.084424,76467398
2021-11-19,4.640000,4.670000,4.630000,4.660000,4.102030,100557257
2021-11-22,4.650000,4.660000,4.630000,4.630000,4.075622,120582921
2021-11-23,4.630000,4.650000,4.620000,4.630000,4.075622,87825991
2021-11-24,4.630000,4.640000,4.620000,4.640000,4.084424,69961234
2021-11-25,4.640000,4.640000,4.630000,4.630000,4.075622,59692352
2021-11-26,4.630000,4.640000,4.610000,4.610000,4.058017,97887739
2021-11-29,4.600000,4.610000,4.560000,4.580000,4.031609,182257581
2021-11-30,4.580000,4.590000,4.570000,4.580000,4.031609,107684186
2021-12-01,4.580000,4.600000,4.570000,4.600000,4.049214,111305051
2021-12-02,4.600000,4.620000,4.580000,4.610000,4.058017,178468219
2021-12-03,4.600000,4.610000,4.580000,4.610000,4.058017,112786648
2021-12-06,4.610000,4.640000,4.600000,4.630000,4.075622,179570677
2021-12-07,4.640000,4.670000,4.620000,4.660000,4.102030,205710491
2021-12-08,4.660000,4.660000,4.630000,4.640000,4.084424,137715679
2021-12-09,4.650000,4.680000,4.630000,4.660000,4.102030,195655482
2021-12-10,4.650000,4.660000,4.620000,4.660000,4.102030,215420340
2021-12-13,4.640000,4.660000,4.630000,4.630000,4.075622,134673715
2021-12-14,4.630000,4.640000,4.610000,4.620000,4.066819,127696943
2021-12-15,4.610000,4.620000,4.600000,4.610000,4.058017,104159689
2021-12-16,4.610000,4.630000,4.590000,4.620000,4.066819,145725514
2021-12-17,4.610000,4.620000,4.600000,4.610000,4.058017,124789948
2021-12-20,4.610000,4.630000,4.600000,4.610000,4.058017,148614561
2021-12-21,4.610000,4.660000,4.600000,4.650000,4.093227,202972372
2021-12-22,4.650000,4.660000,4.630000,4.640000,4.084424,141140040
2021-12-23,4.640000,4.650000,4.630000,4.650000,4.093227,98090990
2021-12-24,4.650000,4.670000,4.640000,4.650000,4.093227,127908797
2021-12-27,4.640000,4.660000,4.640000,4.660000,4.102030,90503312
2021-12-28,4.660000,4.680000,4.650000,4.680000,4.119635,200550469
2021-12-29,4.660000,4.670000,4.640000,4.660000,4.102030,97664653
2021-12-30,4.650000,4.660000,4.630000,4.640000,4.084424,141275058
2021-12-31,4.630000,4.650000,4.630000,4.630000,4.075622,95902215
2022-01-04,4.640000,4.670000,4.630000,4.670000,4.110833,168875635
2022-01-05,4.660000,4.720000,4.650000,4.710000,4.146043,283954621
2022-01-06,4.700000,4.730000,4.680000,4.700000,4.137240,190314359
2022-01-07,4.690000,4.750000,4.680000,4.740000,4.172451,193964955
2022-01-10,4.740000,4.760000,4.720000,4.750000,4.181253,158329303
2022-01-11,4.730000,4.770000,4.730000,4.750000,4.181253,167026297
2022-01-12,4.750000,4.750000,4.700000,4.720000,4.154845,185731519
2022-01-13,4.710000,4.780000,4.710000,4.730000,4.163648,179313500
2022-01-14,4.740000,4.740000,4.670000,4.680000,4.119635,225197035
2022-01-17,4.670000,4.700000,4.640000,4.650000,4.093227,178722662
2022-01-18,4.650000,4.700000,4.630000,4.690000,4.128438,216950022
2022-01-19,4.670000,4.710000,4.660000,4.700000,4.137240,172913175
2022-01-20,4.700000,4.760000,4.690000,4.750000,4.181253,313127449
2022-01-21,4.730000,4.740000,4.690000,4.700000,4.137240,173528070
2022-01-24,4.700000,4.720000,4.680000,4.700000,4.137240,141887130
2022-01-25,4.690000,4.700000,4.670000,4.670000,4.110833,170383668
2022-01-26,4.660000,4.700000,4.660000,4.690000,4.128438,118994814
2022-01-27,4.680000,4.710000,4.660000,4.680000,4.119635,143695502
2022-01-28,4.680000,4.730000,4.660000,4.660000,4.102030,221043880
2022-02-07,4.690000,4.750000,4.670000,4.740000,4.172451,257528860
2022-02-08,4.740000,4.870000,4.730000,4.850000,4.269280,491972042
2022-02-09,4.850000,4.900000,4.810000,4.840000,4.260478,352209536
2022-02-10,4.850000,4.870000,4.800000,4.860000,4.278082,252750988
2022-02-11,4.840000,4.890000,4.830000,4.870000,4.286885,216813019
2022-02-14,4.850000,4.860000,4.770000,4.800000,4.225267,263967446
2022-02-15,4.790000,4.820000,4.750000,4.760000,4.190056,195749099
2022-02-16,4.770000,4.810000,4.750000,4.780000,4.207662,155456701
2022-02-17,4.780000,4.810000,4.770000,4.780000,4.207662,127575079
