Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,10.998333,10.998333,10.998333,10.998333,10.449251,0
2014-04-08,10.998333,10.998333,10.998333,10.998333,10.449251,0
2014-04-09,10.998333,10.998333,10.998333,10.998333,10.449251,0
2014-04-10,10.998333,10.998333,10.998333,10.998333,10.449251,0
2014-04-11,10.998333,10.998333,10.998333,10.998333,10.449251,0
2014-04-14,10.998333,10.998333,10.998333,10.998333,10.449251,0
2014-04-15,10.998333,10.998333,10.998333,10.998333,10.449251,0
2014-04-16,10.998333,10.998333,10.998333,10.998333,10.449251,0
2014-04-17,10.998333,10.998333,10.998333,10.998333,10.449251,0
2014-04-18,10.998333,10.998333,10.998333,10.998333,10.449251,0
2014-04-21,10.998333,10.998333,10.998333,10.998333,10.449251,0
2014-04-22,10.998333,10.998333,10.998333,10.998333,10.577483,0
2014-04-23,10.998333,10.998333,10.998333,10.998333,10.577483,0
2014-04-24,10.998333,10.998333,10.998333,10.998333,10.577483,0
2014-04-25,10.998333,10.998333,10.998333,10.998333,10.577483,0
2014-04-28,10.998333,10.998333,10.998333,10.998333,10.577483,0
2014-04-29,10.998333,10.998333,10.998333,10.998333,10.577483,0
2014-04-30,10.998333,10.998333,10.998333,10.998333,10.577483,0
2014-05-05,10.998333,10.998333,10.998333,10.998333,10.577483,0
2014-05-06,10.998333,10.998333,10.998333,10.998333,10.577483,0
2014-05-07,11.366666,12.023333,10.666666,11.000000,10.579085,22401189
2014-05-08,11.033333,11.430000,10.353333,11.116666,10.691288,11741835
2014-05-09,11.006666,11.050000,10.006666,10.006666,9.623762,13540560
2014-05-12,9.750000,9.980000,9.333333,9.666666,9.296773,14982036
2014-05-13,9.583333,9.783333,9.516666,9.550000,9.184570,6238656
2014-05-14,9.556666,9.950000,9.473333,9.846666,9.469884,6482559
2014-05-15,9.846666,10.216666,9.713333,9.956666,9.575675,7198677
2014-05-16,9.950000,9.983333,9.010000,9.270000,8.915283,9608700
2014-05-19,9.200000,9.493333,8.850000,9.433333,9.072367,3912543
2014-05-20,9.560000,9.800000,9.450000,9.516666,9.152511,3532152
2014-05-21,9.466666,9.683333,9.356666,9.513333,9.149305,3568044
2014-05-22,9.516666,10.113333,9.516666,9.803333,9.428208,8520378
2014-05-23,9.716666,10.060000,9.626666,10.033333,9.649407,7401651
2014-05-26,9.950000,10.833333,9.950000,10.676666,10.268124,7674705
2014-05-27,10.796666,10.796666,10.333333,10.583333,10.178363,7612545
2014-05-28,10.550000,10.933333,10.406666,10.930000,10.511764,7724898
2014-05-29,10.866666,11.326666,10.726666,10.923333,10.505354,8603487
2014-05-30,10.976666,11.083333,10.560000,10.626666,10.220037,5423799
2014-06-03,10.680000,10.750000,10.376666,10.433333,10.034102,3711012
2014-06-04,10.440000,10.526666,10.233333,10.333333,9.937927,3355674
2014-06-05,10.370000,10.453333,10.110000,10.350000,9.953958,4430202
2014-06-06,10.396666,10.496666,10.270000,10.463333,10.062953,3679173
2014-06-09,10.406666,10.406666,9.950000,9.993333,9.610937,8318175
2014-06-10,10.036666,10.226666,9.893333,10.193333,9.803286,3772545
2014-06-11,10.200000,10.460000,10.083333,10.276666,9.883431,3769635
2014-06-12,10.426666,10.756666,10.353333,10.623333,10.216831,7646811
2014-06-13,10.550000,10.863333,10.550000,10.793333,10.380326,5593944
2014-06-16,10.786666,11.033333,10.693333,10.776666,10.364297,3038856
2014-06-17,10.783333,10.853333,10.583333,10.600000,10.194392,2668017
2014-06-18,10.600000,10.783333,10.470000,10.483333,10.082190,2356284
2014-06-19,10.433333,10.700000,10.200000,10.233333,9.841753,2984604
2014-06-20,10.226666,10.460000,10.066666,10.406666,10.008454,2561376
2014-06-23,10.423333,10.923333,10.423333,10.800000,10.386738,4533909
2014-06-24,10.766666,11.266666,10.766666,11.186666,10.758609,6292047
2014-06-25,11.000000,11.216666,10.906666,11.140000,10.713728,4282032
2014-06-26,11.166666,11.560000,11.163333,11.333333,10.899663,5903340
2014-06-27,11.310000,11.423333,11.096666,11.106666,10.681669,5035545
2014-06-30,11.046666,11.383333,11.046666,11.166666,10.739373,4979601
2014-07-01,11.116666,11.650000,10.966666,11.650000,11.204213,5912955
2014-07-02,11.666666,11.833333,11.350000,11.583333,11.140096,5347950
2014-07-03,11.550000,12.403333,11.400000,12.273333,11.803694,9150180
2014-07-04,12.220000,12.393333,11.933333,12.166666,11.701108,7619235
2014-07-07,12.270000,12.270000,11.633333,11.670000,11.223448,6360078
2014-07-08,11.660000,11.790000,11.343333,11.733333,11.284357,6171804
2014-07-09,11.700000,11.823333,11.396666,11.400000,10.963780,3763071
2014-07-10,11.416666,11.580000,11.116666,11.133333,10.707317,6026676
2014-07-11,11.206666,11.546666,11.073333,11.260000,10.829136,5014869
2014-07-14,10.836666,10.986666,10.183333,10.566666,10.162333,16616139
2014-07-15,10.386666,10.716666,10.366666,10.406666,10.008454,5543604
2014-07-16,10.333333,10.550000,9.933333,9.983333,9.601320,7909749
2014-07-17,10.000000,10.200000,9.966666,10.160000,9.771228,4083468
2014-07-18,10.073333,10.430000,10.010000,10.350000,9.953958,4641747
2014-07-21,10.326666,10.460000,10.233333,10.426666,10.027689,2469003
2014-07-22,10.423333,10.483333,10.266666,10.333333,9.937927,3550080
2014-07-23,10.333333,10.406666,9.560000,9.623333,9.255095,11420163
2014-07-24,9.566666,9.833333,9.470000,9.733333,9.360887,4876296
2014-07-25,9.666666,10.000000,9.666666,9.963333,9.582087,3195519
2014-07-28,10.033333,10.493333,9.916666,10.400000,10.002044,5188197
2014-07-29,10.400000,10.500000,10.276666,10.346666,9.950751,3372237
2014-07-30,10.346666,10.383333,10.176666,10.230000,9.838550,4718994
2014-07-31,10.233333,10.346666,10.050000,10.336666,9.941133,2838312
2014-08-01,10.350000,10.490000,10.233333,10.256666,9.864195,4582266
2014-08-04,10.256666,10.306666,10.100000,10.166666,9.777638,3894717
2014-08-05,10.166666,10.166666,9.760000,10.063333,9.678260,6136362
2014-08-06,10.040000,10.110000,9.946666,10.103333,9.716728,4780566
2014-08-07,10.090000,10.146666,9.933333,9.943333,9.562850,3648360
2014-08-08,9.963333,10.080000,9.866666,10.000000,9.617349,4713390
2014-08-11,10.046666,10.320000,10.010000,10.316666,9.921898,7776252
2014-08-12,10.366666,10.456666,10.233333,10.270000,9.877019,5373543
2014-08-13,10.266666,10.333333,9.870000,10.010000,9.626967,7875534
2014-08-14,10.026666,10.200000,9.933333,10.010000,9.626967,11134461
2014-08-15,9.943333,10.076666,9.933333,10.000000,9.617349,7342563
2014-08-18,10.006666,10.300000,9.950000,10.236666,9.844959,12187161
2014-08-19,10.333333,10.540000,10.246666,10.426666,10.027689,13162275
2014-08-20,10.516666,10.516666,10.333333,10.473333,10.072572,8207154
2014-08-21,10.490000,10.540000,10.370000,10.516666,10.114246,7387179
2014-08-22,10.566666,10.786666,10.566666,10.786666,10.373916,9621429
2014-08-25,10.786666,11.120000,10.690000,10.876666,10.460472,13655937
2014-08-26,10.856666,10.863333,10.426666,10.536666,10.133480,7417329
2014-08-27,10.463333,10.620000,10.416666,10.483333,10.082190,3827463
2014-08-28,10.483333,10.526666,10.040000,10.150000,9.761608,5325114
2014-08-29,10.160000,10.816666,10.150000,10.683333,10.274535,6015618
2014-09-01,10.683333,10.853333,10.603333,10.783333,10.370708,6290943
2014-09-02,10.846666,10.886666,10.706666,10.780000,10.367504,5803248
2014-09-03,10.826666,10.986666,10.706666,10.963333,10.543820,7139049
2014-09-04,10.973333,10.973333,10.800000,10.933333,10.514970,5276283
2014-09-05,10.946666,10.946666,10.670000,10.763333,10.351474,7388973
2014-09-09,10.733333,10.976666,10.700000,10.833333,10.418796,8408682
2014-09-10,10.800000,11.126666,10.800000,11.066666,10.643199,8810916
2014-09-11,11.073333,11.113333,10.833333,10.893333,10.476500,9336378
2014-09-12,10.893333,11.146666,10.803333,11.130000,10.704111,8185467
2014-09-15,11.166666,11.713333,11.150000,11.593333,11.149714,14547537
2014-09-16,11.566666,11.566666,10.926666,10.946666,10.527790,11453469
2014-09-17,10.936666,11.283333,10.773333,11.253333,10.822723,9627456
2014-09-18,11.253333,11.533333,11.046666,11.366666,10.931720,8087397
2014-09-19,11.383333,11.550000,11.333333,11.406666,10.970189,5537826
2014-09-22,11.393333,11.393333,10.970000,11.006666,10.585498,7797291
2014-09-23,11.000000,11.156666,10.883333,11.056666,10.633582,6060447
2014-09-24,11.033333,11.173333,10.866666,11.160000,10.732962,8074299
2014-09-25,11.100000,11.366666,11.083333,11.110000,10.684875,6530925
2014-09-26,11.066666,11.100000,10.893333,10.960000,10.540617,4897851
2014-09-29,11.003333,11.106666,10.966666,11.060000,10.636789,3843825
2014-09-30,11.060000,11.366666,11.020000,11.363333,10.928515,6976860
2014-10-08,11.340000,11.630000,11.336666,11.553333,11.111244,7433412
2014-10-09,11.566666,11.813333,11.343333,11.673333,11.226653,10968819
2014-10-10,11.670000,11.670000,11.463333,11.550000,11.108040,6234246
2014-10-13,11.550000,11.976666,11.370000,11.910000,11.454266,8334294
2014-10-14,11.896666,12.160000,11.783333,11.803333,11.351679,8231301
2014-10-15,11.783333,12.210000,11.533333,12.176666,11.710726,9618435
2014-10-16,12.133333,12.616666,11.933333,12.250000,11.781254,14971785
2014-10-17,12.223333,12.326666,11.726666,11.833333,11.380530,8885601
2014-10-20,11.803333,12.686666,11.800000,12.666666,12.181976,11639832
2014-10-21,12.586666,13.076666,12.390000,12.933333,12.438437,13820187
2014-10-22,12.760000,13.166666,12.670000,12.870000,12.377529,8704347
2014-10-23,12.706666,12.850000,12.300000,12.510000,12.031305,8617518
2014-10-24,12.553333,12.663333,12.006666,12.200000,11.733168,5964351
2014-10-27,12.133333,12.976666,12.080000,12.976666,12.480115,8347329
2014-10-28,12.970000,13.093333,12.866666,13.040000,12.541026,8097501
2014-10-29,13.046666,13.193333,12.893333,13.010000,12.512172,7272888
2014-10-30,13.116666,13.133333,12.316666,12.493333,12.015275,10289427
2014-10-31,12.436666,12.660000,12.433333,12.656666,12.172359,4635603
2014-11-03,12.656666,12.786666,12.050000,12.156666,11.691489,11404758
2014-11-04,12.156666,12.230000,11.790000,11.883333,11.428617,8038272
2014-11-05,11.880000,12.100000,11.853333,11.996666,11.537615,7557894
2014-11-06,12.016666,12.070000,11.546666,11.786666,11.335648,9122238
2014-11-07,11.826666,11.986666,11.653333,11.816666,11.364502,7155504
2014-11-10,11.790000,11.790000,11.373333,11.560000,11.117657,6702261
2014-11-11,11.600000,11.660000,10.926666,11.010000,10.588703,8924085
2014-11-12,11.006666,11.213333,10.900000,11.213333,10.784256,6622497
2014-11-13,11.230000,11.266666,10.910000,11.266666,10.835547,5338113
2014-11-14,11.150000,11.393333,11.100000,11.216666,10.787460,4045653
2014-11-17,11.216666,11.566666,11.033333,11.513333,11.072776,5116806
2014-11-18,11.503333,11.623333,11.380000,11.433333,10.995837,3686709
2014-11-19,11.433333,11.480000,11.166666,11.316666,10.883634,5158821
2014-11-20,11.326666,11.350000,11.110000,11.256666,10.825930,3244617
2014-11-21,11.316666,11.630000,11.260000,11.476666,11.037512,5438277
2014-11-24,11.533333,11.600000,11.113333,11.196666,10.768226,6486585
2014-11-25,11.176666,11.493333,10.973333,11.390000,10.954163,7712580
2014-11-26,11.386666,11.833333,11.366666,11.596666,11.152920,7827207
2014-11-27,11.776666,12.216666,11.533333,11.716666,11.268328,9839847
2014-11-28,11.566666,11.780000,11.533333,11.566666,11.124067,7617264
2014-12-01,11.566666,11.583333,10.890000,11.050000,10.627172,14796939
2014-12-02,11.050000,11.273333,10.970000,11.176666,10.748991,7024803
2014-12-03,11.126666,11.126666,10.333333,11.040000,10.617554,10714794
2014-12-04,11.006666,11.353333,10.870000,11.200000,10.771432,9694035
2014-12-05,11.133333,11.150000,10.526666,10.616666,10.210421,13567251
2014-12-08,10.700000,10.766666,10.533333,10.546666,10.143098,6639618
2014-12-09,10.560000,10.666666,9.683333,9.700000,9.328830,16285317
2014-12-10,9.833333,10.100000,9.733333,10.073333,9.687878,5952210
2014-12-11,10.073333,10.073333,10.073333,10.073333,9.687878,0
2014-12-12,10.073333,10.073333,10.073333,10.073333,9.687878,0
2014-12-15,10.073333,10.073333,10.073333,10.073333,9.687878,0
2014-12-16,10.073333,10.073333,10.073333,10.073333,9.687878,0
2014-12-17,10.073333,10.073333,10.073333,10.073333,9.687878,0
2014-12-18,10.073333,10.073333,10.073333,10.073333,9.687878,0
2014-12-19,10.073333,10.073333,10.073333,10.073333,9.687878,0
2014-12-22,10.073333,10.073333,10.073333,10.073333,9.687878,0
2014-12-23,10.073333,10.073333,10.073333,10.073333,9.687878,0
2014-12-24,10.073333,10.073333,10.073333,10.073333,9.687878,0
2014-12-25,10.073333,10.073333,10.073333,10.073333,9.687878,0
2014-12-26,10.073333,10.073333,10.073333,10.073333,9.687878,0
2014-12-29,10.073333,10.073333,10.073333,10.073333,9.687878,0
2014-12-30,10.073333,10.073333,10.073333,10.073333,9.687878,0
2014-12-31,10.073333,10.073333,10.073333,10.073333,9.687878,0
2015-01-05,10.073333,10.073333,10.073333,10.073333,9.687878,0
2015-01-06,10.073333,10.073333,10.073333,10.073333,9.687878,0
2015-01-07,10.073333,10.073333,10.073333,10.073333,9.687878,0
2015-01-08,10.073333,10.073333,10.073333,10.073333,9.687878,0
2015-01-09,10.073333,10.073333,10.073333,10.073333,9.687878,0
2015-01-12,10.073333,10.073333,10.073333,10.073333,9.687878,0
2015-01-13,10.073333,10.073333,10.073333,10.073333,9.687878,0
2015-01-14,10.073333,10.073333,10.073333,10.073333,9.687878,0
2015-01-15,10.073333,10.073333,10.073333,10.073333,9.687878,0
2015-01-16,10.073333,10.073333,10.073333,10.073333,9.687878,0
2015-01-19,10.073333,10.073333,10.073333,10.073333,9.687878,0
2015-01-20,10.073333,10.073333,10.073333,10.073333,9.687878,0
2015-01-21,10.073333,10.073333,10.073333,10.073333,9.687878,0
2015-01-22,11.080000,11.080000,11.080000,11.080000,10.656025,379752
2015-01-23,12.186666,12.186666,12.186666,12.186666,11.720342,3181890
2015-01-26,12.193333,12.863333,11.726666,12.793333,12.303796,43844262
2015-01-27,12.833333,12.833333,12.340000,12.673333,12.188389,16235736
2015-01-28,12.626666,13.333333,12.546666,12.720000,12.233269,18889365
2015-01-29,12.670000,13.303333,12.610000,12.790000,12.300590,11270274
2015-01-30,12.763333,13.163333,12.710000,12.843333,12.351884,9363162
2015-02-02,12.800000,13.666666,12.666666,13.326666,12.816721,16128861
2015-02-03,13.396666,13.500000,13.183333,13.306666,12.797488,11388930
2015-02-04,13.240000,13.326666,12.823333,12.950000,12.454469,10114500
2015-02-05,12.953333,13.330000,12.533333,13.256666,12.749400,12761640
2015-02-06,13.193333,13.316666,12.533333,12.990000,12.492937,8364996
2015-02-09,12.846666,13.416666,12.736666,13.063333,12.563464,7634742
2015-02-10,13.143333,13.700000,12.736666,13.670000,13.146918,11747865
2015-02-11,13.670000,13.733333,13.410000,13.436666,12.922512,7164315
2015-02-12,13.350000,13.663333,13.336666,13.493333,12.977010,3193377
2015-02-13,13.493333,14.333333,13.426666,14.266666,13.720752,10805754
2015-02-16,14.333333,15.660000,14.166666,15.193333,14.611959,11789118
2015-02-17,15.200000,15.266666,14.793333,14.990000,14.416407,8710887
2015-02-25,14.990000,14.990000,14.990000,14.990000,14.416407,0
2015-02-26,15.016666,15.126666,14.163333,14.346666,13.797690,10502649
2015-02-27,14.433333,14.570000,14.176666,14.570000,14.012477,5936475
2015-03-02,14.570000,14.600000,14.050000,14.573333,14.015684,9579843
2015-03-03,14.460000,15.010000,14.400000,14.580000,14.022096,9188931
2015-03-04,14.850000,16.036667,14.586666,16.036667,15.423024,17245926
2015-03-05,16.313334,16.933332,15.666666,16.403334,15.775661,17411262
2015-03-06,16.433332,16.433332,15.343333,15.416666,14.826749,9992067
2015-03-09,15.333333,16.760000,15.036666,16.389999,15.762837,11752614
2015-03-10,16.389999,16.666666,16.026667,16.510000,15.878244,9303807
2015-03-11,16.510000,17.660000,16.299999,17.016666,16.365526,11097426
2015-03-12,17.040001,17.126665,15.506666,16.750000,16.109060,9880302
2015-03-13,16.690001,17.153334,16.026667,16.620001,15.984037,7026495
2015-03-16,16.666666,18.283333,16.666666,17.976665,17.288786,15838791
2015-03-17,18.156666,19.503332,17.559999,18.636665,17.923534,12394125
2015-03-18,18.633333,18.633333,18.003332,18.466665,17.760038,7922607
2015-03-19,18.393333,18.636665,17.666666,18.000000,17.311230,8409771
2015-03-20,18.006666,18.333332,17.633333,18.256666,17.558073,7135995
2015-03-23,18.166666,19.333332,17.786667,19.043333,18.314636,10513986
2015-03-24,18.893333,19.043333,17.340000,18.500000,17.792099,15057999
2015-03-25,18.296665,18.296665,17.446667,18.036667,17.346495,14283966
2015-03-26,17.616667,17.733334,16.893333,16.926666,16.278965,10613484
2015-03-27,16.786667,17.430000,16.786667,17.043333,16.391171,7410309
2015-03-30,17.093332,17.333332,16.233334,16.510000,15.878244,9702573
2015-03-31,16.656666,18.160000,16.533333,18.160000,17.465109,16617045
2015-04-01,18.126665,18.983334,17.893333,18.566666,17.856211,10413834
2015-04-02,18.559999,19.166666,17.916666,19.030001,18.301819,10682142
2015-04-03,18.799999,19.610001,18.333332,18.866667,18.144733,8784411
2015-04-07,18.850000,20.753332,18.850000,20.753332,19.959206,10183131
2015-04-08,20.766666,21.666666,20.000000,21.126665,20.318251,13185774
2015-04-09,21.123333,23.240000,19.333332,22.603333,21.738417,14856114
2015-04-10,22.366667,24.863333,22.000000,24.863333,23.911938,6824871
2015-04-13,27.346666,27.350000,26.666666,27.350000,26.303455,2293416
2015-04-14,29.283333,30.086666,28.333332,29.536667,28.406446,25378191
2015-04-15,28.456667,30.433332,27.006666,28.853333,27.749260,22354653
2015-04-16,28.000000,31.740000,27.670000,29.950001,28.803963,16892886
2015-04-17,28.870001,29.666666,27.059999,27.276667,26.232925,18213375
2015-04-20,27.000000,27.666666,24.549999,24.549999,23.610592,13241319
2015-04-21,24.570000,27.006666,24.500000,27.006666,25.973257,9213957
2015-04-22,27.333332,29.700001,27.333332,29.350000,28.226921,10445157
2015-04-23,29.366667,31.833332,28.666666,31.166666,29.974075,11527338
2015-04-24,30.333332,31.126665,28.273333,29.000000,27.890318,9211878
2015-04-27,29.010000,29.266666,27.000000,27.400000,26.351540,11374038
2015-04-28,27.580000,27.650000,25.123333,26.063334,25.066023,15522570
2015-04-29,25.773333,27.626665,25.713333,26.883333,25.854643,16849749
2015-04-30,26.666666,28.953333,26.266666,28.086666,27.011930,13954566
2015-05-04,27.680000,27.900000,26.006666,27.276667,26.232925,9092928
2015-05-05,26.726665,27.500000,25.203333,25.936666,24.944202,12027078
2015-05-06,26.066666,28.530001,25.959999,27.316666,26.271395,11389578
2015-05-07,27.500000,28.516666,27.000000,27.709999,26.649675,7411716
2015-05-08,27.823334,30.350000,27.823334,30.303333,29.143776,16335015
2015-05-11,30.200001,33.333332,29.673332,33.333332,32.057835,13365336
2015-05-12,33.340000,36.623333,31.993334,35.700001,34.333939,17773242
2015-05-13,33.333332,35.333332,32.626667,33.666664,32.378410,13736985
2015-05-14,33.226665,33.333332,30.886665,31.833332,30.615227,12756591
2015-05-15,31.549999,31.600000,29.666666,30.833332,29.653498,7440114
2015-05-18,30.950001,33.330002,30.950001,31.770000,30.554323,9964824
2015-05-19,31.670000,33.333332,29.666666,32.433334,31.192274,12981576
2015-05-20,31.533333,35.606667,31.253332,35.066666,33.864052,24582346
2015-05-21,35.146667,36.666664,33.006664,34.853333,33.658039,22596391
2015-05-22,34.666664,35.506664,32.333332,33.113335,31.977709,19589958
2015-05-25,33.119999,33.253334,31.340000,32.580002,31.462673,12249183
2015-05-26,32.573334,34.766666,32.573334,34.766666,33.574341,19207306
2015-05-27,34.966667,35.853333,33.333332,34.000000,32.833973,15686424
2015-05-28,33.306667,34.666664,31.673332,31.673332,30.587095,16211580
2015-05-29,31.593332,33.119999,30.533333,32.253334,31.147207,14104915
2015-06-01,32.820000,34.799999,32.273335,34.266666,33.091492,13683903
2015-06-02,34.660000,36.373333,34.006664,35.786667,34.559364,22224853
2015-06-03,35.733334,39.119999,34.746666,38.526665,37.205395,22801782
2015-06-04,37.266666,39.733334,34.933334,38.333332,37.018692,15712953
2015-06-05,39.433334,41.333332,37.333332,37.533333,36.246132,13831005
2015-06-08,36.866665,36.866665,33.866665,34.466667,33.284637,15457813
2015-06-09,34.466667,36.000000,33.340000,34.660000,33.471336,10671858
2015-06-10,34.133331,36.040001,33.346664,34.926666,33.728855,14416836
2015-06-11,34.799999,35.553333,34.266666,34.566666,33.381203,14647753
