Date,Open,High,Low,Close,Adj Close,Volume
2012-04-16,5.985268,6.058308,5.961580,5.973424,5.597465,5414189
2012-04-17,5.973424,5.973424,5.973424,5.973424,5.597465,0
2012-04-18,5.882619,6.099762,5.854982,6.091866,5.708453,9904549
2012-04-19,6.318880,6.376127,6.103710,6.133321,5.747298,15451279
2012-04-20,6.109632,6.182672,6.076074,6.129373,5.743599,5810960
2012-04-23,6.080022,6.099762,5.858930,5.896437,5.525324,7090204
2012-04-24,5.793787,6.486673,5.586514,6.486673,6.078411,35810258
2012-04-25,6.656440,6.978207,6.514309,6.573530,6.159801,52402668
2012-04-26,6.530101,6.553790,6.022775,6.283347,5.887882,20999935
2012-04-27,6.127399,6.573530,6.127399,6.295191,5.898980,18418843
2012-05-02,6.378101,6.571556,6.277425,6.419556,6.015518,16068280
2012-05-03,6.413633,6.494569,6.320854,6.366257,5.965574,10706704
2012-05-04,6.342568,6.405737,6.297166,6.366257,5.965574,9047385
2012-05-07,6.336646,6.474829,6.299140,6.399815,5.997020,9695505
2012-05-08,6.435348,6.447192,6.241893,6.324802,5.926727,9439835
2012-05-09,6.267555,6.267555,6.157009,6.158983,5.771346,8728019
2012-05-10,6.119503,6.295191,6.099762,6.216230,5.824989,7642277
2012-05-11,6.196490,6.253737,6.119503,6.121477,5.736199,6033363
2012-05-14,6.210308,6.210308,6.020801,6.036593,5.656658,5071327
2012-05-15,5.951710,5.959606,5.839190,5.896437,5.543451,5634509
2012-05-16,5.951710,5.961580,5.781943,5.783917,5.437666,4781424
2012-05-17,5.833268,5.904333,5.795761,5.892489,5.539738,5021024
2012-05-18,5.985268,6.451140,5.977372,6.119503,5.753163,17813332
2012-05-21,6.008957,6.218204,5.963554,6.176749,5.806983,8336323
2012-05-22,6.214256,6.277425,6.125425,6.226100,5.853379,7595566
2012-05-23,6.226100,6.226100,6.062256,6.129373,5.762442,5409103
2012-05-24,6.198464,6.297166,6.068178,6.174775,5.805126,9243902
2012-05-25,6.125425,6.218204,5.943814,5.961580,5.604694,7342059
2012-05-28,5.902359,5.979346,5.746410,5.965528,5.608406,6574033
2012-05-29,5.961580,6.111606,5.902359,6.070152,5.706766,6107571
2012-05-30,6.060282,6.208334,6.022775,6.099762,5.734603,7012121
2012-05-31,6.109632,6.409685,6.101736,6.289269,5.912766,15772029
2012-06-01,6.237945,6.372179,6.228074,6.303088,5.925757,8651637
2012-06-04,6.208334,6.932804,6.139243,6.573530,6.180010,34386639
2012-06-05,6.747245,6.747245,6.409685,6.711713,6.309920,24470778
2012-06-06,6.707764,6.889375,6.524179,6.654466,6.256101,18860275
2012-06-07,6.731453,6.810414,6.530101,6.571556,6.178154,17636977
2012-06-08,6.765011,7.217065,6.674206,6.928856,6.514064,38326016
2012-06-11,6.757115,6.757115,6.514309,6.703816,6.302496,20284293
2012-06-12,6.634725,6.806466,6.549842,6.733427,6.330335,14469107
2012-06-13,6.733427,6.749219,6.555764,6.656440,6.257957,12007523
2012-06-14,6.583400,6.705790,6.445218,6.457062,6.070514,9984776
2012-06-15,6.423504,6.567608,6.409685,6.524179,6.133614,8852692
2012-06-18,6.555764,6.650517,6.494569,6.506413,6.116911,9386868
2012-06-19,6.435348,6.514309,6.316906,6.336646,5.957307,8980137
2012-06-20,6.356387,6.478777,6.340594,6.354412,5.974010,5088516
2012-06-21,6.356387,6.470880,6.336646,6.393893,6.011127,6076103
2012-06-25,6.395867,6.551816,6.352438,6.356387,5.975865,8497197
2012-06-26,6.334672,6.334672,5.957632,6.133321,5.766154,8045300
2012-06-27,6.174775,6.249789,6.091866,6.091866,5.727181,5582281
2012-06-28,6.157009,6.297166,6.056333,6.091866,5.727181,6836115
2012-06-29,6.107658,6.277425,6.036593,6.245841,5.871938,6062770
2012-07-02,6.332698,6.431400,6.253737,6.283347,5.907198,5491553
2012-07-03,6.291243,6.346516,6.198464,6.261633,5.886785,5856958
2012-07-04,6.303088,6.376127,6.259659,6.303088,5.925757,5048243
2012-07-05,6.277425,6.279399,6.022775,6.022775,5.662225,6599564
2012-07-06,6.030671,6.170827,5.937891,6.164905,5.795847,5010447
2012-07-09,6.080022,6.196490,5.823398,5.823398,5.474784,9296667
2012-07-10,5.872748,5.910255,5.720748,5.766151,5.420964,5753003
2012-07-11,5.744436,5.831294,5.734566,5.809579,5.461792,3168801
2012-07-12,5.803657,6.003035,5.752332,5.971450,5.613972,4977124
2012-07-13,5.922099,6.008957,5.892489,5.892489,5.539738,3891732
2012-07-16,5.922099,5.949736,5.590462,5.592436,5.257648,6238268
2012-07-17,5.633890,5.635864,5.586514,5.625994,5.289198,2225428
2012-07-18,5.598358,5.704956,5.586514,5.691137,5.350441,2268994
2012-07-19,5.691137,5.839190,5.691137,5.764177,5.419108,3631640
2012-07-20,5.744436,5.781943,5.665475,5.681267,5.341162,3147079
2012-07-23,5.543085,5.738514,5.543085,5.683241,5.343018,2422770
2012-07-24,5.627968,5.776021,5.602306,5.740488,5.396837,2879029
2012-07-25,5.716800,5.740488,5.610202,5.625994,5.289198,2480495
2012-07-26,5.627968,5.695085,5.556903,5.558877,5.226098,2504172
2012-07-27,5.643761,5.645735,5.529267,5.552955,5.220531,2978303
2012-07-30,5.562825,5.645735,5.468072,5.483864,5.155576,2362396
2012-07-31,5.483864,5.695085,5.329889,5.679293,5.339306,6985206
2012-08-01,5.961580,6.247815,5.949736,6.076074,5.712333,20633877
2012-08-02,5.922099,6.040541,5.896437,6.001061,5.641811,9410495
2012-08-03,6.020801,6.204386,5.965528,6.003035,5.643667,11070340
2012-08-06,5.904333,6.147139,5.845112,6.145165,5.777289,12390247
2012-08-07,6.143191,6.277425,6.070152,6.157009,5.788424,10282922
2012-08-08,6.157009,6.186620,6.006983,6.026723,5.665937,7082332
2012-08-09,5.987242,6.119503,5.953684,6.074100,5.710478,6039371
2012-08-10,6.074100,6.089892,5.902359,5.910255,5.556442,6772125
2012-08-13,5.843138,5.947762,5.813527,5.823398,5.474784,6784151
2012-08-14,5.813527,5.878670,5.685215,5.783917,5.437666,8171979
2012-08-15,5.813527,5.880645,5.701007,5.704956,5.363432,6564671
2012-08-16,5.726670,5.748384,5.655605,5.702982,5.361577,3691680
2012-08-17,5.687189,5.793787,5.663501,5.793787,5.446946,4371704
2012-08-20,5.736540,5.858930,5.697059,5.856956,5.506333,4523323
2012-08-21,5.862878,6.001061,5.817475,5.929995,5.575000,7818044
2012-08-22,5.929995,5.991190,5.860904,5.888541,5.536027,7772239
2012-08-23,5.849060,6.001061,5.843138,5.953684,5.597270,6731112
2012-08-24,5.933943,6.115554,5.789839,6.101736,5.736460,15464233
2012-08-27,6.064230,6.064230,5.527293,5.926047,5.571288,13888236
2012-08-28,5.823398,5.926047,5.726670,5.847086,5.497055,3942451
2012-08-29,5.833268,5.882619,5.746410,5.813527,5.465504,2851162
2012-08-30,5.764177,5.949736,5.588488,5.922099,5.567577,6523056
2012-08-31,5.862878,5.908281,5.823398,5.858930,5.508189,2700238
2012-09-03,5.716800,5.853008,5.716800,5.823398,5.474784,4662859
2012-09-04,5.843138,5.864852,5.744436,5.756280,5.411684,3589103
2012-09-05,5.730618,5.776021,5.667449,5.770099,5.424676,3127809
2012-09-06,5.764177,6.119503,5.722722,5.941840,5.586135,8139037
2012-09-07,5.924073,6.174775,5.922099,6.080022,5.716046,13739034
2012-09-10,6.080022,6.137269,6.024749,6.097788,5.732748,7610150
2012-09-11,6.085944,6.360335,6.036593,6.200438,5.829254,15430287
2012-09-12,6.158983,6.307036,6.145165,6.224126,5.851523,7396663
2012-09-13,6.218204,6.218204,5.997112,5.999087,5.639955,6610552
2012-09-14,6.040541,6.233996,6.040541,6.087918,5.723468,6402875
2012-09-17,6.083970,6.415608,6.042515,6.200438,5.829254,18058186
2012-09-18,6.139243,6.139243,5.922099,5.955658,5.599127,8006248
2012-09-19,5.931969,6.030671,5.896437,5.981320,5.623252,5247596
2012-09-20,5.997112,5.997112,5.645735,5.754306,5.409828,10943868
2012-09-21,5.724696,5.783917,5.661527,5.722722,5.380135,3667795
2012-09-24,5.675345,6.070152,5.645735,5.947762,5.591703,6428640
2012-09-25,5.916177,5.922099,5.770099,5.776021,5.430243,4882643
2012-09-26,5.716800,5.772073,5.604280,5.604280,5.268784,3844428
2012-09-27,5.625994,5.774047,5.594410,5.701007,5.359720,4061512
2012-09-28,5.685215,5.819449,5.685215,5.789839,5.443234,3337735
2012-10-08,5.817475,5.817475,5.653631,5.681267,5.341162,3701270
2012-10-09,5.685215,5.827346,5.685215,5.813527,5.465504,3975667
2012-10-10,5.813527,6.020801,5.779969,5.939866,5.584280,6261986
2012-10-11,5.918151,5.935917,5.819449,5.872748,5.521180,4416440
2012-10-12,5.884593,6.008957,5.785891,5.882619,5.530460,2982351
2012-10-15,5.882619,5.961580,5.823398,5.947762,5.591703,3701112
2012-10-16,5.947762,5.991190,5.833268,5.866826,5.515613,5040887
2012-10-17,5.872748,6.158983,5.866826,6.080022,5.716046,11941369
2012-10-18,6.074100,6.149113,6.050411,6.099762,5.734603,8354291
2012-10-19,6.105684,6.107658,6.006983,6.016853,5.656658,4287025
2012-10-22,5.983294,5.983294,5.892489,5.963554,5.606550,4621771
2012-10-23,5.937891,6.097788,5.906307,6.005009,5.645524,6605937
2012-10-24,5.947762,5.955658,5.827346,5.858930,5.508189,5075882
2012-10-25,5.878670,5.949736,5.843138,5.931969,5.576856,4150234
2012-10-26,6.089892,6.139243,5.931969,5.955658,5.599127,8954140
2012-10-29,5.922099,5.922099,5.718774,5.742462,5.398693,6114664
2012-10-30,5.695085,5.825372,5.695085,5.776021,5.430243,2272033
2012-10-31,5.766151,5.811553,5.716800,5.801683,5.454369,2607215
2012-11-01,5.772073,5.896437,5.770099,5.858930,5.508189,4697266
2012-11-02,5.862878,5.894463,5.766151,5.811553,5.463648,3727890
2012-11-05,5.823398,5.831294,5.754306,5.781943,5.435811,2647397
2012-11-06,5.777995,5.777995,5.641786,5.704956,5.363432,5246654
2012-11-07,5.704956,5.754306,5.687189,5.724696,5.381991,2999225
2012-11-08,5.685215,5.685215,5.531241,5.539137,5.207541,5361540
2012-11-09,5.543085,5.596384,5.509526,5.515448,5.185269,2219906
2012-11-12,5.515448,5.515448,5.515448,5.515448,5.185269,0
2012-11-13,5.515448,5.515448,5.515448,5.515448,5.185269,0
2012-11-14,6.066204,6.066204,5.728644,5.849060,5.498910,25146876
2012-11-15,5.776021,5.776021,5.335811,5.475968,5.148153,15424456
2012-11-16,5.329889,5.406877,5.233162,5.260798,4.945864,7344815
2012-11-19,5.308175,5.318045,5.138408,5.270668,4.955143,3678590
2012-11-20,5.294357,5.300279,5.231188,5.256850,4.942152,2689392
2012-11-21,5.264746,5.404903,5.229214,5.385162,5.062782,4594329
2012-11-22,5.349630,5.363448,5.274616,5.288435,4.971846,2324043
2012-11-23,5.290409,5.355552,5.290409,5.300279,4.982982,1865505
2012-11-26,5.321993,5.365422,5.290409,5.300279,4.982982,2205079
2012-11-27,5.314097,5.314097,5.000226,5.025888,4.725017,3370875
2012-11-28,5.000226,5.000226,4.812693,4.838355,4.548710,2718951
2012-11-29,4.836381,4.954823,4.824537,4.840329,4.550566,0
2012-11-30,4.842303,4.905472,4.842303,4.889680,4.596962,1538783
2012-12-03,4.887706,4.927186,4.698199,4.717939,4.435503,2115739
2012-12-04,4.717939,4.769264,4.402094,4.708069,4.426223,4719160
2012-12-05,4.688328,4.948901,4.642926,4.879810,4.587683,6334204
2012-12-06,4.875862,4.903498,4.800848,4.806770,4.519016,3203031
2012-12-07,4.806770,4.806770,4.806770,4.806770,4.519016,0
2012-12-10,4.806770,4.806770,4.806770,4.806770,4.519016,0
2012-12-11,4.806770,4.806770,4.806770,4.806770,4.519016,0
2012-12-12,4.806770,4.806770,4.806770,4.806770,4.519016,0
2012-12-13,4.806770,4.806770,4.806770,4.806770,4.519016,0
2012-12-14,4.806770,4.806770,4.806770,4.806770,4.519016,0
2012-12-17,4.806770,4.806770,4.806770,4.806770,4.519016,0
2012-12-18,4.806770,4.806770,4.806770,4.806770,4.519016,0
2012-12-19,4.806770,4.806770,4.806770,4.806770,4.519016,0
2012-12-20,4.806770,4.806770,4.806770,4.806770,4.519016,0
2012-12-21,4.806770,4.806770,4.806770,4.806770,4.519016,0
2012-12-24,4.806770,4.806770,4.806770,4.806770,4.519016,0
2012-12-25,5.288435,5.288435,5.288435,5.288435,4.971846,705287
2012-12-26,5.817475,5.817475,5.817475,5.817475,5.469215,1648771
2012-12-27,6.399815,6.399815,6.194516,6.399815,6.016695,46009716
2012-12-28,6.374153,6.609063,6.283347,6.470880,6.083505,34233638
2012-12-31,6.354412,6.435348,6.277425,6.356387,5.975865,19011594
2013-01-04,6.387971,6.613011,6.297166,6.338620,5.959163,21254221
2013-01-07,6.237945,6.249789,6.020801,6.158983,5.790280,23279699
2013-01-08,6.109632,6.230048,6.072126,6.160957,5.792135,14102133
2013-01-09,6.174775,6.346516,6.119503,6.198464,5.827397,14061252
2013-01-10,6.157009,6.277425,6.139243,6.208334,5.836676,9665865
2013-01-11,6.277425,6.277425,5.941840,5.963554,5.606550,12469719
2013-01-14,5.931969,6.158983,5.931969,6.139243,5.771721,10454829
2013-01-15,6.178724,6.401789,6.121477,6.295191,5.918333,16864432
2013-01-16,6.271503,6.504439,6.218204,6.318880,5.940605,15534414
2013-01-17,6.318880,6.318880,6.056333,6.085944,5.721613,9504839
2013-01-18,6.087918,6.237945,6.087918,6.202412,5.831109,6313100
2013-01-21,6.210308,6.814362,6.119503,6.711713,6.309920,23687833
2013-01-22,6.666310,6.826206,6.516283,6.591296,6.196713,17688349
2013-01-23,6.573530,6.630777,6.358361,6.464958,6.077938,8189867
2013-01-24,6.407711,6.701842,6.297166,6.415608,6.031542,10560612
2013-01-25,6.384023,7.057168,6.354412,6.952545,6.536335,23800197
2013-01-28,6.988077,7.126259,6.800544,7.043350,6.621705,17117330
2013-01-29,7.023610,7.323663,6.911090,7.110467,6.684803,15664072
2013-01-30,7.106519,7.528962,7.055194,7.264442,6.829561,15611915
2013-01-31,7.242727,7.560547,7.126259,7.146000,6.718209,15884084
2013-02-01,7.049272,7.260494,6.968337,7.082831,6.658822,9258917
2013-02-04,7.082831,7.544755,7.082831,7.499352,7.050407,15002837
2013-02-05,7.422364,7.704651,7.402624,7.540806,7.089381,9702430
2013-02-06,7.503300,7.615820,7.404598,7.422364,6.978029,5501335
2013-02-07,7.406572,7.471715,7.230883,7.299974,6.862966,7135969
2013-02-08,7.303922,7.497378,7.270364,7.402624,6.959471,6371523
2013-02-18,7.505274,7.659248,7.438157,7.479611,7.031849,6793745
2013-02-19,7.499352,7.590157,7.343403,7.576339,7.122786,7557937
2013-02-20,7.578313,7.919821,7.521066,7.840860,7.371472,10959222
2013-02-21,7.797431,7.984964,7.625690,7.718469,7.256408,8373091
2013-02-22,7.688859,7.842834,7.560547,7.647404,7.189598,6980900
2013-02-25,7.675041,7.777690,7.619768,7.675041,7.215580,5094159
2013-02-26,7.675041,7.675041,7.675041,7.675041,7.215580,0
2013-02-27,7.675041,7.675041,7.675041,7.675041,7.215580,0
2013-02-28,7.675041,7.675041,7.675041,7.675041,7.215580,0
2013-03-01,8.442940,8.442940,7.675041,7.817171,7.349201,20714235
2013-03-04,7.659248,8.014574,7.521066,7.600027,7.145057,10620307
2013-03-05,7.600027,7.696755,7.432235,7.564495,7.111652,8850038
2013-03-06,7.576339,7.852704,7.491456,7.742158,7.278678,8996469
2013-03-07,7.748080,7.811249,7.503300,7.536858,7.085669,6229743
2013-03-08,7.540806,7.657274,7.408546,7.554625,7.102372,5866871
2013-03-11,7.592131,7.807301,7.505274,7.688859,7.228570,6989811
2013-03-12,7.688859,7.744132,7.363143,7.392754,6.950191,7712013
2013-03-13,7.392754,7.793483,7.392754,7.400650,6.957615,4943543
2013-03-14,7.406572,7.501326,6.812388,6.901220,6.488083,14384372
2013-03-15,6.905168,6.905168,6.672232,6.755141,6.350749,9110844
2013-03-18,6.755141,6.770933,6.573530,6.601167,6.205993,5680527
2013-03-19,6.601167,6.703816,6.482725,6.699868,6.298785,7654942
2013-03-20,6.644595,7.007817,6.632751,6.952545,6.536335,8590220
2013-03-21,7.023610,7.205221,6.889375,7.063090,6.640263,7241570
2013-03-22,7.063090,7.130208,6.972285,7.029532,6.608714,5724827
2013-03-25,7.009792,7.078883,6.915038,7.005843,6.586442,3814940
2013-03-26,7.007817,7.296026,6.915038,7.234831,6.801723,8106905
2013-03-27,7.236805,7.797431,7.236805,7.453949,7.007724,9343064
2013-03-28,7.363143,7.412494,7.108493,7.146000,6.718209,6053221
2013-03-29,7.146000,7.222987,6.956493,7.007817,6.588298,4966304
2013-04-01,7.007817,7.007817,6.830154,6.873583,6.462100,4668604
2013-04-02,6.911090,6.988077,6.628803,6.634725,6.237542,5687604
2013-04-03,6.662362,6.688024,6.628803,6.664336,6.265381,3467945
2013-04-08,6.668284,6.849895,6.520231,6.792648,6.386010,3671371
2013-04-09,6.711713,6.966363,6.711713,6.861739,6.450965,3781010
2013-04-10,6.857791,7.082831,6.845947,6.962415,6.545615,4799083
2013-04-11,7.039402,7.039402,6.810414,6.830154,6.421271,2744274
2013-04-12,6.830154,6.883453,6.589322,6.593271,6.198569,3622289
2013-04-15,6.526153,6.613011,6.435348,6.575504,6.181865,3160823
2013-04-16,6.514309,6.691972,6.415608,6.672232,6.272803,2423246
2013-04-17,6.666310,6.688024,6.445218,6.549842,6.157740,2998090
2013-04-18,6.482725,6.587348,6.474829,6.514309,6.124334,2358516
2013-04-19,6.514309,6.753167,6.476803,6.701842,6.300640,8009561
2013-04-22,6.613011,6.853843,6.573530,6.847921,6.437974,7748339
2013-04-23,6.859765,6.859765,6.490621,6.494569,6.105776,5343010
2013-04-24,6.514309,6.688024,6.514309,6.636699,6.239397,3781405
2013-04-25,6.674206,6.749219,6.514309,6.587348,6.193001,4961263
2013-04-26,6.583400,6.703816,6.545894,6.557738,6.165164,3709851
2013-05-02,6.573530,6.926882,6.455088,6.907142,6.493651,8256193
2013-05-03,6.907142,7.501326,6.907142,7.274312,6.838840,16530724
2013-05-06,7.323663,7.902055,7.323663,7.848756,7.378895,25102211
2013-05-07,7.775716,8.089588,7.698729,7.955353,7.479111,15257579
2013-05-08,7.896132,7.931665,7.698729,7.832963,7.364048,10033802
2013-05-09,7.886262,8.144861,7.817171,8.004704,7.525508,15754496
2013-05-10,8.111302,8.440966,7.994834,8.026419,7.545922,12766517
2013-05-13,7.937587,8.091562,7.659248,7.752028,7.287958,10732747
2013-05-14,7.754002,7.939561,7.694781,7.898106,7.425291,8427137
2013-05-15,7.856652,7.896132,7.730314,7.777690,7.312084,7013417
2013-05-16,7.775716,8.373848,7.734262,7.791509,7.325075,15821197
2013-05-17,7.700703,8.089588,7.659248,7.866522,7.395597,7820658
2013-05-20,7.817171,8.322524,7.779664,8.288965,7.792751,14930250
2013-05-21,8.290939,8.452810,8.044185,8.290939,7.794607,13376649
2013-05-22,8.290939,8.561382,8.113276,8.336342,7.837291,13338189
2013-05-23,8.288965,8.583096,8.162627,8.391615,7.889257,8249430
2013-05-24,8.421225,8.563356,8.253432,8.415303,7.911528,7337657
2013-05-27,8.468602,8.940396,8.468602,8.906837,8.373635,12365941
2013-05-28,8.883149,8.981851,8.622577,8.766681,8.241868,5878320
2013-05-29,8.770629,9.475359,8.715356,9.204916,8.653870,9185260
2013-05-30,9.080552,9.216761,8.879201,8.902889,8.369923,6869104
2013-05-31,8.922630,8.981851,8.608758,8.685746,8.165779,5790317
2013-06-03,8.589018,8.666005,8.056029,8.186315,7.696247,13214412
2013-06-04,8.172497,8.265277,7.998782,8.148809,7.660986,5327716
2013-06-05,8.146835,8.407407,8.063925,8.310679,7.813167,6421122
2013-06-06,8.211978,8.413329,8.067873,8.253432,7.759346,6915653
2013-06-07,8.393589,8.492290,8.215926,8.285017,7.789040,9394857
2013-06-13,8.138939,8.152757,7.438157,7.759924,7.312805,12854884
2013-06-14,7.779664,8.182367,7.779664,7.955353,7.496974,9139010
2013-06-17,8.054055,8.146835,7.896132,7.902055,7.446746,8123839
2013-06-18,7.902055,7.917847,7.619768,7.675041,7.232813,8648491
2013-06-19,7.678989,7.955353,7.655300,7.953379,7.495114,9229125
2013-06-20,7.856652,7.880340,7.580287,7.590157,7.152820,6713676
2013-06-21,7.477637,7.637534,7.303922,7.501326,7.069108,6286611
2013-06-24,7.600027,7.619768,6.936752,7.033480,6.628219,8239278
2013-06-25,6.978207,7.144026,6.413633,7.037428,6.631938,11774315
2013-06-26,7.080857,7.248650,6.968337,7.185480,6.771460,7788734
2013-06-27,7.187455,7.396702,6.968337,6.978207,6.576130,9320982
2013-06-28,6.958467,7.037428,6.652492,6.695920,6.310108,8560468
2013-07-01,6.741323,6.946622,6.650517,6.938726,6.538923,6601439
2013-07-02,6.909116,7.296026,6.885427,7.254572,6.836571,10536854
2013-07-03,7.238779,7.303922,7.007817,7.221013,6.804945,8384640
2013-07-04,7.244701,7.943509,7.116389,7.840860,7.389077,25873434
2013-07-05,7.736236,7.890210,7.580287,7.651352,7.210489,14234770
2013-07-08,7.501326,7.501326,7.017688,7.185480,6.771460,10195284
2013-07-09,7.159818,7.222987,6.972285,7.033480,6.628219,7708512
2013-07-10,7.096649,7.410520,7.043350,7.380910,6.955629,7680032
2013-07-11,7.392754,7.894158,7.305897,7.678989,7.236534,13644137
2013-07-12,7.698729,7.876392,7.521066,7.532910,7.098871,9088256
2013-07-15,7.564495,7.787561,7.560547,7.639508,7.199327,8059621
2013-07-16,7.663197,8.067873,7.615820,7.907977,7.452327,12735266
2013-07-17,7.738210,7.827041,7.540806,7.568443,7.132357,10237066
2013-07-18,7.501326,7.765846,7.382884,7.568443,7.132357,6592097
2013-07-19,7.501326,7.584235,7.264442,7.264442,6.845872,9208482
2013-07-22,7.144026,7.341429,7.067038,7.333533,6.910983,4452696
2013-07-23,7.382884,7.590157,7.339455,7.505274,7.072827,5910964
2013-07-24,7.481585,7.600027,7.408546,7.552651,7.117475,5231325
2013-07-25,7.600027,7.797431,7.556599,7.680963,7.238393,11837916
2013-07-26,7.777690,7.777690,7.430261,7.523040,7.089570,6615765
2013-07-29,7.432235,7.495404,7.193377,7.228909,6.812386,6323672
2013-07-30,7.298000,7.361169,7.110467,7.151922,6.739836,4484802
