Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,4.090000,4.100000,4.040000,4.040000,3.832615,11782108
2020-03-27,4.080000,4.110000,4.050000,4.050000,3.842103,12090728
2020-03-30,4.030000,4.030000,3.950000,3.980000,3.775696,12209231
2020-03-31,4.040000,4.040000,3.980000,4.040000,3.832615,11096823
2020-04-01,4.040000,4.160000,4.000000,4.070000,3.861076,15575710
2020-04-02,4.040000,4.140000,4.000000,4.140000,3.927482,26215011
2020-04-03,4.120000,4.330000,4.070000,4.310000,4.088756,44959565
2020-04-07,4.250000,4.340000,4.200000,4.340000,4.117216,44069517
2020-04-08,4.270000,4.310000,4.260000,4.280000,4.060296,19824547
2020-04-09,4.290000,4.370000,4.250000,4.270000,4.050809,17719822
2020-04-10,4.280000,4.340000,4.200000,4.290000,4.069783,27268036
2020-04-13,4.270000,4.280000,4.160000,4.160000,3.946456,19276139
2020-04-14,4.170000,4.200000,4.150000,4.190000,3.974916,10104989
2020-04-15,4.200000,4.210000,4.130000,4.140000,3.927482,15283362
2020-04-16,4.130000,4.190000,4.110000,4.150000,3.936969,11904982
2020-04-17,4.180000,4.180000,4.130000,4.140000,3.927482,12004149
2020-04-20,4.150000,4.210000,4.120000,4.180000,3.965429,13671100
2020-04-21,4.160000,4.170000,4.060000,4.100000,3.889535,14705276
2020-04-22,4.100000,4.110000,4.060000,4.100000,3.889535,8969623
2020-04-23,4.120000,4.120000,4.090000,4.100000,3.889535,8823341
2020-04-24,4.100000,4.100000,4.020000,4.040000,3.832615,11748745
2020-04-27,4.050000,4.250000,4.010000,4.220000,4.003376,43604440
2020-04-28,4.640000,4.640000,4.360000,4.390000,4.164649,112334806
2020-04-29,4.200000,4.320000,4.180000,4.220000,4.003376,51015462
2020-04-30,4.240000,4.370000,4.200000,4.300000,4.079269,41758558
2020-05-06,4.240000,4.320000,4.230000,4.290000,4.069783,28300974
2020-05-07,4.280000,4.350000,4.210000,4.260000,4.041323,29568045
2020-05-08,4.280000,4.320000,4.260000,4.270000,4.050809,23875820
2020-05-11,4.320000,4.340000,4.260000,4.280000,4.060296,20725361
2020-05-12,4.250000,4.280000,4.170000,4.200000,3.984402,18946047
2020-05-13,4.180000,4.210000,4.160000,4.180000,3.965429,12611116
2020-05-14,4.170000,4.220000,4.140000,4.150000,3.936969,12462991
2020-05-15,4.150000,4.210000,4.150000,4.160000,3.946456,11456737
2020-05-18,4.320000,4.390000,4.250000,4.300000,4.079269,50027063
2020-05-19,4.340000,4.370000,4.260000,4.290000,4.069783,30572157
2020-05-20,4.270000,4.300000,4.190000,4.220000,4.003376,20536861
2020-05-21,4.250000,4.350000,4.230000,4.290000,4.069783,36691902
2020-05-22,4.310000,4.340000,4.160000,4.180000,3.965429,26900268
2020-05-25,4.150000,4.230000,4.140000,4.170000,3.955942,12361550
2020-05-26,4.170000,4.270000,4.160000,4.240000,4.022349,17371682
2020-05-27,4.220000,4.360000,4.200000,4.290000,4.069783,31060442
2020-05-28,4.300000,4.330000,4.220000,4.260000,4.041323,23206877
2020-05-29,4.300000,4.410000,4.290000,4.330000,4.107729,38782367
2020-06-01,4.420000,4.530000,4.310000,4.500000,4.269002,61491825
2020-06-02,4.500000,4.570000,4.390000,4.420000,4.193109,56391813
2020-06-03,4.400000,4.420000,4.330000,4.350000,4.126702,35656683
2020-06-04,4.360000,4.380000,4.310000,4.350000,4.126702,17959116
2020-06-05,4.350000,4.420000,4.290000,4.380000,4.155162,27467885
2020-06-08,4.390000,4.420000,4.330000,4.350000,4.126702,23493701
2020-06-09,4.340000,4.350000,4.310000,4.320000,4.098242,14944603
2020-06-10,4.320000,4.330000,4.280000,4.300000,4.079269,14155780
2020-06-11,4.300000,4.410000,4.270000,4.360000,4.136189,28888680
2020-06-12,4.270000,4.480000,4.240000,4.420000,4.193109,56454380
2020-06-15,4.410000,4.630000,4.380000,4.460000,4.231056,82957319
2020-06-16,4.490000,4.510000,4.420000,4.450000,4.221569,39413261
2020-06-17,4.450000,4.550000,4.380000,4.470000,4.240542,45604966
2020-06-18,4.440000,4.460000,4.400000,4.430000,4.202596,26061527
2020-06-19,4.430000,4.460000,4.400000,4.440000,4.212083,20625997
2020-06-22,4.430000,4.510000,4.410000,4.450000,4.221569,27818119
2020-06-23,4.440000,4.470000,4.400000,4.410000,4.183622,17423955
2020-06-24,4.410000,4.850000,4.400000,4.680000,4.439762,124527146
2020-06-29,4.600000,4.660000,4.530000,4.540000,4.306949,63182845
2020-06-30,4.550000,4.630000,4.530000,4.560000,4.325922,44352786
2020-07-01,4.580000,4.590000,4.490000,4.540000,4.306949,34569995
2020-07-02,4.540000,4.740000,4.530000,4.700000,4.458735,67449559
2020-07-03,4.700000,4.810000,4.690000,4.750000,4.506169,61021073
2020-07-06,4.850000,5.180000,4.830000,5.110000,4.847690,108943146
2020-07-07,5.250000,5.280000,5.040000,5.080000,4.819229,93760516
2020-07-08,5.070000,5.320000,5.050000,5.280000,5.008963,92898969
2020-07-09,5.270000,5.420000,5.210000,5.270000,4.999476,82998257
2020-07-10,5.220000,5.570000,5.180000,5.360000,5.084857,110949652
2020-07-13,5.450000,5.640000,5.370000,5.560000,5.274589,84412034
2020-07-14,5.560000,5.590000,5.310000,5.420000,5.141777,77817033
2020-07-15,5.440000,5.530000,5.280000,5.370000,5.094343,83041231
2020-07-16,5.350000,5.550000,5.110000,5.120000,4.857176,94167750
2020-07-17,5.170000,5.540000,5.150000,5.290000,5.018450,116201064
2020-07-20,5.390000,5.640000,5.310000,5.630000,5.340997,110740987
2020-07-21,5.600000,5.650000,5.320000,5.360000,5.084857,109516237
2020-07-22,5.290000,5.360000,5.220000,5.290000,5.018450,62746140
2020-07-23,5.240000,5.260000,5.070000,5.170000,4.904610,56892231
2020-07-24,5.130000,5.210000,4.810000,4.870000,4.620009,74211386
2020-07-27,4.870000,4.940000,4.770000,4.810000,4.563089,34573408
2020-07-28,4.840000,4.870000,4.780000,4.840000,4.591549,21859839
2020-07-29,4.810000,4.920000,4.770000,4.920000,4.667442,27324087
2020-07-30,4.920000,5.050000,4.890000,4.940000,4.686416,32758805
2020-07-31,4.920000,5.020000,4.880000,4.940000,4.686416,28788142
2020-08-03,5.010000,5.090000,4.970000,5.080000,4.819229,40922713
2020-08-04,5.080000,5.180000,5.010000,5.100000,4.838203,43554895
2020-08-05,5.090000,5.190000,4.990000,5.090000,4.828716,35196706
2020-08-06,5.140000,5.170000,5.070000,5.120000,4.857176,44192521
2020-08-07,5.130000,5.130000,4.900000,5.010000,4.752823,36540487
2020-08-10,4.980000,5.060000,4.950000,5.050000,4.790770,23239503
2020-08-11,5.060000,5.060000,4.920000,4.930000,4.676929,25979429
2020-08-12,4.880000,4.880000,4.770000,4.820000,4.628912,20088771
2020-08-13,4.830000,4.950000,4.830000,4.900000,4.705740,19295333
2020-08-14,4.900000,4.940000,4.850000,4.920000,4.724947,12018784
2020-08-17,4.940000,5.030000,4.930000,5.020000,4.820983,22449846
2020-08-18,5.020000,5.060000,4.980000,5.000000,4.801775,21755254
2020-08-19,5.020000,5.030000,4.920000,4.930000,4.734551,21286082
2020-08-20,4.910000,4.950000,4.870000,4.890000,4.696136,14694404
2020-08-21,4.910000,5.070000,4.900000,5.030000,4.830586,36601846
2020-08-24,5.020000,5.040000,4.940000,4.970000,4.772964,21596484
2020-08-25,4.960000,4.980000,4.890000,4.900000,4.705740,19480677
2020-08-26,4.910000,4.940000,4.830000,4.850000,4.657722,18031199
2020-08-27,4.830000,4.860000,4.760000,4.810000,4.619308,21134456
2020-08-28,4.790000,4.850000,4.760000,4.830000,4.638515,17545407
2020-08-31,4.830000,4.880000,4.800000,4.840000,4.648119,20320336
2020-09-01,4.820000,4.830000,4.740000,4.780000,4.590497,16583023
2020-09-02,4.800000,4.840000,4.780000,4.790000,4.600101,13599457
2020-09-03,4.810000,4.810000,4.690000,4.720000,4.532876,18341248
2020-09-04,4.650000,4.730000,4.620000,4.730000,4.542480,15737888
2020-09-07,4.700000,4.730000,4.610000,4.660000,4.475255,15743135
2020-09-08,4.670000,4.690000,4.620000,4.680000,4.494462,13449997
2020-09-09,4.630000,4.660000,4.600000,4.610000,4.427237,15941367
2020-09-10,4.650000,4.650000,4.420000,4.460000,4.283184,19477798
2020-09-11,4.420000,4.500000,4.420000,4.490000,4.311994,9119124
2020-09-14,4.470000,4.550000,4.460000,4.520000,4.340805,8654528
2020-09-15,4.500000,4.530000,4.470000,4.500000,4.321598,7831073
2020-09-16,4.490000,4.500000,4.430000,4.440000,4.263977,8979031
2020-09-17,4.430000,4.640000,4.390000,4.540000,4.360013,26397858
2020-09-18,4.480000,4.580000,4.480000,4.580000,4.398427,16455619
2020-09-21,4.580000,4.590000,4.530000,4.540000,4.360013,9761126
2020-09-22,4.520000,4.540000,4.470000,4.480000,4.302391,9032201
2020-09-23,4.500000,4.500000,4.450000,4.480000,4.302391,5963100
2020-09-24,4.450000,4.470000,4.390000,4.390000,4.215959,10860361
2020-09-25,4.400000,4.420000,4.330000,4.340000,4.167941,9242850
2020-09-28,4.360000,4.370000,4.300000,4.310000,4.139130,7045259
2020-09-29,4.320000,4.350000,4.300000,4.320000,4.148734,6412848
2020-09-30,4.350000,4.350000,4.280000,4.280000,4.110320,6828140
2020-10-09,4.330000,4.390000,4.320000,4.370000,4.196752,9552111
2020-10-12,4.400000,4.520000,4.380000,4.520000,4.340805,17747860
2020-10-13,4.500000,4.510000,4.470000,4.500000,4.321598,8513765
2020-10-14,4.480000,4.490000,4.440000,4.440000,4.263977,10238765
2020-10-15,4.480000,4.480000,4.420000,4.440000,4.263977,7388316
2020-10-16,4.450000,4.590000,4.440000,4.590000,4.408030,25577853
2020-10-19,4.590000,4.590000,4.450000,4.480000,4.302391,15372695
2020-10-20,4.460000,4.510000,4.440000,4.500000,4.321598,7950465
2020-10-21,4.480000,4.500000,4.430000,4.450000,4.273580,7413203
2020-10-22,4.450000,4.530000,4.400000,4.490000,4.311994,12923302
2020-10-23,4.460000,4.500000,4.400000,4.410000,4.235166,10391480
2020-10-26,4.400000,4.430000,4.350000,4.360000,4.187148,8094659
2020-10-27,4.350000,4.360000,4.310000,4.340000,4.167941,8233955
2020-10-28,4.340000,4.360000,4.320000,4.350000,4.177545,6165434
2020-10-29,4.300000,4.340000,4.290000,4.310000,4.139130,9259923
2020-10-30,4.320000,4.340000,4.200000,4.220000,4.052699,13810753
2020-11-02,4.200000,4.290000,4.190000,4.250000,4.081509,12108449
2020-11-03,4.260000,4.340000,4.240000,4.330000,4.158338,10086662
2020-11-04,4.330000,4.370000,4.290000,4.330000,4.158338,7333415
2020-11-05,4.350000,4.360000,4.310000,4.340000,4.167941,12114172
2020-11-06,4.350000,4.350000,4.300000,4.300000,4.129528,8546310
2020-11-09,4.300000,4.380000,4.300000,4.350000,4.177545,15661637
2020-11-10,4.360000,4.380000,4.290000,4.300000,4.129528,13702874
2020-11-11,4.310000,4.340000,4.270000,4.300000,4.129528,10506425
2020-11-12,4.280000,4.300000,4.250000,4.270000,4.100717,10168268
2020-11-13,4.250000,4.270000,4.210000,4.230000,4.062302,9351719
2020-11-16,4.240000,4.300000,4.230000,4.300000,4.129528,10373474
2020-11-17,4.300000,4.310000,4.270000,4.280000,4.110320,10349180
2020-11-18,4.280000,4.340000,4.270000,4.320000,4.148734,11797179
2020-11-19,4.310000,4.320000,4.280000,4.310000,4.139130,8306333
2020-11-20,4.300000,4.350000,4.280000,4.340000,4.167941,11734528
2020-11-23,4.330000,4.400000,4.300000,4.390000,4.215959,19180358
2020-11-24,4.370000,4.390000,4.360000,4.360000,4.187148,9545105
2020-11-25,4.370000,4.390000,4.290000,4.300000,4.129528,11915071
2020-11-26,4.280000,4.310000,4.270000,4.280000,4.110320,9320572
2020-11-27,4.290000,4.310000,4.260000,4.290000,4.119923,8653919
2020-11-30,4.330000,4.330000,4.280000,4.290000,4.119923,12969373
2020-12-01,4.280000,4.340000,4.250000,4.310000,4.139130,15154575
2020-12-02,4.320000,4.330000,4.290000,4.300000,4.129528,11395450
2020-12-03,4.300000,4.380000,4.280000,4.360000,4.187148,24596283
2020-12-04,4.330000,4.350000,4.300000,4.320000,4.148734,12237744
2020-12-07,4.320000,4.320000,4.280000,4.290000,4.119923,12050967
2020-12-08,4.280000,4.290000,4.260000,4.260000,4.091113,8726310
2020-12-09,4.270000,4.290000,4.210000,4.220000,4.052699,10672055
2020-12-10,4.220000,4.230000,4.200000,4.220000,4.052699,6522111
2020-12-11,4.210000,4.230000,4.080000,4.130000,3.966267,19951863
2020-12-14,4.090000,4.140000,4.090000,4.110000,3.947060,5478802
2020-12-15,4.120000,4.130000,4.040000,4.080000,3.918249,8312330
2020-12-16,4.100000,4.110000,4.040000,4.070000,3.908645,5636838
2020-12-17,4.070000,4.090000,4.000000,4.080000,3.918249,10364199
2020-12-18,4.090000,4.250000,4.070000,4.160000,3.995077,17621754
2020-12-21,4.140000,4.160000,4.120000,4.140000,3.975870,7411831
2020-12-22,4.130000,4.140000,4.020000,4.040000,3.879834,12585607
2020-12-23,4.040000,4.080000,4.040000,4.070000,3.908645,6341130
2020-12-24,4.050000,4.190000,4.010000,4.100000,3.937456,17250546
2020-12-25,4.080000,4.330000,4.060000,4.270000,4.100717,42897865
2020-12-28,4.300000,4.370000,4.240000,4.340000,4.167941,42618358
2020-12-29,4.330000,4.330000,4.200000,4.240000,4.071906,26862757
2020-12-30,4.030000,4.230000,4.030000,4.180000,4.014284,18009447
2020-12-31,4.180000,4.220000,4.110000,4.140000,3.975870,19152160
2021-01-04,4.150000,4.160000,4.100000,4.130000,3.966267,17733122
2021-01-05,4.090000,4.120000,4.070000,4.110000,3.947060,14365374
2021-01-06,4.090000,4.150000,4.080000,4.140000,3.975870,13748468
2021-01-07,4.140000,4.150000,4.020000,4.060000,3.899042,21677841
2021-01-08,4.030000,4.080000,4.010000,4.060000,3.899042,12297188
2021-01-11,4.060000,4.070000,3.990000,4.000000,3.841421,14178503
2021-01-12,4.000000,4.060000,4.000000,4.060000,3.899042,10883121
2021-01-13,4.070000,4.120000,4.020000,4.060000,3.899042,13449392
2021-01-14,4.050000,4.080000,4.020000,4.060000,3.899042,8956112
2021-01-15,4.070000,4.090000,4.050000,4.070000,3.908645,8826953
2021-01-18,4.080000,4.090000,4.040000,4.050000,3.889439,9500128
2021-01-19,4.060000,4.080000,4.030000,4.060000,3.899042,9960816
2021-01-20,4.060000,4.060000,4.030000,4.040000,3.879834,6226189
2021-01-21,4.050000,4.050000,4.020000,4.040000,3.879834,9579256
2021-01-22,4.030000,4.040000,3.980000,4.000000,3.841421,14662942
2021-01-25,4.010000,4.010000,3.860000,3.880000,3.726178,20474500
2021-01-26,3.870000,3.900000,3.790000,3.840000,3.687764,13478310
2021-01-27,3.830000,3.950000,3.830000,3.890000,3.735781,9398391
2021-01-28,3.860000,3.890000,3.810000,3.830000,3.678160,7979221
2021-01-29,3.860000,3.890000,3.730000,3.770000,3.620539,10253702
2021-02-01,3.790000,3.820000,3.660000,3.690000,3.543710,12759166
2021-02-02,3.690000,3.710000,3.660000,3.690000,3.543710,6393711
2021-02-03,3.670000,3.690000,3.560000,3.580000,3.438071,15337400
2021-02-04,3.570000,3.570000,3.370000,3.410000,3.274811,20418233
2021-02-05,3.450000,3.470000,3.390000,3.410000,3.274811,11300523
2021-02-08,3.410000,3.460000,3.390000,3.420000,3.284415,9792950
2021-02-09,3.430000,3.460000,3.400000,3.450000,3.313225,10804187
2021-02-10,3.460000,3.470000,3.430000,3.460000,3.322829,8731016
2021-02-18,3.500000,3.590000,3.490000,3.570000,3.428468,14073401
2021-02-19,3.570000,3.680000,3.540000,3.680000,3.534107,16247311
2021-02-22,3.680000,3.780000,3.670000,3.720000,3.572521,18475038
2021-02-23,3.720000,3.750000,3.650000,3.660000,3.514900,11395486
2021-02-24,3.660000,3.700000,3.620000,3.650000,3.505296,8949083
2021-02-25,3.660000,3.720000,3.660000,3.690000,3.543710,11645409
2021-02-26,3.640000,3.650000,3.600000,3.610000,3.466882,12180833
2021-03-01,3.650000,3.670000,3.620000,3.660000,3.514900,7769538
2021-03-02,3.660000,3.710000,3.630000,3.660000,3.514900,7892865
2021-03-03,3.640000,3.710000,3.640000,3.700000,3.553314,8659240
2021-03-04,3.690000,3.720000,3.670000,3.680000,3.534107,9971639
2021-03-05,3.680000,3.770000,3.680000,3.730000,3.582125,13400281
2021-03-08,3.740000,3.780000,3.700000,3.710000,3.562917,11561407
2021-03-09,3.710000,3.720000,3.550000,3.630000,3.486089,14474595
2021-03-10,3.620000,3.660000,3.570000,3.580000,3.438071,8688150
2021-03-11,3.580000,3.640000,3.570000,3.640000,3.495693,6825930
2021-03-12,3.640000,3.720000,3.610000,3.690000,3.543710,12664065
2021-03-15,3.690000,3.770000,3.690000,3.730000,3.582125,11817803
2021-03-16,3.720000,3.760000,3.710000,3.760000,3.610935,10169528
2021-03-17,3.770000,3.770000,3.720000,3.730000,3.582125,8512269
2021-03-18,3.720000,3.770000,3.700000,3.720000,3.572521,9338422
2021-03-19,3.730000,3.770000,3.680000,3.720000,3.572521,10556553
2021-03-22,3.750000,3.800000,3.740000,3.800000,3.649349,15389297
2021-03-23,3.780000,3.940000,3.770000,3.820000,3.668556,31119928
2021-03-24,3.800000,3.940000,3.780000,3.880000,3.726178,25362332
2021-03-25,3.860000,3.890000,3.770000,3.770000,3.620539,17598918
2021-03-26,3.770000,3.910000,3.760000,3.850000,3.697367,17178808
2021-03-29,3.860000,4.000000,3.850000,4.000000,3.841421,33300261
2021-03-30,4.030000,4.050000,3.870000,3.930000,3.774196,29423709
2021-03-31,3.910000,4.030000,3.890000,4.020000,3.860628,29377251
2021-04-01,3.990000,4.010000,3.940000,3.960000,3.803006,16635238
2021-04-02,3.960000,4.010000,3.890000,3.930000,3.774196,15720208
2021-04-06,3.930000,3.940000,3.830000,3.850000,3.697367,15936988
2021-04-07,3.870000,3.900000,3.840000,3.870000,3.716574,10402114
2021-04-08,3.870000,3.890000,3.790000,3.800000,3.649349,12849027
2021-04-09,3.790000,3.810000,3.720000,3.740000,3.591728,12879405
2021-04-12,3.730000,3.780000,3.700000,3.750000,3.601332,9273004
2021-04-13,3.750000,3.750000,3.670000,3.680000,3.534107,9421793
2021-04-14,3.690000,3.710000,3.660000,3.690000,3.543710,7642134
2021-04-15,3.700000,3.740000,3.670000,3.730000,3.582125,8457103
2021-04-16,3.740000,3.780000,3.710000,3.770000,3.620539,8323832
2021-04-19,3.770000,3.790000,3.760000,3.770000,3.620539,8360254
2021-04-20,3.780000,3.790000,3.740000,3.750000,3.601332,7619778
2021-04-21,3.750000,3.750000,3.670000,3.700000,3.553314,8195715
2021-04-22,3.720000,3.750000,3.710000,3.710000,3.562917,4554805
2021-04-23,3.710000,3.720000,3.650000,3.670000,3.524503,7183328
2021-04-26,3.650000,3.680000,3.640000,3.640000,3.495693,5749967
2021-04-27,3.640000,3.650000,3.570000,3.600000,3.457278,7897762
2021-04-28,3.610000,3.630000,3.580000,3.600000,3.457278,6077797
2021-04-29,3.600000,3.640000,3.590000,3.630000,3.486089,5759562
2021-04-30,3.600000,3.600000,3.560000,3.560000,3.418864,8178592
2021-05-06,3.580000,3.600000,3.550000,3.590000,3.447675,6662290
2021-05-07,3.590000,3.660000,3.570000,3.640000,3.495693,7973481
2021-05-10,3.620000,3.630000,3.590000,3.610000,3.466882,8376360
2021-05-11,3.600000,3.630000,3.580000,3.630000,3.486089,6531505
2021-05-12,3.610000,3.640000,3.610000,3.640000,3.495693,7731678
2021-05-13,3.630000,3.640000,3.600000,3.600000,3.457278,6713853
2021-05-14,3.620000,3.680000,3.610000,3.660000,3.514900,10957905
2021-05-17,3.660000,3.670000,3.590000,3.590000,3.447675,10906779
2021-05-18,3.590000,3.620000,3.580000,3.610000,3.466882,5027122
2021-05-19,3.590000,3.620000,3.590000,3.600000,3.457278,5094566
2021-05-20,3.590000,3.600000,3.570000,3.580000,3.438071,5474382
2021-05-21,3.580000,3.610000,3.570000,3.600000,3.457278,5794462
2021-05-24,3.610000,3.630000,3.580000,3.610000,3.466882,5832446
2021-05-25,3.610000,3.630000,3.590000,3.620000,3.476485,7744637
2021-05-26,3.620000,3.690000,3.610000,3.680000,3.534107,12610243
2021-05-27,3.670000,3.690000,3.630000,3.660000,3.514900,9330813
2021-05-28,3.660000,3.670000,3.620000,3.620000,3.476485,7794272
2021-05-31,3.620000,3.640000,3.620000,3.640000,3.495693,5003034
2021-06-01,3.630000,3.640000,3.610000,3.630000,3.486089,6208480
2021-06-02,3.640000,3.640000,3.590000,3.610000,3.466882,8293714
2021-06-03,3.590000,3.970000,3.590000,3.780000,3.630142,51730871
2021-06-04,3.700000,3.720000,3.650000,3.680000,3.534107,26558805
2021-06-07,3.660000,3.680000,3.630000,3.640000,3.495693,12029244
2021-06-08,3.640000,3.720000,3.640000,3.680000,3.534107,10970600
2021-06-09,3.670000,3.720000,3.650000,3.700000,3.553314,12720463
2021-06-10,3.700000,3.720000,3.660000,3.680000,3.534107,8670876
2021-06-11,3.660000,3.690000,3.660000,3.680000,3.534107,6790701
2021-06-15,3.690000,3.700000,3.640000,3.650000,3.505296,6100500
2021-06-16,3.640000,3.650000,3.600000,3.610000,3.466882,7738500
2021-06-17,3.610000,3.620000,3.590000,3.610000,3.466882,5562091
2021-06-18,3.610000,3.640000,3.580000,3.640000,3.495693,8012541
2021-06-21,3.620000,3.630000,3.600000,3.620000,3.476485,4958158
2021-06-22,3.630000,3.640000,3.610000,3.630000,3.486089,5859009
2021-06-23,3.630000,3.650000,3.610000,3.620000,3.476485,6926309
2021-06-24,3.630000,3.630000,3.600000,3.600000,3.457278,5706846
2021-06-25,3.600000,3.620000,3.590000,3.620000,3.476485,5933724
2021-06-28,3.620000,3.630000,3.580000,3.590000,3.447675,7867435
2021-06-29,3.590000,3.600000,3.560000,3.560000,3.418864,6705900
2021-06-30,3.560000,3.580000,3.560000,3.570000,3.428468,4121085
2021-07-01,3.560000,3.570000,3.510000,3.510000,3.370846,8257526
2021-07-02,3.510000,3.530000,3.500000,3.500000,3.361243,5358870
2021-07-05,3.560000,3.630000,3.550000,3.580000,3.438071,12934894
2021-07-06,3.540000,3.560000,3.510000,3.540000,3.399657,7586885
2021-07-07,3.550000,3.550000,3.520000,3.530000,3.390054,5562440
2021-07-08,3.530000,3.560000,3.510000,3.510000,3.370846,4901834
2021-07-09,3.500000,3.530000,3.490000,3.530000,3.390054,6122063
2021-07-12,3.530000,3.550000,3.510000,3.530000,3.390054,6819801
2021-07-13,3.530000,3.550000,3.510000,3.540000,3.399657,7308113
2021-07-14,3.530000,3.540000,3.490000,3.500000,3.361243,7210201
2021-07-15,3.490000,3.510000,3.480000,3.500000,3.361243,6122473
2021-07-16,3.550000,3.630000,3.540000,3.540000,3.399657,15941076
2021-07-19,3.510000,3.530000,3.490000,3.500000,3.361243,8495120
2021-07-20,3.500000,3.520000,3.490000,3.510000,3.370846,4547590
2021-07-21,3.510000,3.550000,3.500000,3.530000,3.390054,7909301
2021-07-22,3.520000,3.540000,3.500000,3.520000,3.380450,7405375
2021-07-23,3.520000,3.600000,3.500000,3.560000,3.418864,11066810
2021-07-26,3.550000,3.550000,3.490000,3.500000,3.361243,10203345
2021-07-27,3.500000,3.510000,3.440000,3.460000,3.322829,10471425
2021-07-28,3.450000,3.460000,3.370000,3.400000,3.265208,10848213
2021-07-29,3.400000,3.430000,3.400000,3.420000,3.284415,5327477
2021-07-30,3.420000,3.430000,3.380000,3.400000,3.265208,7807611
2021-08-02,3.400000,3.430000,3.370000,3.430000,3.294018,8320472
2021-08-03,3.420000,3.470000,3.410000,3.450000,3.313225,7497462
2021-08-04,3.440000,3.450000,3.420000,3.430000,3.294018,6281536
2021-08-05,3.430000,3.460000,3.410000,3.440000,3.303622,9402516
2021-08-06,3.420000,3.440000,3.380000,3.410000,3.328021,10798652
2021-08-09,3.410000,3.430000,3.390000,3.430000,3.347540,8836084
2021-08-10,3.420000,3.430000,3.400000,3.430000,3.347540,8649036
2021-08-11,3.420000,3.430000,3.410000,3.420000,3.337780,8831600
2021-08-12,3.410000,3.480000,3.400000,3.450000,3.367059,13607863
2021-08-13,3.460000,3.460000,3.420000,3.430000,3.347540,8014198
2021-08-16,3.430000,3.520000,3.420000,3.490000,3.406097,18857661
2021-08-17,3.500000,3.620000,3.490000,3.510000,3.425616,26750915
2021-08-18,3.500000,3.560000,3.480000,3.550000,3.464655,15716362
2021-08-19,3.540000,3.540000,3.480000,3.500000,3.415857,10975239
2021-08-20,3.480000,3.500000,3.440000,3.480000,3.396338,7696451
2021-08-23,3.500000,3.570000,3.480000,3.560000,3.474414,12835098
2021-08-24,3.590000,3.790000,3.570000,3.680000,3.591529,38810933
2021-08-25,3.660000,3.700000,3.590000,3.670000,3.581770,21443790
2021-08-26,3.680000,3.770000,3.640000,3.720000,3.630568,22891053
2021-08-27,3.740000,3.790000,3.700000,3.740000,3.650087,20452415
2021-08-30,3.730000,3.790000,3.720000,3.760000,3.669606,21693946
2021-08-31,3.780000,3.880000,3.730000,3.850000,3.757442,35195944
2021-09-01,3.800000,3.900000,3.750000,3.800000,3.708644,31319534
2021-09-02,3.770000,3.890000,3.760000,3.890000,3.796481,28954523
2021-09-03,4.280000,4.280000,3.980000,4.000000,3.903836,134580269
2021-09-06,3.940000,4.200000,3.900000,4.080000,3.981913,82176964
2021-09-07,4.020000,4.200000,4.020000,4.130000,4.030711,54706157
2021-09-08,4.140000,4.170000,4.100000,4.120000,4.020951,36344717
2021-09-09,4.110000,4.260000,4.090000,4.190000,4.089269,54578830
2021-09-10,4.180000,4.240000,4.090000,4.110000,4.011192,45911087
2021-09-13,4.110000,4.450000,4.110000,4.370000,4.264941,73968117
2021-09-14,4.390000,4.430000,4.200000,4.220000,4.118547,44972919
2021-09-15,4.210000,4.270000,4.150000,4.190000,4.089269,35431593
2021-09-16,4.200000,4.340000,4.160000,4.190000,4.089269,33106641
2021-09-17,4.170000,4.190000,4.020000,4.140000,4.040470,35144675
2021-09-22,4.070000,4.190000,4.050000,4.180000,4.079509,28526762
2021-09-23,4.200000,4.270000,4.160000,4.200000,4.099028,29594236
2021-09-24,4.200000,4.260000,4.110000,4.120000,4.020951,26872935
2021-09-27,4.130000,4.220000,3.960000,4.040000,3.942875,30645398
2021-09-28,4.060000,4.220000,4.060000,4.220000,4.118547,37779607
2021-09-29,4.160000,4.170000,3.970000,3.990000,3.894077,40337340
2021-09-30,3.990000,4.160000,3.980000,4.140000,4.040470,33162099
2021-10-08,4.210000,4.330000,4.190000,4.220000,4.118547,39567734
2021-10-11,4.190000,4.240000,4.070000,4.090000,3.991673,29211894
2021-10-12,4.070000,4.120000,4.000000,4.050000,3.952635,24774603
2021-10-13,4.040000,4.050000,3.860000,3.930000,3.835519,27347823
2021-10-14,3.960000,3.970000,3.880000,3.930000,3.835519,13092565
2021-10-15,3.930000,3.950000,3.820000,3.850000,3.757442,18327129
2021-10-18,3.870000,4.030000,3.860000,4.020000,3.923356,25055005
2021-10-19,4.020000,4.070000,3.990000,4.010000,3.913596,15334295
2021-10-20,3.990000,4.000000,3.940000,3.960000,3.864798,12439619
2021-10-21,3.950000,3.980000,3.920000,3.930000,3.835519,10925033
2021-10-22,3.920000,3.930000,3.820000,3.830000,3.737923,17089888
2021-10-25,3.860000,3.910000,3.820000,3.870000,3.776962,15103161
2021-10-26,3.870000,3.910000,3.850000,3.860000,3.767202,10127601
2021-10-27,3.870000,3.880000,3.780000,3.840000,3.747683,12933885
2021-10-28,3.850000,3.850000,3.710000,3.710000,3.620808,15133940
2021-10-29,3.700000,3.770000,3.660000,3.750000,3.659847,12187781
2021-11-01,3.740000,3.760000,3.690000,3.740000,3.650087,10795498
