Date,Open,High,Low,Close,Adj Close,Volume
1995-08-16,0.587247,0.594273,0.559139,0.579216,0.439651,15143831
1995-08-17,0.585239,0.585239,0.553116,0.562150,0.426697,12765965
1995-08-18,0.567170,0.585239,0.557131,0.577208,0.438127,20292057
1995-08-21,0.573193,0.573193,0.550104,0.557131,0.422888,7298964
1995-08-22,0.560143,0.597285,0.551108,0.562150,0.426697,10635149
1995-08-23,0.562150,0.572189,0.542074,0.552112,0.419078,4834430
1995-08-24,0.552112,0.576204,0.550104,0.565162,0.428984,6631527
1995-08-25,0.544081,0.552112,0.533039,0.542074,0.411459,2737485
1995-08-28,0.542074,0.542074,0.524005,0.540066,0.409935,2561162
1995-08-29,0.543078,0.547093,0.527016,0.530028,0.402315,3457718
1995-08-30,0.527016,0.532035,0.527016,0.529024,0.401553,2038171
1995-08-31,0.528020,0.542074,0.516978,0.542074,0.411459,1630736
1995-09-01,null,null,null,null,null,null
1995-09-04,0.542074,0.551108,0.532035,0.543078,0.412221,1766215
1995-09-05,0.502924,0.547093,0.502924,0.535047,0.406125,2036178
1995-09-06,0.532035,0.560143,0.532035,0.549101,0.416793,3027371
1995-09-07,0.537054,0.556127,0.537054,0.542074,0.411459,2520319
1995-09-08,0.533039,0.545085,0.532035,0.539062,0.409173,1609816
1995-09-11,0.547093,0.547093,0.530028,0.537054,0.407648,1410581
1995-09-12,0.542074,0.561147,0.537054,0.545085,0.413744,2034186
1995-09-13,0.542074,0.542074,0.532035,0.539062,0.409173,864678
1995-09-14,0.542074,0.548097,0.535047,0.541070,0.410697,3175801
1995-09-15,0.547093,0.547093,0.533039,0.538058,0.408410,2168670
1995-09-18,0.540066,0.547093,0.534043,0.537054,0.407648,935407
1995-09-19,0.537054,0.537054,0.521997,0.521997,0.396219,1476329
1995-09-20,0.511958,0.519989,0.506939,0.512962,0.389361,2152731
1995-09-21,0.509951,0.517981,0.509951,0.513966,0.390124,720233
1995-09-22,0.532035,0.532035,0.511958,0.521997,0.396219,1439470
1995-09-25,0.519989,0.519989,0.505935,0.510955,0.387838,694333
1995-09-26,0.506939,0.523001,0.470801,0.516978,0.392410,1204373
1995-09-27,0.509951,0.521997,0.509951,0.513966,0.390124,1735334
1995-09-28,0.508947,0.527016,0.505935,0.509951,0.387076,1280083
1995-09-29,0.509951,0.518985,0.509951,0.515974,0.391648,1119699
1995-10-02,null,null,null,null,null,null
1995-10-03,null,null,null,null,null,null
1995-10-04,0.520993,0.524005,0.511958,0.515974,0.391648,188276
1995-10-05,0.512962,0.524005,0.511958,0.518985,0.393933,337702
1995-10-06,0.512962,0.517981,0.512962,0.513966,0.390124,381534
1995-10-09,0.513966,0.513966,0.502924,0.503928,0.382504,1034028
1995-10-10,0.441690,0.503928,0.441690,0.487866,0.370312,2782312
1995-10-11,0.483851,0.483851,0.467789,0.476824,0.361931,2677714
1995-10-12,0.492885,0.492885,0.469797,0.471805,0.358121,1923611
1995-10-13,0.473812,0.480839,0.471805,0.476824,0.361931,951345
1995-10-16,0.481843,0.486862,0.476824,0.481843,0.365741,810885
1995-10-17,0.481843,0.486862,0.481843,0.484855,0.368027,482148
1995-10-18,0.491882,0.491882,0.483851,0.486862,0.369550,776019
1995-10-19,0.491882,0.491882,0.477828,0.479836,0.364217,855713
1995-10-20,0.476824,0.519989,0.471805,0.516978,0.392410,4017568
1995-10-23,0.516978,0.516978,0.501920,0.509951,0.387076,4012587
1995-10-24,0.511958,0.511958,0.502924,0.509951,0.387076,968280
1995-10-25,0.516978,0.552112,0.516978,0.527016,0.400029,5928229
1995-10-26,0.511958,0.525008,0.504932,0.504932,0.383266,2211505
1995-10-27,0.491882,0.502924,0.491882,0.494893,0.375646,1366750
1995-10-30,0.491882,0.511958,0.486862,0.500916,0.380218,1378704
1995-10-31,0.498909,0.511958,0.498909,0.511958,0.388599,1296021
1995-11-01,0.506939,0.511958,0.498909,0.505935,0.384028,1572958
1995-11-02,0.506939,0.513966,0.498909,0.504932,0.383266,1903687
1995-11-03,0.511958,0.512962,0.506939,0.506939,0.384790,2717561
1995-11-06,0.507943,0.512962,0.501920,0.509951,0.387076,4650138
1995-11-07,0.509951,0.514970,0.507943,0.511958,0.388599,3713735
1995-11-08,0.506939,0.513966,0.504932,0.506939,0.384790,3307296
1995-11-09,0.503928,0.509951,0.494893,0.504932,0.383266,630577
1995-11-10,0.509951,0.510955,0.501920,0.506939,0.384790,636554
1995-11-13,0.497905,0.501920,0.490878,0.497905,0.377933,1430505
1995-11-14,0.501920,0.501920,0.491882,0.497905,0.377933,1930584
1995-11-15,0.492885,0.501920,0.487866,0.499912,0.379456,2991509
1995-11-16,0.499912,0.501920,0.486862,0.491882,0.373361,5932214
1995-11-17,0.491882,0.508947,0.489874,0.508947,0.386314,98810
1995-11-20,0.507943,0.523001,0.501920,0.521997,0.396219,11552625
1995-11-21,0.524005,0.543078,0.519989,0.534043,0.405363,24227939
1995-11-22,0.536051,0.541070,0.506939,0.513966,0.390124,10532543
1995-11-23,0.509951,0.520993,0.500916,0.509951,0.387076,12531864
1995-11-24,0.510955,0.513966,0.492885,0.499912,0.379456,6304782
1995-11-27,0.491882,0.499912,0.479836,0.484855,0.368027,8284179
1995-11-28,0.482847,0.486862,0.474816,0.480839,0.364979,15231494
1995-11-29,0.459357,0.469295,0.452732,0.464878,0.365057,4834385
1995-11-30,0.459357,0.467087,0.450523,0.459357,0.360722,5348546
1995-12-01,0.458253,0.458253,0.447211,0.454940,0.357253,4966378
1995-12-04,0.463774,0.463774,0.448315,0.460461,0.361589,2799247
1995-12-05,0.450523,0.463774,0.450523,0.459357,0.360722,1341211
1995-12-06,0.459357,0.461566,0.452732,0.457149,0.358988,578686
1995-12-07,0.451628,0.461566,0.450523,0.459357,0.360722,1077678
1995-12-08,0.459357,0.464878,0.452732,0.456044,0.358120,1340306
1995-12-11,0.452732,0.459357,0.445002,0.448315,0.352051,1809413
1995-12-12,0.443898,0.450523,0.435064,0.447211,0.351184,3702143
1995-12-13,0.447211,0.447211,0.430647,0.438377,0.344247,3950281
1995-12-14,0.437273,0.441690,0.425126,0.426230,0.334708,3206773
1995-12-15,0.426230,0.441690,0.419605,0.426230,0.334708,4825102
1995-12-18,0.425126,0.425126,0.414084,0.421814,0.331240,1417283
1995-12-19,0.420709,0.420709,0.410771,0.414084,0.325170,2776607
1995-12-20,0.414084,0.416292,0.410771,0.416292,0.326904,2350969
1995-12-21,0.419605,0.422918,0.410771,0.412980,0.324303,1663609
1995-12-22,0.406354,0.408563,0.397521,0.406354,0.319100,3195906
1995-12-25,0.398625,0.406354,0.388687,0.401937,0.315631,2097398
1995-12-26,0.397521,0.410771,0.393104,0.401937,0.315631,3349860
1995-12-27,0.399729,0.411875,0.397521,0.410771,0.322568,1518711
1995-12-28,null,null,null,null,null,null
1995-12-29,null,null,null,null,null,null
1996-01-01,null,null,null,null,null,null
1996-01-02,0.397521,0.403042,0.391999,0.399729,0.313897,1801534
1996-01-03,0.397521,0.397521,0.388687,0.397521,0.312163,1339400
1996-01-04,0.388687,0.406354,0.387583,0.406354,0.319100,2450587
1996-01-05,0.406354,0.406354,0.389791,0.397521,0.312163,2144490
1996-01-08,0.390895,0.419605,0.387583,0.411875,0.323435,5592156
1996-01-09,0.408563,0.425126,0.406354,0.419605,0.329505,4315243
1996-01-10,0.425126,0.425126,0.408563,0.414084,0.325170,2341008
1996-01-11,0.411875,0.417397,0.411875,0.411875,0.323435,891122
1996-01-12,0.415188,0.421814,0.410771,0.414084,0.325170,2285765
1996-01-15,0.411875,0.419605,0.411875,0.419605,0.329505,1290497
1996-01-16,0.414084,0.419605,0.386478,0.409667,0.321701,1234349
1996-01-17,0.408563,0.415188,0.406354,0.407459,0.319967,2784758
1996-01-18,0.408563,0.408563,0.393104,0.398625,0.313030,1817564
1996-01-19,0.390895,0.398625,0.390895,0.398625,0.313030,700038
1996-01-22,0.400833,0.403042,0.391999,0.393104,0.308695,723584
1996-01-23,0.394208,0.398625,0.391999,0.395312,0.310429,644796
1996-01-24,0.397521,0.398625,0.388687,0.398625,0.313030,1000701
1996-01-25,0.399729,0.425126,0.399729,0.399729,0.313897,7198712
1996-01-26,0.394208,0.425126,0.391999,0.406354,0.319100,3006633
1996-01-29,0.419605,0.419605,0.400833,0.406354,0.319100,1695306
1996-01-30,0.412980,0.412980,0.400833,0.406354,0.319100,1157372
1996-01-31,0.406354,0.408563,0.401937,0.405250,0.318233,803278
1996-02-01,0.406354,0.422918,0.404146,0.417397,0.327772,3329031
1996-02-02,0.410771,0.410771,0.403042,0.405250,0.318233,2002309
1996-02-05,0.412980,0.435064,0.395312,0.395312,0.310429,26864086
1996-02-06,0.391999,0.399729,0.380957,0.384270,0.301758,14746086
1996-02-07,0.384270,0.389791,0.374332,0.374332,0.293954,17233803
1996-02-08,0.375436,0.379853,0.372123,0.372123,0.292219,4034503
1996-02-09,0.373228,0.382061,0.373228,0.379853,0.298289,3297787
1996-02-12,0.380957,0.388687,0.379853,0.387583,0.304359,6143674
1996-02-13,0.388687,0.403042,0.387583,0.398625,0.313030,13851341
1996-02-14,0.399729,0.403042,0.387583,0.388687,0.305226,7645179
1996-02-15,0.389791,0.393104,0.388687,0.393104,0.308695,3745612
1996-02-16,0.391999,0.405250,0.391999,0.403042,0.316499,14109441
1996-02-19,null,null,null,null,null,null
1996-02-20,null,null,null,null,null,null
1996-02-21,null,null,null,null,null,null
1996-02-22,null,null,null,null,null,null
1996-02-23,null,null,null,null,null,null
1996-02-26,null,null,null,null,null,null
1996-02-27,null,null,null,null,null,null
1996-02-28,null,null,null,null,null,null
1996-02-29,null,null,null,null,null,null
1996-03-01,null,null,null,null,null,null
1996-03-04,0.408563,0.425126,0.397521,0.419605,0.329505,14789556
1996-03-05,0.419605,0.425126,0.403042,0.405250,0.318233,9048879
1996-03-06,0.401937,0.404146,0.390895,0.390895,0.306960,4165817
1996-03-07,0.387583,0.401937,0.386478,0.399729,0.313897,3434987
1996-03-08,0.399729,0.403042,0.386478,0.399729,0.313897,5107653
1996-03-11,0.387583,0.397521,0.387583,0.388687,0.305226,2778418
1996-03-12,0.391999,0.395312,0.384270,0.390895,0.306960,3035612
1996-03-13,0.390895,0.391999,0.385374,0.389791,0.306093,3159681
1996-03-14,0.394208,0.414084,0.394208,0.397521,0.312163,12307272
1996-03-15,0.397521,0.399729,0.391999,0.395312,0.310429,1644592
1996-03-18,0.391999,0.401937,0.390895,0.396416,0.311296,1964273
1996-03-19,0.396416,0.409667,0.396416,0.408563,0.320834,11475920
1996-03-20,0.410771,0.422918,0.407459,0.417397,0.327772,30314469
1996-03-21,0.414084,0.439481,0.414084,0.427335,0.335576,27663741
1996-03-22,0.425126,0.435064,0.425126,0.432856,0.339911,17180372
1996-03-25,0.433960,0.438377,0.429543,0.432856,0.339911,15053089
1996-03-26,0.436168,0.436168,0.425126,0.425126,0.333841,12261086
1996-03-27,0.425126,0.426230,0.414084,0.421814,0.331240,8291787
1996-03-28,0.416292,0.421814,0.416292,0.418501,0.328638,3520115
1996-03-29,0.414084,0.422918,0.410771,0.422918,0.332107,4310715
1996-04-01,0.433960,0.439481,0.425126,0.430647,0.338176,11950461
1996-04-02,0.425126,0.428439,0.420709,0.422918,0.332107,3463967
1996-04-03,0.419605,0.425126,0.419605,0.421814,0.331240,2079286
1996-04-04,0.419605,0.429543,0.419605,0.428439,0.336443,2956824
1996-04-05,0.431752,0.441690,0.428439,0.439481,0.345114,15513140
1996-04-08,0.439481,0.439481,0.429543,0.435064,0.341645,8916659
1996-04-09,0.430647,0.437273,0.428439,0.429543,0.337309,3424120
1996-04-10,0.426230,0.433960,0.422918,0.429543,0.337309,5069618
1996-04-11,0.429543,0.436168,0.422918,0.435064,0.341645,3499286
1996-04-12,0.433960,0.447211,0.430647,0.432856,0.339911,15028637
1996-04-15,0.432856,0.448315,0.430647,0.448315,0.352051,11703229
1996-04-16,0.452732,0.460461,0.449419,0.459357,0.360722,18884735
1996-04-17,0.461566,0.461566,0.449419,0.449419,0.352918,13681992
1996-04-18,0.447211,0.468191,0.445002,0.468191,0.367659,13069798
1996-04-19,0.463774,0.482546,0.461566,0.467087,0.366792,20983039
1996-04-22,0.465983,0.491380,0.457149,0.468191,0.367659,16438676
1996-04-23,0.465983,0.483650,0.461566,0.483650,0.379798,12590729
1996-04-24,0.480337,0.530028,0.480337,0.526715,0.413616,36912761
1996-04-25,0.539966,0.546591,0.474816,0.474816,0.372861,35692901
1996-04-26,0.480337,0.790625,0.480337,0.694557,0.545418,182238194
1996-04-29,0.662535,0.795042,0.662535,0.795042,0.624327,194401474
1996-04-30,0.828168,0.850253,0.717746,0.756394,0.593977,133812382
1996-05-01,null,null,null,null,null,null
1996-05-02,0.812709,0.822647,0.596281,0.634929,0.498594,85637425
1996-05-03,0.633825,0.640450,0.585239,0.611740,0.480384,40798744
1996-05-06,0.607323,0.684619,0.596281,0.668056,0.524608,42181614
1996-05-07,0.675785,0.686828,0.627199,0.640450,0.502930,36119444
1996-05-08,0.634929,0.645971,0.607323,0.621678,0.488188,19027822
1996-05-09,0.607323,0.637137,0.601802,0.605115,0.475182,17839658
1996-05-10,0.600698,0.600698,0.574197,0.585239,0.459574,14806762
1996-05-13,0.585239,0.609532,0.575301,0.600698,0.471713,16833523
1996-05-14,0.600698,0.679098,0.596281,0.631616,0.495992,83972004
1996-05-15,0.617261,0.684619,0.616157,0.684619,0.537614,71784272
1996-05-16,0.704495,0.712225,0.662535,0.679098,0.533279,77067615
1996-05-17,0.673577,0.682411,0.651492,0.675785,0.530677,45639242
1996-05-20,0.701182,0.728788,0.651492,0.668056,0.524608,64587370
1996-05-21,0.661430,0.671368,0.601802,0.605115,0.475182,35849572
1996-05-22,0.596281,0.640450,0.590760,0.638242,0.501195,28799379
1996-05-23,0.657013,0.671368,0.596281,0.609532,0.478650,29438742
1996-05-24,0.599594,0.631616,0.591864,0.607323,0.476916,19716993
1996-05-27,0.612844,0.616157,0.596281,0.596281,0.468245,9438292
1996-05-28,0.599594,0.605115,0.579718,0.596281,0.468245,7230409
1996-05-29,0.596281,0.627199,0.596281,0.627199,0.492524,11502183
1996-05-30,0.624991,0.638242,0.602906,0.612844,0.481251,29060196
1996-05-31,0.612844,0.697870,0.612844,0.690140,0.541950,143920828
1996-06-03,0.684619,0.687932,0.627199,0.655909,0.515069,83249325
1996-06-04,0.651492,0.662535,0.636033,0.651492,0.511601,33129112
1996-06-05,0.660326,0.660326,0.627199,0.638242,0.501195,36307812
1996-06-06,0.629408,0.680202,0.627199,0.666951,0.523740,51980340
1996-06-07,0.668056,0.674681,0.640450,0.651492,0.511601,40988017
1996-06-10,0.651492,0.668056,0.640450,0.651492,0.511601,22384927
1996-06-11,0.653701,0.706704,0.651492,0.679098,0.533279,89855767
1996-06-12,0.697870,0.712225,0.684619,0.698974,0.548887,63180049
1996-06-13,0.698974,0.712225,0.684619,0.700078,0.549754,41826614
1996-06-14,0.706704,0.772957,0.689036,0.719954,0.565362,72355713
1996-06-17,0.717746,0.737622,0.695661,0.697870,0.548020,35460159
1996-06-18,0.697870,0.716642,0.689036,0.714433,0.561027,22681062
1996-06-19,0.706704,0.737622,0.701182,0.710016,0.557558,35413067
1996-06-20,0.708912,0.745351,0.695661,0.724371,0.568830,53655723
1996-06-21,0.724371,0.745351,0.717746,0.723267,0.567964,31743525
1996-06-24,0.734309,0.778478,0.728788,0.770749,0.605250,72052333
1996-06-25,0.760811,0.861295,0.684619,0.831481,0.652941,129796897
1996-06-26,0.833689,0.850253,0.811605,0.840315,0.659878,54265200
1996-06-27,0.850253,0.866816,0.818230,0.828168,0.650340,48284536
1996-06-28,null,null,null,null,null,null
1996-07-01,0.761915,0.761915,0.687932,0.717746,0.563628,55710558
1996-07-02,0.706704,0.737622,0.704495,0.723267,0.567964,22947312
1996-07-03,0.726580,0.806084,0.726580,0.795042,0.624327,77975038
1996-07-04,0.803875,0.831481,0.786208,0.818230,0.642536,73273099
1996-07-05,0.839211,0.872337,0.817126,0.843628,0.662480,101226637
1996-07-08,0.839211,0.855774,0.824856,0.843628,0.662480,60178849
1996-07-09,0.859087,0.861295,0.806084,0.829273,0.651208,46399051
1996-07-10,0.829273,0.850253,0.800563,0.848044,0.665948,43398757
1996-07-11,0.855774,0.861295,0.800563,0.806084,0.632998,44510849
1996-07-12,0.785104,0.844732,0.759706,0.839211,0.659012,52119804
1996-07-15,0.842523,0.844732,0.796146,0.829273,0.651208,45670938
1996-07-16,0.883380,0.925340,0.850253,0.876754,0.688493,130822956
1996-07-17,0.872337,0.894422,0.840315,0.841419,0.660746,55802930
1996-07-18,0.829273,0.872337,0.822647,0.872337,0.685025,42495861
1996-07-19,0.895526,0.902151,0.833689,0.867920,0.681556,39441231
1996-07-22,0.828168,0.894422,0.828168,0.883380,0.693696,52254741
1996-07-23,0.883380,0.977239,0.867920,0.947425,0.743989,116828527
1996-07-24,0.948529,0.993802,0.929757,0.965092,0.757863,79649516
1996-07-25,0.960675,1.026929,0.944112,0.973926,0.764800,90350232
1996-07-26,0.973926,1.068889,0.960675,1.030242,0.809023,98426483
1996-07-29,1.049013,1.098704,1.010366,1.065577,0.836771,71784272
1996-07-30,1.072202,1.142873,1.071098,1.087661,0.854113,108090273
1996-07-31,1.076619,1.104225,0.988281,1.010366,0.793415,62116860
1996-08-01,0.993802,1.060056,0.982760,1.052326,0.826365,52288248
1996-08-02,1.076619,1.092078,0.993802,1.021408,0.802086,48907597
1996-08-05,1.037971,1.044597,0.989385,1.034658,0.812491,23004366
1996-08-06,0.903256,1.081036,0.903256,1.062264,0.834170,39039139
1996-08-07,1.063368,1.169374,1.062264,1.143977,0.898337,152004324
1996-08-08,1.155019,1.162749,1.113058,1.137351,0.893134,50988694
1996-08-09,1.138456,1.148394,1.102016,1.132935,0.889666,43132507
1996-08-12,1.126309,1.172687,1.115267,1.142873,0.897470,36722582
1996-08-13,1.142873,1.169374,1.138456,1.164957,0.914812,42112787
1996-08-14,1.182625,1.234523,1.181520,1.198084,0.940826,88861405
1996-08-15,1.181520,1.220168,1.159436,1.170478,0.919147,34865171
1996-08-16,1.146185,1.203605,1.115267,1.191458,0.935623,49891092
1996-08-19,1.198084,1.198084,1.132935,1.134039,0.890533,34315465
1996-08-20,1.120788,1.134039,1.083244,1.084349,0.851512,33562901
1996-08-21,1.116371,1.269858,1.116371,1.255504,0.985916,175628129
1996-08-22,1.262129,1.269858,1.185937,1.226794,0.963371,126753133
1996-08-23,1.225689,1.225689,1.083244,1.104225,0.867121,101476586
1996-08-26,0.949633,0.949633,0.828168,0.837002,0.657277,85654632
1996-08-27,0.792833,0.881171,0.763019,0.860191,0.675487,49147584
1996-08-28,0.844732,0.866816,0.812709,0.855774,0.672018,50921679
1996-08-29,0.861295,0.925340,0.855774,0.894422,0.702367,64223314
1996-08-30,0.917611,0.919819,0.881171,0.913194,0.717109,66835100
1996-09-02,0.913194,0.922028,0.883380,0.909881,0.714507,49180186
1996-09-03,0.910985,0.971718,0.910985,0.926444,0.727513,59917127
1996-09-04,0.927549,0.947425,0.906568,0.927549,0.728381,29422441
1996-09-05,0.933070,0.944112,0.870129,0.882275,0.692829,35661205
1996-09-06,0.839211,0.927549,0.839211,0.896630,0.704101,26621382
1996-09-09,0.882275,0.893318,0.870129,0.874546,0.686759,11658854
1996-09-10,0.848044,0.888901,0.842523,0.843628,0.662480,15234211
1996-09-11,0.831481,0.883380,0.828168,0.861295,0.676354,17120602
1996-09-12,0.872337,0.883380,0.822647,0.827064,0.649473,19844684
1996-09-13,0.827064,0.844732,0.819335,0.839211,0.659012,14315015
1996-09-16,0.839211,0.844732,0.795042,0.844732,0.663347,23263371
1996-09-17,0.839211,0.905464,0.828168,0.894422,0.702367,47368962
1996-09-18,0.883380,0.888901,0.806084,0.823751,0.646871,31403921
1996-09-19,0.817126,0.828168,0.792833,0.828168,0.650340,16949441
1996-09-20,0.828168,0.863504,0.817126,0.853566,0.670284,24496815
1996-09-23,0.850253,0.859087,0.821543,0.839211,0.659012,14391086
1996-09-24,0.828168,0.850253,0.825960,0.844732,0.663347,13348726
1996-09-25,0.851357,0.859087,0.822647,0.833689,0.654675,14805857
1996-09-26,0.855774,0.910985,0.844732,0.885588,0.695430,64418926
1996-09-27,0.899943,0.938591,0.885588,0.925340,0.726647,81436289
1996-09-30,null,null,null,null,null,null
1996-10-01,null,null,null,null,null,null
1996-10-02,null,null,null,null,null,null
1996-10-03,0.958467,0.966197,0.910985,0.935278,0.734451,71377652
1996-10-04,0.935278,0.936382,0.906568,0.918715,0.721444,28671688
1996-10-07,0.916506,0.947425,0.908777,0.936382,0.735318,31854916
1996-10-08,0.948529,0.949633,0.918715,0.944112,0.741388,37245121
1996-10-09,0.944112,1.004844,0.912089,0.930861,0.730982,54267011
1996-10-10,0.966197,0.971718,0.923132,0.969509,0.761331,31197441
1996-10-11,0.977239,0.982760,0.938591,0.954050,0.749192,28513206
1996-10-14,0.984968,1.015887,0.966197,0.998219,0.783877,79721059
1996-10-15,0.999323,1.054535,0.938591,1.049013,0.823764,80628483
1996-10-16,1.049013,1.082140,0.988281,1.007053,0.790814,71755292
1996-10-17,0.993802,1.021408,0.982760,1.009261,0.792548,49472699
1996-10-18,1.011470,1.032450,0.949633,0.958467,0.752660,38918692
1996-10-21,0.949633,1.004844,0.938591,1.001532,0.786478,35735465
1996-10-22,0.977239,1.060056,0.933070,1.016991,0.798618,62181158
1996-10-23,1.032450,1.060056,0.971718,1.037971,0.815093,48016475
1996-10-24,1.043492,1.050118,0.994906,1.008157,0.791681,29826344
1996-10-25,0.982760,1.021408,0.982760,0.999323,0.784744,27536050
1996-10-28,0.993802,1.036867,0.982760,1.024720,0.804687,44883056
1996-10-29,1.049013,1.135143,1.046805,1.093182,0.858449,137262765
1996-10-30,1.093182,1.114163,1.024720,1.042388,0.818561,55145455
