Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,11.380000,11.470000,11.360000,11.410000,11.410000,4671000
2017-09-01,11.430000,11.470000,11.360000,11.390000,11.390000,5196109
2017-09-04,11.310000,11.380000,11.230000,11.240000,11.240000,7209827
2017-09-05,11.310000,12.360000,11.300000,12.360000,12.360000,41313733
2017-09-06,12.400000,13.200000,11.910000,12.880000,12.880000,56853611
2017-09-07,12.620000,13.110000,12.380000,12.430000,12.430000,38532910
2017-09-08,12.430000,12.690000,12.160000,12.350000,12.350000,18603475
2017-09-11,12.360000,12.660000,12.330000,12.470000,12.470000,19184576
2017-09-12,12.400000,12.900000,12.250000,12.320000,12.320000,25328795
2017-09-13,12.200000,12.300000,12.030000,12.110000,12.110000,15191910
2017-09-14,12.120000,12.250000,11.930000,12.040000,12.040000,10694200
2017-09-15,12.020000,12.650000,11.830000,12.430000,12.430000,20820888
2017-09-18,12.180000,12.650000,12.160000,12.480000,12.480000,15509169
2017-09-19,12.400000,12.460000,12.050000,12.120000,12.120000,12696464
2017-09-20,12.070000,12.390000,12.050000,12.230000,12.230000,9426937
2017-09-21,12.240000,12.370000,12.060000,12.070000,12.070000,9232564
2017-09-22,12.040000,12.460000,12.020000,12.310000,12.310000,14669426
2017-09-25,12.200000,12.210000,11.680000,11.810000,11.810000,11828564
2017-09-26,11.770000,11.940000,11.600000,11.690000,11.690000,7174650
2017-09-27,11.640000,12.070000,11.630000,11.860000,11.860000,6988725
2017-09-28,11.800000,11.860000,11.520000,11.580000,11.580000,7120927
2017-09-29,11.600000,11.870000,11.600000,11.690000,11.690000,5462433
2017-10-09,11.870000,12.500000,11.750000,12.370000,12.370000,20279692
2017-10-10,12.260000,12.430000,12.080000,12.290000,12.290000,12518569
2017-10-11,12.310000,12.800000,12.150000,12.380000,12.380000,19660446
2017-10-12,12.290000,12.300000,12.070000,12.260000,12.260000,12118750
2017-10-13,12.260000,12.280000,12.100000,12.210000,12.210000,6728755
2017-10-16,12.200000,12.330000,11.950000,11.980000,11.980000,9377496
2017-10-17,11.950000,11.980000,11.730000,11.880000,11.880000,5939453
2017-10-18,11.950000,11.950000,11.590000,11.750000,11.750000,5603452
2017-10-19,11.890000,12.280000,11.820000,11.890000,11.890000,10981100
2017-10-20,11.700000,11.890000,11.500000,11.840000,11.840000,7709273
2017-10-23,11.720000,11.800000,11.620000,11.720000,11.720000,5745225
2017-10-24,11.700000,11.700000,11.390000,11.490000,11.490000,6453361
2017-10-25,11.550000,11.690000,11.500000,11.580000,11.580000,4243412
2017-10-26,11.580000,11.760000,11.460000,11.650000,11.650000,5288556
2017-10-27,11.600000,11.740000,11.420000,11.440000,11.440000,4925834
2017-10-30,11.350000,11.370000,10.500000,10.610000,10.610000,12212565
2017-10-31,10.610000,10.740000,10.430000,10.610000,10.610000,5360916
2017-11-01,10.610000,11.040000,10.550000,10.710000,10.710000,5787788
2017-11-02,10.550000,10.740000,10.500000,10.520000,10.520000,4409210
2017-11-03,10.470000,10.620000,10.020000,10.140000,10.140000,6048752
2017-11-06,9.910000,10.000000,9.240000,9.390000,9.390000,11856853
2017-11-07,9.370000,9.500000,9.050000,9.500000,9.500000,8170202
2017-11-08,9.480000,9.550000,9.340000,9.350000,9.350000,6493529
2017-11-09,9.280000,9.450000,9.220000,9.400000,9.400000,4424915
2017-11-10,9.550000,10.340000,9.550000,10.140000,10.140000,16209025
2017-11-13,10.010000,10.180000,9.900000,10.000000,10.000000,8702026
2017-11-14,9.970000,10.080000,9.730000,9.750000,9.750000,7107299
2017-11-15,9.680000,9.680000,9.350000,9.440000,9.440000,5905300
2017-11-16,9.450000,9.730000,9.440000,9.450000,9.450000,4521100
2017-11-17,9.400000,9.510000,9.140000,9.160000,9.160000,5695642
2017-11-20,8.950000,9.200000,8.940000,9.160000,9.160000,3920540
2017-11-21,9.310000,9.990000,9.310000,9.480000,9.480000,7376140
2017-11-22,9.470000,9.770000,9.330000,9.460000,9.460000,4950502
2017-11-23,9.390000,9.480000,9.070000,9.090000,9.090000,4576002
2017-11-24,9.090000,9.240000,9.000000,9.190000,9.190000,3503192
2017-11-27,9.300000,9.500000,9.130000,9.280000,9.280000,4762603
2017-11-28,9.180000,9.400000,9.120000,9.330000,9.330000,4263939
2017-11-29,9.300000,9.320000,9.090000,9.220000,9.220000,3266552
2017-11-30,9.270000,9.300000,9.150000,9.190000,9.190000,2930600
2017-12-01,9.200000,9.260000,9.150000,9.240000,9.240000,2447205
2017-12-04,9.250000,9.250000,9.050000,9.060000,9.060000,3262852
2017-12-05,9.100000,9.120000,8.510000,8.620000,8.620000,5043942
2017-12-06,8.650000,8.680000,8.300000,8.640000,8.640000,4150000
2017-12-07,8.500000,8.760000,8.500000,8.660000,8.660000,2963378
2017-12-08,8.660000,8.740000,8.580000,8.740000,8.740000,2843725
2017-12-11,8.850000,9.070000,8.830000,8.850000,8.850000,3479300
2017-12-12,8.780000,8.950000,8.650000,8.700000,8.700000,2896065
2017-12-13,8.700000,8.760000,8.600000,8.720000,8.720000,2124652
2017-12-14,8.760000,8.760000,8.560000,8.630000,8.630000,2911800
2017-12-15,8.720000,8.970000,8.610000,8.740000,8.740000,4494600
2017-12-18,8.700000,8.750000,8.500000,8.610000,8.610000,2312050
2017-12-19,8.560000,8.670000,8.560000,8.650000,8.650000,2005415
2017-12-20,8.780000,8.780000,8.530000,8.620000,8.620000,2314200
2017-12-21,8.550000,8.620000,8.420000,8.510000,8.510000,2327904
2017-12-22,8.510000,8.570000,8.380000,8.400000,8.400000,2465900
2017-12-25,8.400000,8.460000,8.110000,8.140000,8.140000,3333323
2017-12-26,8.180000,8.180000,8.000000,8.130000,8.130000,4195300
2017-12-27,8.160000,8.380000,8.080000,8.220000,8.220000,5115361
2017-12-28,8.220000,8.310000,8.140000,8.200000,8.200000,3118111
2017-12-29,8.150000,8.300000,8.150000,8.280000,8.280000,2777521
2018-01-02,8.300000,8.500000,8.300000,8.380000,8.380000,3566651
2018-01-03,8.390000,8.480000,8.300000,8.450000,8.450000,3559144
2018-01-04,8.500000,8.500000,8.360000,8.400000,8.400000,3032443
2018-01-05,8.370000,8.440000,8.340000,8.430000,8.430000,2638379
2018-01-08,8.610000,8.950000,8.610000,8.750000,8.750000,10765756
2018-01-09,8.620000,8.740000,8.530000,8.630000,8.630000,5714654
2018-01-10,8.570000,8.610000,8.330000,8.380000,8.380000,4573793
2018-01-11,8.350000,8.410000,8.170000,8.380000,8.380000,4242785
2018-01-12,8.390000,8.390000,8.260000,8.260000,8.260000,3036600
2018-01-15,8.230000,8.240000,8.010000,8.030000,8.030000,3684850
2018-01-16,8.020000,8.100000,7.980000,8.050000,8.050000,2619032
2018-01-17,8.090000,8.090000,7.810000,7.920000,7.920000,4825491
2018-01-18,7.940000,8.580000,7.850000,8.200000,8.200000,6623082
2018-01-19,8.100000,8.210000,8.040000,8.050000,8.050000,3757932
2018-01-22,8.000000,8.160000,7.970000,8.090000,8.090000,3172982
2018-01-23,8.130000,8.780000,8.090000,8.370000,8.370000,10275315
2018-01-24,8.240000,8.390000,8.240000,8.330000,8.330000,5480290
2018-01-25,8.260000,8.490000,8.190000,8.280000,8.280000,5292750
2018-01-26,8.220000,8.320000,8.210000,8.240000,8.240000,2702333
2018-01-29,8.200000,8.300000,8.170000,8.190000,8.190000,2737545
2018-01-30,8.100000,8.170000,8.020000,8.040000,8.040000,3339550
2018-01-31,8.000000,8.000000,7.660000,7.690000,7.690000,4861750
2018-02-01,7.540000,7.660000,6.920000,6.940000,6.940000,6806650
2018-02-02,6.860000,6.910000,6.510000,6.540000,6.540000,5496500
2018-02-05,6.240000,6.730000,6.240000,6.540000,6.540000,3826507
2018-02-06,6.450000,6.610000,6.020000,6.020000,6.020000,4691223
2018-02-07,6.390000,6.390000,5.900000,6.150000,6.150000,3595123
2018-02-08,6.050000,6.330000,6.050000,6.270000,6.270000,2797300
2018-02-09,6.110000,6.250000,5.980000,6.020000,6.020000,4289057
2018-02-12,6.110000,6.290000,6.090000,6.240000,6.240000,3466660
2018-02-13,6.360000,6.380000,6.180000,6.200000,6.200000,3054807
2018-02-14,6.200000,6.320000,6.170000,6.220000,6.220000,2167300
2018-02-22,6.290000,6.500000,6.290000,6.370000,6.370000,2267710
2018-02-23,6.430000,6.500000,6.330000,6.450000,6.450000,3158660
2018-02-26,6.480000,6.700000,6.460000,6.620000,6.620000,4533600
2018-02-27,6.670000,6.670000,6.450000,6.580000,6.580000,4167409
2018-02-28,6.560000,7.000000,6.470000,6.830000,6.830000,8862350
2018-03-01,6.700000,6.940000,6.670000,6.840000,6.840000,5462500
2018-03-02,6.760000,6.850000,6.750000,6.790000,6.790000,3404302
2018-03-05,6.730000,6.800000,6.710000,6.760000,6.760000,2807402
2018-03-06,6.740000,6.900000,6.740000,6.840000,6.840000,3831652
2018-03-07,6.790000,6.840000,6.730000,6.730000,6.730000,3303897
2018-03-08,6.670000,6.770000,6.670000,6.770000,6.770000,3114300
2018-03-09,6.780000,6.950000,6.770000,6.930000,6.930000,6190590
2018-03-12,6.940000,7.480000,6.940000,7.150000,7.150000,10309000
2018-03-13,7.090000,7.250000,7.050000,7.110000,7.110000,6159575
2018-03-14,7.110000,7.170000,6.980000,7.030000,7.030000,4009252
2018-03-15,7.030000,7.070000,6.660000,6.910000,6.910000,4514250
2018-03-16,6.880000,7.250000,6.880000,7.080000,7.080000,7745800
2018-03-19,7.110000,7.170000,6.990000,7.090000,7.090000,4368425
2018-03-20,7.010000,7.060000,6.860000,6.950000,6.950000,4200585
2018-03-21,6.900000,7.190000,6.880000,7.080000,7.080000,6975128
2018-03-22,7.060000,7.230000,7.020000,7.110000,7.110000,6813822
2018-03-23,7.000000,7.000000,6.400000,6.400000,6.400000,9676600
2018-03-26,6.050000,6.290000,6.000000,6.260000,6.260000,8088398
2018-03-27,6.300000,6.460000,6.270000,6.370000,6.370000,10202247
2018-03-28,6.300000,6.300000,6.100000,6.180000,6.180000,8246928
2018-03-29,6.170000,6.290000,6.130000,6.260000,6.260000,5650568
2018-03-30,6.270000,6.420000,6.270000,6.370000,6.370000,6028850
2018-04-02,6.370000,7.010000,6.290000,7.010000,7.010000,12112092
2018-04-03,7.280000,7.710000,7.140000,7.470000,7.470000,41580617
2018-04-04,7.290000,7.340000,7.070000,7.150000,7.150000,22849431
2018-04-09,7.080000,7.160000,7.010000,7.080000,7.080000,11667905
2018-04-10,7.100000,7.400000,6.930000,7.370000,7.370000,19475093
2018-04-11,7.370000,7.380000,7.160000,7.200000,7.200000,11792916
2018-04-12,7.230000,7.230000,7.020000,7.060000,7.060000,8000741
2018-04-13,7.150000,7.190000,7.030000,7.100000,7.100000,5299875
2018-04-16,7.070000,7.150000,6.920000,6.990000,6.990000,4569427
2018-04-17,6.990000,7.090000,6.590000,6.670000,6.670000,7022825
2018-04-18,6.700000,6.760000,6.410000,6.680000,6.680000,6517473
2018-04-19,6.660000,6.740000,6.510000,6.640000,6.640000,4643400
2018-04-20,6.670000,6.720000,6.360000,6.380000,6.380000,5386828
2018-04-23,6.290000,6.460000,6.120000,6.210000,6.210000,5178012
2018-04-24,6.300000,6.490000,6.170000,6.410000,6.410000,4981328
2018-04-25,6.350000,6.480000,6.310000,6.400000,6.400000,3404664
2018-04-26,6.420000,6.500000,6.200000,6.200000,6.200000,4369778
2018-04-27,6.230000,6.380000,6.150000,6.230000,6.230000,3336402
2018-05-02,6.200000,6.290000,6.050000,6.130000,6.130000,3526164
2018-05-03,6.130000,6.240000,6.050000,6.180000,6.180000,3580995
2018-05-04,6.190000,6.350000,6.130000,6.280000,6.280000,3993904
2018-05-07,6.300000,6.830000,6.250000,6.490000,6.490000,7931649
2018-05-08,6.460000,6.580000,6.410000,6.480000,6.480000,5574689
2018-05-09,6.510000,6.550000,6.420000,6.480000,6.480000,4114170
2018-05-10,6.550000,6.590000,6.460000,6.570000,6.570000,5340064
2018-05-11,6.580000,6.630000,6.370000,6.370000,6.370000,4261385
2018-05-14,6.390000,6.440000,6.270000,6.390000,6.390000,3766201
2018-05-15,6.330000,6.620000,6.300000,6.520000,6.520000,6752026
2018-05-16,6.470000,6.470000,6.330000,6.360000,6.360000,4537360
2018-05-17,6.310000,6.400000,6.180000,6.310000,6.310000,4718850
2018-05-18,6.330000,6.370000,6.210000,6.300000,6.300000,2819225
2018-05-21,6.360000,6.630000,6.360000,6.420000,6.420000,5829208
2018-05-22,6.370000,6.440000,6.350000,6.440000,6.440000,3669113
2018-05-23,6.450000,6.680000,6.450000,6.460000,6.460000,8322245
2018-05-24,6.460000,6.460000,6.310000,6.320000,6.320000,5050800
2018-05-25,6.290000,6.550000,6.290000,6.390000,6.390000,4940335
2018-05-28,6.410000,6.450000,6.200000,6.230000,6.230000,4376613
2018-05-29,6.210000,6.280000,6.120000,6.130000,6.130000,3613600
2018-05-30,6.080000,6.080000,5.600000,5.640000,5.640000,7404994
2018-05-31,5.660000,5.810000,5.630000,5.700000,5.700000,3384103
2018-06-01,5.690000,5.760000,5.630000,5.670000,5.670000,2695250
2018-06-04,5.740000,5.780000,5.630000,5.660000,5.660000,2022875
2018-06-05,5.690000,5.780000,5.630000,5.750000,5.750000,3110253
2018-06-06,5.760000,5.830000,5.660000,5.800000,5.800000,3601052
2018-06-07,5.790000,5.830000,5.700000,5.700000,5.700000,3233392
2018-06-08,5.710000,5.750000,5.460000,5.520000,5.520000,3764450
2018-06-11,5.550000,5.600000,5.420000,5.460000,5.460000,2648150
2018-06-12,5.460000,5.500000,5.380000,5.470000,5.470000,2169500
2018-06-13,5.480000,5.490000,5.250000,5.250000,5.250000,3284900
2018-06-14,5.240000,5.340000,5.110000,5.200000,5.200000,3120329
2018-06-15,5.240000,5.250000,4.890000,4.980000,4.980000,4224600
2018-06-19,4.900000,4.900000,4.480000,4.490000,4.490000,5902543
2018-06-20,4.380000,4.600000,4.370000,4.540000,4.540000,3913840
2018-06-21,4.530000,4.600000,4.310000,4.310000,4.310000,3912450
2018-06-22,4.260000,4.450000,4.210000,4.380000,4.380000,3471467
2018-06-25,4.540000,4.540000,4.380000,4.400000,4.400000,2557852
2018-06-26,4.300000,4.500000,4.300000,4.480000,4.480000,2569004
2018-06-27,4.520000,4.540000,4.440000,4.500000,4.500000,2755506
2018-06-28,4.500000,4.640000,4.480000,4.500000,4.500000,4235941
2018-06-29,4.490000,4.950000,4.460000,4.950000,4.950000,5168870
2018-07-02,5.030000,5.190000,4.830000,4.860000,4.860000,11330200
2018-07-03,4.860000,5.000000,4.770000,4.890000,4.890000,6832700
2018-07-04,4.810000,4.850000,4.630000,4.680000,4.680000,5810125
2018-07-05,4.700000,4.790000,4.540000,4.580000,4.580000,4721695
2018-07-06,4.600000,4.670000,4.320000,4.540000,4.540000,4921778
2018-07-09,4.620000,4.640000,4.550000,4.610000,4.610000,3331673
2018-07-10,4.620000,5.070000,4.620000,5.070000,5.070000,3298620
2018-07-11,5.250000,5.390000,5.050000,5.140000,5.140000,20713137
2018-07-12,5.010000,5.420000,4.910000,5.250000,5.250000,17562560
2018-07-13,5.170000,5.230000,5.080000,5.080000,5.080000,8974190
2018-07-16,5.080000,5.100000,4.950000,5.010000,5.010000,4789729
2018-07-17,5.010000,5.330000,4.990000,5.090000,5.090000,6703879
2018-07-18,5.020000,5.130000,5.010000,5.030000,5.030000,4081518
2018-07-19,5.010000,5.080000,4.900000,4.980000,4.980000,3799393
2018-07-20,4.980000,5.060000,4.920000,5.060000,5.060000,3378248
2018-07-23,5.120000,5.130000,5.030000,5.070000,5.070000,3499450
2018-07-24,5.080000,5.120000,5.030000,5.100000,5.100000,5471390
2018-07-25,5.120000,5.130000,5.050000,5.090000,5.090000,3501629
2018-07-26,5.110000,5.600000,5.100000,5.600000,5.600000,19412413
2018-07-27,5.600000,5.600000,5.260000,5.300000,5.300000,16803460
2018-07-30,5.190000,5.290000,5.100000,5.170000,5.170000,8399150
2018-07-31,5.070000,5.160000,5.050000,5.120000,5.120000,5378000
2018-08-01,5.150000,5.420000,5.080000,5.100000,5.100000,8327827
2018-08-02,5.020000,5.070000,4.700000,4.820000,4.820000,6749340
2018-08-03,4.840000,4.900000,4.730000,4.810000,4.810000,3036550
2018-08-06,4.800000,4.850000,4.600000,4.640000,4.640000,3233700
2018-08-07,4.800000,4.820000,4.640000,4.780000,4.780000,2676500
2018-08-08,4.780000,4.900000,4.730000,4.900000,4.900000,3837700
2018-08-09,4.920000,4.990000,4.750000,4.960000,4.960000,5099900
2018-08-10,4.940000,5.170000,4.900000,5.010000,5.010000,5535800
2018-08-13,4.900000,5.010000,4.840000,4.960000,4.960000,3334650
2018-08-14,4.950000,5.050000,4.880000,4.960000,4.960000,3093553
2018-08-15,4.960000,4.980000,4.750000,4.770000,4.770000,3437900
2018-08-16,4.710000,4.820000,4.620000,4.720000,4.720000,2470383
2018-08-17,4.830000,4.850000,4.610000,4.640000,4.640000,2116750
2018-08-20,4.580000,4.690000,4.560000,4.660000,4.660000,2219400
2018-08-21,4.660000,4.730000,4.630000,4.710000,4.710000,1886850
2018-08-22,4.700000,4.980000,4.680000,4.700000,4.700000,3756519
2018-08-23,4.660000,4.760000,4.640000,4.690000,4.690000,2870450
2018-08-24,4.730000,4.730000,4.500000,4.640000,4.640000,2025750
2018-08-27,4.670000,4.850000,4.650000,4.750000,4.750000,3507353
2018-08-28,4.680000,4.830000,4.680000,4.740000,4.740000,2423852
2018-08-29,4.740000,4.760000,4.650000,4.660000,4.660000,1796750
2018-08-30,4.670000,4.720000,4.560000,4.560000,4.560000,2054050
2018-08-31,4.610000,4.610000,4.500000,4.500000,4.500000,2004290
2018-09-03,4.520000,4.550000,4.410000,4.480000,4.480000,1932150
2018-09-04,4.530000,4.570000,4.500000,4.550000,4.550000,1961550
2018-09-05,4.600000,4.690000,4.500000,4.500000,4.500000,2945100
2018-09-06,4.480000,4.530000,4.400000,4.430000,4.430000,2148400
2018-09-07,4.470000,4.520000,4.400000,4.440000,4.440000,1712200
2018-09-10,4.480000,4.480000,4.330000,4.340000,4.340000,2049300
2018-09-11,4.370000,4.420000,4.290000,4.360000,4.360000,2428450
2018-09-12,4.350000,4.400000,4.320000,4.380000,4.380000,1346250
2018-09-13,4.390000,4.440000,4.370000,4.410000,4.410000,2079743
2018-09-14,4.460000,4.480000,4.340000,4.340000,4.340000,3187754
2018-09-17,4.260000,4.310000,4.160000,4.190000,4.190000,3036150
2018-09-18,4.230000,4.280000,4.140000,4.270000,4.270000,1985150
2018-09-19,4.280000,4.580000,4.270000,4.360000,4.360000,4301400
2018-09-20,4.320000,4.500000,4.320000,4.370000,4.370000,3522250
2018-09-21,4.370000,4.440000,4.350000,4.410000,4.410000,3371380
2018-09-25,4.380000,4.410000,4.350000,4.370000,4.370000,2741623
2018-09-26,4.390000,4.410000,4.340000,4.360000,4.360000,2497100
2018-09-27,4.360000,4.360000,4.200000,4.220000,4.220000,3403305
2018-09-28,4.270000,4.470000,4.230000,4.350000,4.350000,4894205
2018-10-08,4.250000,4.310000,4.180000,4.190000,4.190000,3316800
2018-10-09,4.190000,4.250000,4.180000,4.200000,4.200000,1667050
2018-10-10,4.220000,4.250000,4.160000,4.220000,4.220000,1626300
2018-10-11,4.060000,4.070000,3.800000,3.800000,3.800000,4944350
2018-10-12,3.800000,3.800000,3.430000,3.630000,3.630000,4887838
2018-10-15,3.630000,3.680000,3.520000,3.540000,3.540000,2076900
2018-10-16,3.560000,3.600000,3.410000,3.450000,3.450000,2081750
2018-10-17,3.680000,3.680000,3.430000,3.500000,3.500000,2021450
2018-10-18,3.500000,3.500000,3.150000,3.310000,3.310000,3103182
2018-10-19,3.270000,3.410000,3.200000,3.380000,3.380000,2432000
2018-10-22,3.400000,3.610000,3.400000,3.560000,3.560000,3714872
2018-10-23,3.560000,3.590000,3.470000,3.520000,3.520000,2770400
2018-10-24,3.550000,3.650000,3.530000,3.550000,3.550000,2868350
2018-10-25,3.430000,3.580000,3.350000,3.570000,3.570000,3680058
2018-10-26,3.650000,3.700000,3.560000,3.580000,3.580000,4226500
2018-10-29,3.510000,3.650000,3.510000,3.570000,3.570000,2966162
2018-10-30,3.560000,3.930000,3.560000,3.930000,3.930000,5833210
2018-10-31,4.250000,4.250000,4.000000,4.000000,4.000000,20871529
2018-11-01,3.860000,3.960000,3.820000,3.860000,3.860000,13812990
2018-11-02,3.870000,3.960000,3.830000,3.900000,3.900000,9252396
2018-11-05,3.820000,3.920000,3.810000,3.900000,3.900000,6684855
2018-11-06,3.880000,3.880000,3.780000,3.830000,3.830000,4276755
2018-11-07,3.820000,3.970000,3.820000,3.880000,3.880000,6618022
2018-11-08,3.880000,3.930000,3.860000,3.890000,3.890000,5273228
2018-11-09,3.930000,4.080000,3.890000,3.900000,3.900000,8415426
2018-11-12,3.840000,3.990000,3.800000,3.990000,3.990000,7279171
2018-11-13,3.920000,4.140000,3.910000,4.050000,4.050000,9848219
2018-11-14,4.050000,4.150000,4.010000,4.120000,4.120000,9484440
2018-11-15,4.110000,4.170000,4.060000,4.140000,4.140000,7616654
2018-11-16,4.150000,4.180000,4.100000,4.130000,4.130000,6136900
2018-11-19,4.130000,4.240000,4.000000,4.220000,4.220000,8559786
2018-11-20,4.170000,4.180000,3.960000,3.980000,3.980000,7912200
2018-11-21,3.910000,4.080000,3.870000,4.070000,4.070000,5227675
2018-11-22,4.130000,4.480000,4.130000,4.480000,4.480000,23837401
2018-11-23,4.400000,4.430000,4.030000,4.240000,4.240000,22665101
2018-11-26,4.150000,4.220000,4.020000,4.080000,4.080000,10262994
2018-11-27,4.100000,4.150000,3.990000,4.070000,4.070000,6894944
2018-11-28,4.070000,4.090000,3.890000,4.060000,4.060000,6363840
2018-11-29,4.060000,4.090000,3.890000,3.900000,3.900000,7277056
2018-11-30,3.840000,3.950000,3.810000,3.900000,3.900000,4762620
2018-12-03,3.970000,4.290000,3.960000,4.290000,4.290000,9063020
2018-12-04,4.330000,4.700000,4.320000,4.420000,4.420000,29910778
2018-12-05,4.270000,4.380000,4.250000,4.260000,4.260000,15359236
2018-12-06,4.280000,4.690000,4.270000,4.690000,4.690000,30723184
2018-12-07,4.860000,4.980000,4.400000,4.450000,4.450000,34220050
2018-12-10,4.290000,4.400000,4.260000,4.380000,4.380000,15165308
2018-12-11,4.420000,4.440000,4.270000,4.320000,4.320000,12400989
2018-12-12,4.520000,4.750000,4.520000,4.750000,4.750000,15543215
2018-12-13,4.790000,5.100000,4.610000,4.850000,4.850000,38252074
2018-12-14,4.850000,4.850000,4.850000,4.850000,4.850000,0
2018-12-17,4.820000,4.980000,4.650000,4.700000,4.700000,21786495
2018-12-18,4.630000,4.950000,4.630000,4.880000,4.880000,21164876
2018-12-19,4.810000,4.870000,4.420000,4.590000,4.590000,17705851
2018-12-20,4.650000,4.650000,4.500000,4.640000,4.640000,11001118
2018-12-21,4.570000,4.610000,4.440000,4.510000,4.510000,8128391
2018-12-24,4.520000,4.620000,4.460000,4.610000,4.610000,8196004
2018-12-25,4.500000,4.510000,4.240000,4.410000,4.410000,13050048
2018-12-26,4.450000,4.580000,4.310000,4.460000,4.460000,9578502
2018-12-27,4.510000,4.600000,4.320000,4.390000,4.390000,12511683
2018-12-28,4.400000,4.440000,4.150000,4.190000,4.190000,10208529
2019-01-02,4.240000,4.290000,4.190000,4.240000,4.240000,4808604
2019-01-03,4.250000,4.300000,4.160000,4.180000,4.180000,5134854
2019-01-04,4.160000,4.380000,4.090000,4.330000,4.330000,8041050
2019-01-07,4.330000,4.420000,4.310000,4.390000,4.390000,7720612
2019-01-08,4.360000,4.490000,4.360000,4.390000,4.390000,7745677
2019-01-09,4.490000,4.830000,4.490000,4.830000,4.830000,10242207
2019-01-10,4.980000,5.100000,4.650000,4.660000,4.660000,28806890
2019-01-11,4.680000,4.750000,4.580000,4.700000,4.700000,14341150
2019-01-14,4.650000,4.710000,4.540000,4.600000,4.600000,9548349
2019-01-15,4.600000,4.830000,4.550000,4.710000,4.710000,12631500
2019-01-16,4.660000,4.700000,4.580000,4.590000,4.590000,6847000
2019-01-17,4.550000,4.610000,4.400000,4.430000,4.430000,9001277
2019-01-18,4.460000,4.830000,4.460000,4.500000,4.500000,9793680
2019-01-21,4.500000,4.810000,4.490000,4.650000,4.650000,12507400
2019-01-22,4.590000,4.600000,4.400000,4.580000,4.580000,8062180
2019-01-23,4.550000,4.640000,4.490000,4.610000,4.610000,5676900
2019-01-24,4.610000,4.650000,4.550000,4.610000,4.610000,5844758
2019-01-25,4.640000,4.660000,4.450000,4.450000,4.450000,5483950
2019-01-28,4.460000,4.530000,4.380000,4.420000,4.420000,3881450
2019-01-29,4.380000,4.400000,4.150000,4.270000,4.270000,6214700
2019-01-30,4.360000,4.360000,4.150000,4.150000,4.150000,3960256
2019-01-31,4.160000,4.240000,3.930000,4.000000,4.000000,4950700
2019-02-01,4.040000,4.180000,4.040000,4.170000,4.170000,3281200
2019-02-11,4.190000,4.350000,4.190000,4.300000,4.300000,4503191
2019-02-12,4.350000,4.400000,4.300000,4.360000,4.360000,4465550
2019-02-13,4.360000,4.580000,4.320000,4.510000,4.510000,8898950
2019-02-14,4.450000,4.550000,4.380000,4.490000,4.490000,6996180
2019-02-15,4.480000,4.600000,4.450000,4.520000,4.520000,7054180
2019-02-18,4.550000,4.660000,4.550000,4.660000,4.660000,9706371
2019-02-19,4.660000,4.740000,4.530000,4.620000,4.620000,11077869
2019-02-20,4.620000,4.740000,4.570000,4.650000,4.650000,9080500
2019-02-21,4.640000,4.800000,4.560000,4.630000,4.630000,11830750
2019-02-22,4.560000,4.690000,4.540000,4.680000,4.680000,10128016
2019-02-25,4.740000,4.890000,4.670000,4.870000,4.870000,16062841
2019-02-26,4.860000,5.090000,4.800000,4.850000,4.850000,17269559
2019-02-27,4.800000,4.950000,4.690000,4.770000,4.770000,12773319
2019-02-28,4.820000,5.250000,4.800000,5.250000,5.250000,10181039
2019-03-01,5.680000,5.680000,5.310000,5.420000,5.420000,45513421
2019-03-04,5.250000,5.960000,5.250000,5.960000,5.960000,46390802
2019-03-05,5.800000,6.180000,5.730000,6.080000,6.080000,40515975
2019-03-06,5.960000,6.030000,5.820000,6.000000,6.000000,28677258
2019-03-07,5.890000,6.050000,5.760000,5.940000,5.940000,25898675
2019-03-08,5.810000,5.840000,5.360000,5.400000,5.400000,19609521
2019-03-11,5.420000,5.640000,5.420000,5.620000,5.620000,12760672
2019-03-12,5.770000,5.800000,5.550000,5.780000,5.780000,14642194
2019-03-13,5.820000,5.820000,5.460000,5.530000,5.530000,12274257
2019-03-14,5.470000,5.580000,5.260000,5.370000,5.370000,9212808
2019-03-15,5.380000,5.570000,5.380000,5.500000,5.500000,9017005
2019-03-18,5.500000,5.700000,5.480000,5.640000,5.640000,8514050
2019-03-19,5.660000,5.680000,5.510000,5.560000,5.560000,8217250
2019-03-20,5.530000,5.600000,5.400000,5.520000,5.520000,6346100
2019-03-21,5.520000,5.660000,5.510000,5.620000,5.620000,10053600
2019-03-22,5.640000,5.660000,5.410000,5.560000,5.560000,7443312
2019-03-25,5.430000,5.680000,5.390000,5.570000,5.570000,9709450
2019-03-26,5.630000,5.880000,5.400000,5.410000,5.410000,12864350
2019-03-27,5.410000,5.480000,5.200000,5.290000,5.290000,9115943
2019-03-28,5.270000,5.390000,5.210000,5.220000,5.220000,6403498
2019-03-29,5.230000,5.340000,5.110000,5.330000,5.330000,6517060
2019-04-01,5.450000,5.570000,5.420000,5.500000,5.500000,8792050
2019-04-02,5.610000,5.740000,5.470000,5.570000,5.570000,12593100
2019-04-03,5.580000,5.740000,5.480000,5.700000,5.700000,13164150
2019-04-04,5.650000,6.270000,5.620000,6.270000,6.270000,24906069
2019-04-08,6.520000,6.900000,6.410000,6.900000,6.900000,62605505
