Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,7.370000,7.670000,7.050000,7.220000,6.623148,378691985
2017-07-25,7.110000,7.220000,6.800000,7.040000,6.458028,342761371
2017-07-26,7.160000,7.210000,6.840000,7.080000,6.494721,345043538
2017-07-27,6.980000,7.020000,6.390000,6.600000,6.054401,412099947
2017-07-28,6.550000,7.150000,6.490000,7.010000,6.430508,402734317
2017-07-31,6.910000,7.350000,6.880000,7.230000,6.632321,437536494
2017-08-01,7.170000,7.250000,6.910000,7.050000,6.467202,282404592
2017-08-02,7.010000,7.540000,6.920000,7.160000,6.568108,443069226
2017-08-03,7.350000,7.600000,7.160000,7.470000,6.852481,486281800
2017-08-04,7.400000,7.470000,7.000000,7.010000,6.430508,438193504
2017-08-07,7.030000,7.260000,6.880000,7.200000,6.604801,277028021
2017-08-08,7.190000,7.450000,7.030000,7.130000,6.540588,310347317
2017-08-09,7.130000,7.170000,6.920000,7.110000,6.522242,200502743
2017-08-10,7.080000,7.080000,6.730000,6.750000,6.192001,257679016
2017-08-11,6.680000,6.820000,6.120000,6.210000,5.696642,276304088
2017-08-14,6.250000,6.550000,6.210000,6.450000,5.916801,183851318
2017-08-15,6.370000,6.460000,6.310000,6.400000,5.870934,130789393
2017-08-16,6.390000,6.460000,6.160000,6.220000,5.705814,141690570
2017-08-17,6.420000,6.460000,6.230000,6.260000,5.742508,139651551
2017-08-18,6.170000,6.190000,6.020000,6.120000,5.614081,149894734
2017-08-21,6.130000,6.320000,6.060000,6.260000,5.742508,140336026
2017-08-22,6.220000,6.830000,6.200000,6.670000,6.118614,352515701
2017-08-23,6.610000,6.650000,6.360000,6.480000,5.944321,187640869
2017-08-24,6.540000,6.560000,6.310000,6.360000,5.834241,121809860
2017-08-25,6.390000,6.700000,6.320000,6.580000,6.036055,205198400
2017-08-28,6.490000,6.820000,6.460000,6.660000,6.109442,227246670
2017-08-29,6.670000,6.970000,6.600000,6.840000,6.274561,248392890
2017-08-30,6.820000,6.990000,6.750000,6.920000,6.347948,223508519
2017-08-31,6.970000,7.610000,6.900000,7.530000,6.907521,489252949
2017-09-01,7.480000,7.760000,7.340000,7.430000,6.815788,450159387
2017-09-04,7.460000,7.760000,7.410000,7.520000,6.898348,266706760
2017-09-05,7.550000,7.580000,7.080000,7.320000,6.714882,291315525
2017-09-06,7.220000,8.000000,7.140000,7.760000,7.118508,435877760
2017-09-07,7.740000,7.800000,7.450000,7.580000,6.953388,256017590
2017-09-08,7.550000,8.040000,7.520000,7.770000,7.127682,314414278
2017-09-11,7.800000,8.550000,7.700000,8.540000,7.834029,573838462
2017-09-12,8.500000,8.900000,8.050000,8.230000,7.549654,634085112
2017-09-13,8.170000,8.490000,8.060000,8.430000,7.733122,302818542
2017-09-14,8.340000,8.620000,8.160000,8.260000,7.577176,268468016
2017-09-15,8.150000,8.240000,7.780000,7.790000,7.146028,278255598
2017-09-18,7.810000,8.100000,7.730000,7.910000,7.256108,217886611
2017-09-19,7.850000,7.990000,7.710000,7.860000,7.210241,183524451
2017-09-20,7.840000,8.280000,7.830000,8.180000,7.503789,294097869
2017-09-21,8.130000,8.140000,7.790000,7.850000,7.201068,218716552
2017-09-22,7.710000,7.770000,7.420000,7.600000,6.971735,201116307
2017-09-25,7.620000,7.630000,7.370000,7.390000,6.779095,119400618
2017-09-26,7.400000,7.600000,7.390000,7.510000,6.889175,113898712
2017-09-27,7.500000,7.860000,7.450000,7.770000,7.127682,184271860
2017-09-28,7.780000,7.950000,7.710000,7.760000,7.118508,142285010
2017-09-29,7.840000,7.900000,7.690000,7.840000,7.191895,139941692
2017-10-09,8.030000,8.090000,7.760000,7.810000,7.164375,160234745
2017-10-10,7.810000,7.810000,7.430000,7.540000,6.916695,174295226
2017-10-11,7.460000,7.470000,6.950000,7.280000,6.678189,203202998
2017-10-12,7.200000,7.230000,7.000000,7.140000,6.549761,127871772
2017-10-13,7.170000,7.290000,7.050000,7.170000,6.577281,98080166
2017-10-16,7.130000,7.280000,7.030000,7.230000,6.632321,128246517
2017-10-17,7.170000,7.230000,7.060000,7.070000,6.485548,79069029
2017-10-18,7.050000,7.120000,6.700000,6.740000,6.182828,144512652
2017-10-19,6.700000,6.920000,6.550000,6.770000,6.210348,111194990
2017-10-20,6.720000,7.190000,6.690000,7.140000,6.549761,175901766
2017-10-23,7.150000,7.180000,7.100000,7.120000,6.531415,89165016
2017-10-24,7.160000,7.380000,7.120000,7.220000,6.623148,130842532
2017-10-25,7.110000,7.250000,7.060000,7.200000,6.604801,93548501
2017-10-26,7.160000,7.480000,7.080000,7.360000,6.751575,197777043
2017-10-27,7.310000,7.410000,7.250000,7.270000,6.669015,102550982
2017-10-30,7.100000,7.100000,6.710000,6.860000,6.292908,161232141
2017-10-31,6.830000,7.220000,6.810000,7.170000,6.577281,158483708
2017-11-01,7.210000,7.340000,7.200000,7.250000,6.650668,189403175
2017-11-02,7.230000,7.270000,6.970000,7.010000,6.430508,145701548
2017-11-03,6.900000,7.060000,6.780000,6.900000,6.329602,118246942
2017-11-06,6.900000,6.960000,6.710000,6.890000,6.320428,101063649
2017-11-07,6.850000,7.000000,6.750000,6.900000,6.329602,107528451
2017-11-08,6.850000,7.040000,6.750000,6.920000,6.347948,138961853
2017-11-09,6.940000,7.040000,6.810000,6.880000,6.311255,90423469
2017-11-10,6.880000,6.880000,6.750000,6.760000,6.201175,98873224
2017-11-13,6.760000,6.790000,6.560000,6.710000,6.155308,150434178
2017-11-14,6.780000,6.880000,6.700000,6.760000,6.201175,154472221
2017-11-15,6.670000,6.680000,6.350000,6.400000,5.870934,185347230
2017-11-16,6.390000,6.410000,6.140000,6.160000,5.650774,160560008
2017-11-17,6.160000,6.270000,6.000000,6.040000,5.540695,118401222
2017-11-20,6.010000,6.240000,5.800000,6.220000,5.705814,119312262
2017-11-21,6.240000,6.240000,6.070000,6.110000,5.604908,87615346
2017-11-22,6.110000,6.230000,6.100000,6.180000,5.669121,92536802
2017-11-23,6.170000,6.450000,6.160000,6.270000,5.751681,188677928
2017-11-24,6.280000,6.840000,6.130000,6.700000,6.146134,237426919
2017-11-27,6.650000,6.900000,6.480000,6.550000,6.008534,234962611
2017-11-28,6.480000,6.880000,6.420000,6.830000,6.265388,210209852
2017-11-29,6.830000,7.150000,6.780000,7.010000,6.430508,288718344
2017-11-30,7.070000,7.350000,7.000000,7.070000,6.485548,226232077
2017-12-01,7.100000,7.190000,6.810000,7.100000,6.513068,191057238
2017-12-04,7.170000,7.270000,6.950000,6.990000,6.412161,163799007
2017-12-05,6.990000,6.990000,6.500000,6.610000,6.063575,177814682
2017-12-06,6.500000,6.650000,6.300000,6.590000,6.045228,160380492
2017-12-07,6.500000,6.590000,6.350000,6.380000,5.852588,101665181
2017-12-08,6.400000,6.640000,6.390000,6.600000,6.054401,123955016
2017-12-11,6.680000,6.840000,6.630000,6.780000,6.219522,132699349
2017-12-12,6.840000,7.000000,6.740000,6.860000,6.292908,180140423
2017-12-13,6.790000,6.790000,6.660000,6.760000,6.201175,117393230
2017-12-14,6.780000,6.910000,6.760000,6.830000,6.265388,107807841
2017-12-15,6.780000,6.880000,6.560000,6.630000,6.081921,116183430
2017-12-18,6.630000,6.730000,6.480000,6.590000,6.045228,86107111
2017-12-19,6.600000,6.680000,6.490000,6.570000,6.026882,71833638
2017-12-20,6.560000,6.620000,6.380000,6.400000,5.870934,95613405
2017-12-21,6.400000,6.560000,6.380000,6.500000,5.962668,97352891
2017-12-22,6.480000,6.590000,6.400000,6.440000,5.907628,93856104
2017-12-25,6.490000,6.520000,6.380000,6.440000,5.907628,73240727
2017-12-26,6.390000,6.430000,6.210000,6.420000,5.889282,77718278
2017-12-27,6.410000,6.670000,6.380000,6.560000,6.017708,148361692
2017-12-28,6.550000,7.080000,6.500000,7.010000,6.430508,307633631
2017-12-29,6.960000,7.020000,6.840000,6.880000,6.311255,139344627
2018-01-02,6.900000,6.990000,6.820000,6.940000,6.366295,162983912
2018-01-03,6.960000,7.280000,6.940000,7.050000,6.467202,274795069
2018-01-04,6.980000,7.240000,6.970000,7.230000,6.632321,214791354
2018-01-05,7.170000,7.250000,7.090000,7.160000,6.568108,178703608
2018-01-08,7.110000,7.430000,7.080000,7.300000,6.696535,251438637
2018-01-09,7.320000,7.400000,7.170000,7.240000,6.641495,158468094
2018-01-10,7.240000,7.320000,7.080000,7.210000,6.613975,160305523
2018-01-11,7.500000,7.820000,7.370000,7.770000,7.127682,415415156
2018-01-12,7.700000,7.850000,7.610000,7.640000,7.008428,217215210
2018-01-15,7.800000,7.930000,7.350000,7.510000,6.889175,301848520
2018-01-16,7.500000,8.130000,7.440000,8.090000,7.421228,364598071
2018-01-17,8.000000,8.100000,7.800000,8.070000,7.402881,275260176
2018-01-18,8.180000,8.350000,8.000000,8.080000,7.412055,208601144
2018-01-19,8.040000,8.140000,7.830000,8.100000,7.430402,194237115
2018-01-22,8.080000,8.370000,8.030000,8.320000,7.632214,211901168
2018-01-23,8.350000,8.450000,8.220000,8.300000,7.613868,189708505
2018-01-24,8.220000,8.270000,8.030000,8.160000,7.485441,174693412
2018-01-25,8.250000,8.330000,8.080000,8.170000,7.494615,178978437
2018-01-26,8.000000,8.020000,7.770000,7.780000,7.136855,219279407
2018-01-29,7.850000,7.960000,7.740000,7.820000,7.173549,160647587
2018-01-30,7.710000,7.720000,7.380000,7.450000,6.834134,201247476
2018-01-31,7.360000,7.750000,7.300000,7.560000,6.935041,183662191
2018-02-01,7.500000,7.710000,7.360000,7.450000,6.834134,141636794
2018-02-02,7.300000,7.960000,7.210000,7.850000,7.201068,203561029
2018-02-05,7.690000,7.950000,7.630000,7.870000,7.219415,163295923
2018-02-06,7.650000,7.860000,7.150000,7.180000,6.586455,189261734
2018-02-07,7.420000,7.470000,6.930000,7.000000,6.421334,157004002
2018-02-08,6.810000,7.050000,6.700000,6.890000,6.320428,107847916
2018-02-09,6.590000,6.730000,6.200000,6.200000,5.687468,197791524
2018-02-12,6.240000,6.510000,6.230000,6.480000,5.944321,127356194
2018-02-13,6.600000,6.740000,6.560000,6.580000,6.036055,112513566
2018-02-14,6.700000,6.790000,6.630000,6.740000,6.182828,86800577
2018-02-22,6.740000,6.740000,6.740000,6.740000,6.182828,0
2018-02-23,8.090000,8.090000,7.720000,8.020000,7.357015,436248777
2018-02-26,8.060000,8.800000,7.960000,8.610000,7.898242,505632902
2018-02-27,8.470000,8.530000,8.170000,8.230000,7.549654,394630992
2018-02-28,8.170000,8.600000,8.170000,8.580000,7.870722,384978169
2018-03-01,8.370000,8.600000,8.340000,8.430000,7.733122,284591859
2018-03-02,8.330000,8.750000,8.230000,8.360000,7.668908,333663549
2018-03-05,8.420000,9.070000,8.250000,9.000000,8.256002,430333521
2018-03-06,8.900000,9.030000,8.620000,8.920000,8.182615,330919734
2018-03-07,8.880000,9.010000,8.700000,8.730000,8.008322,205596914
2018-03-08,8.520000,8.660000,8.270000,8.370000,7.678082,313648156
2018-03-09,8.300000,8.570000,8.270000,8.430000,7.733122,210008085
2018-03-12,8.540000,9.070000,8.540000,8.850000,8.118402,385391406
2018-03-13,8.850000,9.450000,8.740000,9.300000,8.531203,381709440
2018-03-14,9.280000,9.660000,9.070000,9.130000,8.375256,391591469
2018-03-15,9.320000,9.640000,9.120000,9.460000,8.677977,360724680
2018-03-16,9.400000,9.400000,9.160000,9.230000,8.466989,238310466
2018-03-19,9.120000,9.800000,9.040000,9.690000,8.888962,306931044
2018-03-20,9.540000,9.770000,9.450000,9.550000,8.760536,225009628
2018-03-21,9.500000,9.610000,9.120000,9.230000,8.466989,261068840
2018-03-22,9.350000,9.480000,8.990000,9.220000,8.457816,231864138
2018-03-23,8.660000,8.950000,8.300000,8.320000,7.632214,350930097
2018-03-26,8.100000,8.740000,8.030000,8.730000,8.008322,284074505
2018-03-27,8.810000,8.970000,8.670000,8.880000,8.145924,255660201
2018-03-28,8.600000,8.750000,8.450000,8.480000,7.778988,192761877
2018-03-29,8.460000,8.600000,8.130000,8.500000,7.797336,190755329
2018-03-30,8.550000,8.640000,8.410000,8.480000,7.778988,158269269
2018-04-02,8.410000,8.410000,8.120000,8.220000,7.540482,198013319
2018-04-03,8.010000,8.200000,7.930000,8.160000,7.485441,117871605
2018-04-04,8.210000,8.240000,7.950000,7.960000,7.301975,115519133
2018-04-09,7.940000,8.140000,7.910000,8.070000,7.402881,108712110
2018-04-10,8.110000,8.600000,8.080000,8.590000,7.879895,247885410
2018-04-11,8.640000,8.690000,8.480000,8.550000,7.843202,173092043
2018-04-12,8.500000,8.530000,8.200000,8.260000,7.577176,149145062
2018-04-13,8.350000,8.400000,8.130000,8.260000,7.577176,104540952
2018-04-16,8.170000,8.340000,8.130000,8.160000,7.485441,84867238
2018-04-17,8.160000,8.160000,7.520000,7.650000,7.017602,207774510
2018-04-18,7.730000,7.830000,7.330000,7.780000,7.136855,142534356
2018-04-19,7.820000,7.980000,7.720000,7.860000,7.210241,125334751
2018-04-20,7.720000,7.930000,7.650000,7.670000,7.035949,108185444
2018-04-23,7.680000,7.770000,7.500000,7.650000,7.017602,76975823
2018-04-24,7.670000,8.090000,7.670000,8.000000,7.338668,166838154
2018-04-25,7.930000,7.980000,7.800000,7.850000,7.201068,104715552
2018-04-26,7.820000,7.890000,7.560000,7.570000,6.944215,93717665
2018-04-27,7.650000,7.680000,7.540000,7.580000,6.953388,65332583
2018-05-02,7.950000,8.000000,7.730000,7.760000,7.118508,103834181
2018-05-03,7.640000,7.680000,7.280000,7.620000,6.990081,113032126
2018-05-04,7.500000,7.660000,7.470000,7.500000,6.880002,68119071
2018-05-07,7.450000,7.770000,7.430000,7.730000,7.090989,111449466
2018-05-08,7.680000,7.800000,7.670000,7.760000,7.118508,90048857
2018-05-09,7.780000,7.780000,7.610000,7.660000,7.026775,69507964
2018-05-10,7.680000,7.790000,7.650000,7.730000,7.090989,79202373
2018-05-11,7.750000,8.320000,7.710000,8.150000,7.476268,283857645
2018-05-14,8.170000,8.450000,8.010000,8.290000,7.604695,231793442
2018-05-15,8.280000,8.430000,8.150000,8.330000,7.641389,135331049
2018-05-16,8.230000,8.320000,8.160000,8.180000,7.503789,108663631
2018-05-17,8.250000,8.320000,8.060000,8.100000,7.430402,87566867
2018-05-18,8.110000,8.230000,7.970000,8.200000,7.522135,99319352
2018-05-21,8.290000,8.450000,8.220000,8.270000,7.586349,131846030
2018-05-22,8.170000,8.170000,7.920000,8.110000,7.439575,163860315
2018-05-23,7.990000,8.060000,7.790000,7.800000,7.155202,127637969
2018-05-24,7.730000,7.850000,7.720000,7.770000,7.127682,64033960
2018-05-25,7.760000,7.810000,7.510000,7.530000,6.907521,89055554
2018-05-28,7.550000,7.640000,7.380000,7.530000,6.907521,62121637
2018-05-29,7.530000,7.590000,7.420000,7.470000,6.852481,71889926
2018-05-30,7.340000,7.340000,6.810000,7.010000,6.430508,141948954
2018-05-31,7.070000,7.160000,7.010000,7.110000,6.522242,76834815
2018-06-01,7.090000,7.330000,7.020000,7.170000,6.577281,84312501
2018-06-04,7.170000,7.190000,6.880000,7.020000,6.439681,80781322
2018-06-05,7.010000,7.180000,6.980000,7.180000,6.586455,71698728
2018-06-06,7.170000,7.410000,7.140000,7.310000,6.705708,115075949
2018-06-07,7.380000,7.400000,7.220000,7.230000,6.632321,72455209
2018-06-08,7.180000,7.200000,7.020000,7.100000,6.513068,64636808
2018-06-11,7.120000,7.220000,7.080000,7.130000,6.540588,54882033
2018-06-12,7.090000,7.130000,6.920000,7.110000,6.522242,64265606
2018-06-13,7.000000,7.080000,6.960000,6.960000,6.384642,50822885
2018-06-14,6.900000,7.070000,6.870000,6.960000,6.384642,50974048
2018-06-15,6.960000,7.020000,6.710000,6.830000,6.265388,89727164
2018-06-19,6.620000,6.620000,6.150000,6.150000,5.641601,138541415
2018-06-20,6.060000,6.300000,6.030000,6.240000,5.724161,86620327
2018-06-21,6.230000,6.360000,6.090000,6.100000,5.595734,76732458
2018-06-22,6.010000,6.370000,5.910000,6.300000,5.779202,94492545
2018-06-25,6.360000,6.430000,6.260000,6.280000,5.760855,77269181
2018-06-26,6.080000,6.320000,5.970000,6.300000,5.849998,61409987
2018-06-27,6.290000,6.350000,6.120000,6.150000,5.710712,56541726
2018-06-28,6.090000,6.210000,6.050000,6.090000,5.654997,47185262
2018-06-29,6.060000,6.300000,6.060000,6.290000,5.840711,84290554
2018-07-02,6.260000,6.270000,6.080000,6.140000,5.701426,69942520
2018-07-03,6.150000,6.190000,5.960000,6.150000,5.710712,65601136
2018-07-04,6.130000,6.190000,6.020000,6.040000,5.608569,49416545
2018-07-05,6.040000,6.090000,5.550000,5.610000,5.209284,93041867
2018-07-06,5.590000,5.740000,5.430000,5.650000,5.246426,93705607
2018-07-09,5.650000,5.810000,5.650000,5.810000,5.394998,80171914
2018-07-10,5.820000,6.280000,5.820000,6.220000,5.775712,162836450
2018-07-11,6.000000,6.470000,5.980000,6.290000,5.840711,183415379
2018-07-12,6.210000,6.370000,6.150000,6.330000,5.877854,119142640
2018-07-13,6.330000,6.700000,6.240000,6.530000,6.063569,174565188
2018-07-16,6.440000,6.530000,6.330000,6.400000,5.942854,95945332
2018-07-17,6.350000,6.420000,6.200000,6.300000,5.849998,100720489
2018-07-18,6.290000,6.320000,6.110000,6.140000,5.701426,93051082
2018-07-19,5.990000,6.130000,5.910000,5.960000,5.534284,102201108
2018-07-20,6.000000,6.120000,5.930000,6.050000,5.617855,85054703
2018-07-23,6.040000,6.180000,5.860000,6.170000,5.729283,109180326
2018-07-24,6.100000,6.360000,6.010000,6.170000,5.729283,384372771
2018-07-25,6.200000,6.200000,6.010000,6.080000,5.645711,244740694
2018-07-26,6.050000,6.070000,5.830000,5.870000,5.450712,218730762
2018-07-27,5.830000,5.890000,5.740000,5.790000,5.376426,123157388
2018-07-30,5.840000,5.960000,5.790000,5.880000,5.459998,154809702
2018-07-31,6.000000,6.030000,5.820000,5.860000,5.441426,165531473
2018-08-01,5.870000,5.910000,5.650000,5.660000,5.255712,192632079
2018-08-02,5.620000,5.620000,5.300000,5.430000,5.042140,194606074
2018-08-03,5.400000,5.440000,5.210000,5.220000,4.847140,135793510
2018-08-06,5.170000,5.170000,4.740000,4.780000,4.438570,244722038
2018-08-07,4.820000,4.930000,4.610000,4.920000,4.568569,191660085
2018-08-08,4.890000,4.920000,4.720000,4.760000,4.419998,132906897
2018-08-09,4.790000,5.070000,4.770000,4.990000,4.633569,212320937
2018-08-10,5.030000,5.030000,4.950000,5.010000,4.652141,127674865
2018-08-13,4.900000,5.080000,4.860000,5.050000,4.689283,120604580
2018-08-14,5.030000,5.040000,4.960000,5.010000,4.652141,91444447
2018-08-15,5.000000,5.030000,4.850000,4.860000,4.512856,85797975
2018-08-16,4.760000,4.930000,4.720000,4.860000,4.512856,83383171
2018-08-17,4.930000,4.960000,4.790000,4.800000,4.457141,85383430
2018-08-20,4.840000,4.950000,4.800000,4.940000,4.587141,96795915
2018-08-21,4.950000,5.010000,4.890000,4.970000,4.614998,113345832
2018-08-22,4.950000,4.960000,4.830000,4.840000,4.494284,87583080
2018-08-23,4.850000,4.930000,4.820000,4.900000,4.549998,77126126
2018-08-24,4.880000,4.880000,4.790000,4.810000,4.466426,85608757
2018-08-27,4.840000,4.920000,4.820000,4.910000,4.559283,126961930
2018-08-28,4.970000,5.040000,4.880000,4.980000,4.624284,177396091
2018-08-29,4.970000,4.970000,4.890000,4.900000,4.549998,91936902
2018-08-30,4.910000,4.920000,4.800000,4.810000,4.466426,102799071
2018-08-31,4.770000,4.790000,4.670000,4.700000,4.364284,98155965
2018-09-03,4.740000,4.770000,4.650000,4.730000,4.392141,88919099
2018-09-04,4.690000,4.750000,4.620000,4.720000,4.382854,100529840
2018-09-05,4.690000,4.690000,4.550000,4.560000,4.234284,91637789
2018-09-06,4.530000,4.600000,4.440000,4.480000,4.159998,84820174
2018-09-07,4.500000,4.570000,4.430000,4.480000,4.159998,79212603
2018-09-10,4.470000,4.470000,4.280000,4.290000,3.983570,90453026
2018-09-11,4.280000,4.320000,4.190000,4.290000,3.983570,84070820
2018-09-12,4.280000,4.430000,4.240000,4.370000,4.057855,115293138
2018-09-13,4.460000,4.500000,4.370000,4.430000,4.113570,102560049
2018-09-14,4.430000,4.530000,4.400000,4.430000,4.113570,119315231
2018-09-17,4.400000,4.400000,4.270000,4.270000,3.964998,71717770
2018-09-18,4.250000,4.450000,4.220000,4.400000,4.085712,101849260
2018-09-19,4.400000,4.520000,4.370000,4.480000,4.159998,128411291
2018-09-20,4.490000,4.630000,4.480000,4.520000,4.197141,153209462
2018-09-21,4.560000,4.720000,4.460000,4.650000,4.317855,192531693
2018-09-25,4.570000,4.700000,4.550000,4.630000,4.299284,106474679
2018-09-26,4.630000,4.690000,4.600000,4.630000,4.299284,110570946
2018-09-27,4.630000,4.670000,4.560000,4.610000,4.280713,91465710
2018-09-28,4.600000,4.610000,4.510000,4.560000,4.234284,148614129
2018-10-08,4.450000,4.470000,4.280000,4.300000,3.992855,123156911
2018-10-09,4.320000,4.380000,4.290000,4.350000,4.039284,71081341
2018-10-10,4.390000,4.390000,4.250000,4.310000,4.002141,86696427
2018-10-11,4.110000,4.150000,3.880000,3.880000,3.602855,197668794
2018-10-12,3.810000,3.870000,3.540000,3.790000,3.519284,163270042
2018-10-15,3.750000,3.850000,3.680000,3.710000,3.444999,92311203
2018-10-16,3.740000,3.780000,3.660000,3.700000,3.435713,82216572
2018-10-17,3.750000,3.790000,3.560000,3.670000,3.407856,123273655
2018-10-18,3.600000,3.640000,3.550000,3.570000,3.314999,79771087
2018-10-19,3.500000,3.680000,3.440000,3.650000,3.389284,95978665
2018-10-22,3.690000,4.000000,3.650000,3.920000,3.639999,197214054
2018-10-23,3.920000,3.930000,3.750000,3.780000,3.509998,123778790
2018-10-24,3.740000,3.880000,3.740000,3.830000,3.556427,109789825
2018-10-25,3.640000,3.820000,3.610000,3.800000,3.528569,96099323
2018-10-26,3.870000,3.950000,3.810000,3.840000,3.565713,142952041
2018-10-29,3.820000,3.830000,3.740000,3.760000,3.491427,74070801
2018-10-30,3.800000,3.920000,3.780000,3.880000,3.602855,133132245
2018-10-31,3.930000,4.110000,3.870000,4.070000,3.779284,228272958
2018-11-01,4.060000,4.120000,3.990000,4.010000,3.723570,210974844
2018-11-02,4.100000,4.250000,4.030000,4.190000,3.890712,278530723
2018-11-05,4.120000,4.200000,4.080000,4.130000,3.834999,169528411
2018-11-06,4.090000,4.130000,4.040000,4.090000,3.797856,96878798
2018-11-07,4.420000,4.490000,4.270000,4.300000,3.992855,403654203
2018-11-08,4.300000,4.320000,4.200000,4.210000,3.909284,175120565
2018-11-09,4.150000,4.170000,4.100000,4.120000,3.825712,112585454
2018-11-12,4.070000,4.180000,4.040000,4.170000,3.872141,133594802
2018-11-13,4.080000,4.220000,4.060000,4.200000,3.899998,163958526
2018-11-14,4.180000,4.220000,4.130000,4.140000,3.844284,121197650
2018-11-15,4.110000,4.180000,4.100000,4.180000,3.881427,112149812
2018-11-16,4.190000,4.220000,4.150000,4.180000,3.881427,132126568
2018-11-19,4.160000,4.170000,4.110000,4.160000,3.862855,106234544
2018-11-20,4.120000,4.230000,4.100000,4.120000,3.825712,148556874
2018-11-21,4.050000,4.100000,3.970000,4.090000,3.797856,101129496
2018-11-22,4.100000,4.130000,4.050000,4.060000,3.769998,60744774
2018-11-23,4.060000,4.080000,3.850000,3.870000,3.593570,120875011
2018-11-26,3.850000,3.900000,3.790000,3.800000,3.528569,65209789
2018-11-27,3.840000,3.880000,3.800000,3.850000,3.574999,60128235
2018-11-28,3.830000,3.880000,3.770000,3.880000,3.602855,71324508
2018-11-29,3.930000,3.970000,3.860000,3.880000,3.602855,105541995
2018-11-30,3.860000,4.030000,3.820000,3.970000,3.686427,137740637
2018-12-03,4.070000,4.130000,4.050000,4.090000,3.797856,138576710
2018-12-04,4.090000,4.090000,4.030000,4.070000,3.779284,88980650
2018-12-05,4.000000,4.190000,3.970000,4.130000,3.834999,164765945
2018-12-06,4.100000,4.120000,4.050000,4.060000,3.769998,83244041
2018-12-07,4.090000,4.100000,4.030000,4.050000,3.760713,50139775
2018-12-10,4.030000,4.040000,3.970000,3.970000,3.686427,55833540
2018-12-11,4.000000,4.030000,3.970000,4.020000,3.732856,38406924
2018-12-12,4.060000,4.100000,4.030000,4.090000,3.797856,84013133
2018-12-13,4.110000,4.170000,4.070000,4.150000,3.853570,101083573
2018-12-14,4.130000,4.180000,4.070000,4.080000,3.788569,161663230
2018-12-17,4.060000,4.160000,4.040000,4.150000,3.853570,90972684
2018-12-18,4.120000,4.190000,4.090000,4.150000,3.853570,84328728
2018-12-19,4.130000,4.150000,4.080000,4.090000,3.797856,52825422
2018-12-20,4.090000,4.130000,4.010000,4.050000,3.760713,74564226
2018-12-21,4.020000,4.050000,3.910000,3.930000,3.649284,75838374
2018-12-24,3.930000,4.000000,3.920000,3.950000,3.667856,36619958
2018-12-25,3.910000,3.910000,3.760000,3.890000,3.612141,76891107
2018-12-26,3.850000,3.900000,3.840000,3.840000,3.565713,40245358
2018-12-27,3.910000,3.930000,3.750000,3.760000,3.491427,60780462
2018-12-28,3.790000,3.810000,3.740000,3.760000,3.491427,51282972
2019-01-02,3.780000,3.790000,3.650000,3.710000,3.444999,54269661
2019-01-03,3.700000,3.760000,3.670000,3.740000,3.472856,55198167
2019-01-04,3.680000,3.850000,3.670000,3.830000,3.556427,86050938
2019-01-07,3.680000,3.910000,3.830000,3.890000,3.612141,86104696
2019-01-08,3.900000,3.900000,3.850000,3.850000,3.574999,48864480
2019-01-09,3.860000,3.930000,3.830000,3.860000,3.584284,67706590
2019-01-10,3.840000,3.860000,3.800000,3.800000,3.528569,56012412
2019-01-11,3.800000,3.850000,3.800000,3.830000,3.556427,36886500
2019-01-14,3.840000,3.860000,3.800000,3.810000,3.537855,46798443
2019-01-15,3.820000,3.880000,3.800000,3.860000,3.584284,67637047
2019-01-16,3.850000,3.860000,3.810000,3.820000,3.547141,44385822
2019-01-17,3.820000,3.870000,3.780000,3.820000,3.547141,62554415
2019-01-18,3.810000,3.960000,3.810000,3.920000,3.639999,146084443
2019-01-21,3.970000,3.970000,3.910000,3.920000,3.639999,87226889
2019-01-22,3.910000,3.920000,3.850000,3.860000,3.584284,64945633
2019-01-23,3.850000,3.890000,3.830000,3.890000,3.612141,42093087
2019-01-24,3.880000,3.890000,3.830000,3.860000,3.584284,44079573
2019-01-25,3.860000,3.890000,3.830000,3.850000,3.574999,50361391
2019-01-28,3.870000,3.890000,3.830000,3.840000,3.565713,50296321
2019-01-29,3.830000,3.830000,3.620000,3.790000,3.519284,74141756
2019-01-30,3.760000,3.830000,3.730000,3.790000,3.519284,39725948
2019-01-31,3.850000,3.900000,3.780000,3.840000,3.565713,96143774
2019-02-01,3.860000,3.910000,3.830000,3.900000,3.621427,74469736
2019-02-11,3.900000,4.080000,3.890000,4.060000,3.769998,152936255
2019-02-12,4.020000,4.070000,4.000000,4.050000,3.760713,121853517
2019-02-13,4.050000,4.270000,4.030000,4.190000,3.890712,221959212
2019-02-14,4.170000,4.190000,4.110000,4.160000,3.862855,123751693
2019-02-15,4.140000,4.260000,4.120000,4.160000,3.862855,126120684
2019-02-18,4.220000,4.330000,4.180000,4.320000,4.011426,199517409
2019-02-19,4.330000,4.440000,4.240000,4.310000,4.002141,196200306
2019-02-20,4.330000,4.480000,4.310000,4.420000,4.104284,252554271
2019-02-21,4.420000,4.460000,4.320000,4.340000,4.029998,196813050
2019-02-22,4.320000,4.390000,4.250000,4.390000,4.076427,158784415
2019-02-25,4.460000,4.780000,4.460000,4.780000,4.438570,354506050
2019-02-26,4.840000,5.160000,4.680000,4.920000,4.568569,438482996
