Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,83.300003,85.379997,83.300003,84.080002,82.989243,14975133
2023-02-24,84.059998,84.070000,82.550003,82.660004,81.587669,15249105
2023-02-27,82.300003,83.500000,81.559998,81.900002,80.837524,15622755
2023-02-28,81.900002,82.760002,81.610001,82.680000,81.607407,14297689
2023-03-01,82.349998,84.059998,81.010002,83.820000,82.732620,25248006
2023-03-02,83.830002,84.010002,82.900002,83.449997,82.367416,13877254
2023-03-03,83.980003,85.540001,83.129997,83.250000,82.170013,22003107
2023-03-06,83.010002,83.620003,81.500000,82.000000,80.936226,22287251
2023-03-07,82.000000,83.290001,81.029999,81.199997,80.146606,17690733
2023-03-08,80.500000,80.889999,79.500000,79.949997,78.912819,18097350
2023-03-09,80.199997,81.519997,80.110001,80.750000,79.702446,16559852
2023-03-10,79.800003,81.169998,78.830002,80.220001,79.179321,17574211
2023-03-13,79.989998,80.000000,77.849998,78.970001,77.945534,25003609
2023-03-14,78.629997,80.220001,78.269997,79.019997,77.994881,16599646
2023-03-15,79.680000,80.709999,78.169998,78.300003,77.284233,17047421
2023-03-16,77.699997,78.349998,75.889999,76.269997,75.280556,26053926
2023-03-17,76.879997,77.000000,73.879997,74.150002,73.188065,35185932
2023-03-20,74.580002,75.209999,72.790001,74.000000,73.040009,30792768
2023-03-21,75.059998,80.510002,75.050003,80.260002,79.218803,56523997
2023-03-22,80.480003,82.470001,80.099998,81.300003,80.245316,38669476
2023-03-23,80.720001,82.510002,79.690002,80.279999,79.238541,28061401
2023-03-24,80.010002,81.900002,79.879997,80.139999,79.100357,20340143
2023-03-27,80.970001,83.010002,78.709999,82.029999,80.965836,35898990
2023-03-28,82.000000,82.000000,80.580002,81.220001,80.166351,17852545
2023-03-29,81.949997,81.949997,79.980003,80.139999,79.100357,16954264
2023-03-30,80.309998,81.779999,79.500000,81.489998,80.432838,20109999
2023-03-31,81.500000,81.690002,78.739998,79.500000,78.468658,29547937
2023-04-03,79.180000,79.180000,77.080002,77.860001,76.849937,32575512
2023-04-04,78.000000,78.099998,75.900002,77.800003,76.790718,35426746
2023-04-06,77.500000,78.660004,76.879997,78.599998,77.580338,21426798
2023-04-07,78.500000,83.989998,77.879997,83.820000,82.732620,47728235
2023-04-10,84.419998,85.459999,83.419998,84.610001,83.512367,35297457
2023-04-11,85.000000,85.389999,82.419998,83.800003,82.712883,25907438
2023-04-12,83.730003,84.269997,82.279999,82.930000,81.854164,18928785
2023-04-13,82.940002,86.519997,81.610001,86.180000,85.062004,44408538
2023-04-14,86.879997,88.830002,85.220001,85.800003,84.686935,40725397
2023-04-17,85.089996,86.930000,84.500000,85.620003,84.509270,22242205
2023-04-18,81.029999,81.730003,79.010002,80.820000,79.771538,52923501
2023-04-19,80.290001,81.199997,78.739998,79.360001,78.330475,32953224
2023-04-20,79.360001,80.580002,77.550003,78.129997,77.116432,26504383
2023-04-21,77.750000,78.150002,76.300003,76.410004,75.418747,23033478
2023-04-24,77.000000,77.500000,74.379997,75.000000,74.027039,25892049
2023-04-25,75.010002,75.010002,67.500000,67.500000,66.624336,72162967
2023-04-26,66.889999,69.190002,66.510002,68.330002,67.443565,38025078
2023-04-27,68.330002,68.709999,66.400002,67.120003,66.249268,31454856
2023-04-28,67.220001,68.500000,66.800003,67.529999,66.653946,24206869
2023-05-04,67.709999,68.279999,67.080002,67.260002,66.387451,20199751
2023-05-05,67.199997,67.199997,66.000000,66.470001,65.607697,15539925
2023-05-08,66.470001,68.370003,65.650002,67.720001,66.841484,26281497
2023-05-09,67.010002,67.339996,66.040001,66.489998,65.627434,18260410
2023-05-10,66.250000,67.110001,65.160004,66.599998,65.736008,18074622
2023-05-11,67.099998,69.099998,66.540001,67.790001,66.910576,31514262
2023-05-12,67.550003,68.000000,66.059998,66.220001,65.360939,18941330
2023-05-15,66.000000,69.199997,65.820000,69.029999,68.134483,25316075
2023-05-16,68.870003,69.220001,68.050003,68.839996,67.946945,15813697
2023-05-17,68.709999,68.709999,67.470001,67.800003,66.920448,13652759
2023-05-18,67.800003,68.150002,66.519997,66.820000,65.953156,14325907
2023-05-19,66.739998,67.650002,66.000000,67.199997,66.328224,12992409
2023-05-22,67.800003,68.879997,66.889999,68.400002,67.512657,20170663
2023-05-23,68.349998,70.449997,68.300003,69.180000,68.282539,23968889
2023-05-24,68.750000,69.750000,68.500000,68.800003,67.907471,17168463
2023-05-25,68.500000,69.019997,67.269997,67.820000,66.940186,16610930
2023-05-26,67.809998,67.809998,66.000000,66.019997,65.163528,19658442
2023-05-29,66.559998,66.879997,65.660004,66.790001,65.923546,18419052
2023-05-30,66.320000,67.050003,64.260002,66.500000,65.637306,22581698
2023-05-31,66.300003,67.099998,64.120003,65.000000,64.156769,29061303
2023-06-01,64.500000,68.160004,64.300003,67.099998,66.229523,35410346
2023-06-02,67.599998,68.470001,66.000000,67.839996,66.959923,21421564
2023-06-05,67.839996,67.839996,65.599998,66.089996,65.232620,19583536
2023-06-06,66.099998,66.260002,64.440002,64.449997,63.613899,17657763
2023-06-07,65.089996,65.180000,62.880001,63.279999,62.459080,21879018
2023-06-08,63.180000,64.709999,62.419998,64.110001,63.278313,19272790
2023-06-09,64.110001,67.489998,63.799999,67.440002,66.565117,41657930
2023-06-12,67.349998,68.599998,66.580002,67.709999,66.831612,23051833
2023-06-13,67.940002,69.269997,67.849998,68.809998,67.917336,19081809
2023-06-14,68.239998,68.570000,67.349998,67.660004,67.660004,16275559
2023-06-15,68.050003,71.110001,68.010002,70.900002,70.900002,34399405
2023-06-16,70.930000,72.449997,70.910004,71.809998,71.809998,29055318
2023-06-19,71.489998,71.790001,69.589996,69.800003,69.800003,22693478
2023-06-20,69.800003,70.830002,68.949997,68.949997,68.949997,26829811
2023-06-21,68.250000,68.669998,62.880001,63.299999,63.299999,66026702
2023-06-26,62.689999,64.959999,62.500000,64.110001,64.110001,24948997
2023-06-27,64.070000,64.739998,63.240002,63.700001,63.700001,16318975
2023-06-28,63.730000,63.849998,62.400002,62.639999,62.639999,17741477
2023-06-29,62.700001,62.980000,61.240002,61.820000,61.820000,18508183
2023-06-30,61.830002,62.740002,61.520000,62.310001,62.310001,14866269
2023-07-03,62.320000,63.970001,61.889999,63.689999,63.689999,18245678
2023-07-04,63.580002,65.309998,62.259998,64.849998,64.849998,27289041
2023-07-05,64.559998,64.879997,63.869999,64.540001,64.540001,11499413
2023-07-06,64.500000,64.500000,63.110001,63.480000,63.480000,14256808
2023-07-07,63.180000,63.680000,62.799999,63.009998,63.009998,11636726
2023-07-10,63.599998,64.750000,63.369999,63.599998,63.599998,14861369
2023-07-11,63.830002,64.099998,62.799999,63.900002,63.900002,10231697
2023-07-12,63.669998,64.139999,63.209999,63.400002,63.400002,11468745
2023-07-13,63.950001,67.400002,63.950001,67.129997,67.129997,42448253
2023-07-14,67.139999,68.290001,66.919998,67.660004,67.660004,20672464
2023-07-17,67.019997,67.089996,65.000000,65.860001,65.860001,16201180
2023-07-18,66.419998,68.260002,65.660004,68.019997,68.019997,27325915
2023-07-19,68.000000,68.489998,67.410004,67.870003,67.870003,13834844
2023-07-20,68.330002,68.769997,67.639999,67.639999,67.639999,13778157
2023-07-21,67.629997,68.879997,67.099998,67.800003,67.800003,16609158
2023-07-24,67.099998,69.830002,67.099998,67.730003,67.730003,19881376
2023-07-25,68.620003,68.989998,67.019997,68.150002,68.150002,19149386
2023-07-26,68.500000,70.129997,68.150002,69.190002,69.190002,20647317
2023-07-27,69.010002,70.120003,68.519997,69.300003,69.300003,17185933
2023-07-28,68.709999,69.660004,67.269997,69.279999,69.279999,22802177
2023-07-31,69.809998,73.800003,69.809998,71.669998,71.669998,45263867
2023-08-01,74.779999,75.500000,73.980003,74.980003,74.980003,54305172
2023-08-02,75.279999,75.400002,73.269997,73.800003,73.800003,26533367
2023-08-03,73.699997,77.220001,73.279999,77.050003,77.050003,43575972
2023-08-04,77.300003,77.370003,74.800003,75.559998,75.559998,29362159
2023-08-07,74.980003,75.230003,73.260002,73.970001,73.970001,30077376
2023-08-08,73.599998,74.500000,72.550003,73.610001,73.610001,18557695
2023-08-09,71.980003,77.099998,71.669998,76.239998,76.239998,42249122
2023-08-10,76.279999,79.290001,75.910004,78.900002,78.900002,37429053
2023-08-11,78.889999,80.099998,78.449997,78.599998,78.599998,25489371
2023-08-14,77.489998,79.019997,76.800003,78.489998,78.489998,21130163
2023-08-15,78.410004,78.809998,76.919998,78.010002,78.010002,14544573
2023-08-16,77.699997,79.360001,77.379997,77.910004,77.910004,14867062
2023-08-17,77.190002,80.169998,77.010002,79.730003,79.730003,21765139
2023-08-18,79.750000,79.849998,77.760002,77.769997,77.769997,18003581
2023-08-21,77.410004,79.220001,77.239998,77.800003,77.800003,18553011
2023-08-22,77.800003,78.809998,75.910004,77.589996,77.589996,21479004
2023-08-23,78.370003,78.580002,76.349998,76.430000,76.430000,16461614
2023-08-24,77.000000,79.800003,76.800003,78.699997,78.699997,23753496
2023-08-25,78.669998,81.500000,78.180000,79.059998,79.059998,20640610
2023-08-28,83.129997,83.449997,78.900002,79.220001,79.220001,32076730
2023-08-29,79.269997,82.000000,79.000000,81.260002,81.260002,22856834
2023-08-30,82.419998,82.820000,80.800003,82.139999,82.139999,17874777
2023-08-31,82.480003,82.599998,81.400002,81.500000,81.500000,12139709
2023-09-01,81.500000,81.830002,79.290001,80.160004,80.160004,13329196
2023-09-04,80.900002,82.190002,80.000000,81.379997,81.379997,14066751
2023-09-05,80.900002,82.160004,80.500000,81.410004,81.410004,12706065
2023-09-06,80.989998,80.989998,76.599998,77.000000,77.000000,32144518
2023-09-07,77.000000,77.269997,75.839996,76.300003,76.300003,14281226
2023-09-08,75.860001,77.000000,75.540001,76.199997,76.199997,9312645
2023-09-11,76.300003,78.800003,75.650002,77.500000,77.500000,13697434
2023-09-12,77.500000,78.500000,76.919998,77.449997,77.449997,12631126
2023-09-13,77.050003,78.250000,76.629997,77.330002,77.330002,10546467
2023-09-14,77.370003,78.300003,77.199997,77.959999,77.959999,8485997
2023-09-15,78.230003,81.129997,77.730003,79.800003,79.800003,19526821
2023-09-18,79.800003,81.620003,79.680000,81.000000,81.000000,16799102
2023-09-19,81.000000,81.099998,79.779999,80.400002,80.400002,9143283
2023-09-20,80.300003,81.110001,79.500000,80.190002,80.190002,9148741
2023-09-21,79.650002,80.080002,78.279999,78.550003,78.550003,13203351
2023-09-22,79.489998,79.550003,77.720001,79.550003,79.550003,13698336
2023-09-25,79.849998,81.879997,79.059998,81.500000,81.500000,23547665
2023-09-26,82.070000,82.599998,81.300003,81.550003,81.550003,16309355
2023-09-27,83.000000,88.000000,82.870003,87.669998,87.669998,43411457
2023-09-28,88.019997,89.089996,85.739998,86.180000,86.180000,29712938
2023-10-09,86.489998,87.199997,84.599998,86.489998,86.489998,18980834
2023-10-10,86.699997,86.989998,84.400002,84.449997,84.449997,17446495
2023-10-11,85.059998,89.360001,85.000000,88.150002,88.150002,29415575
2023-10-12,90.000000,90.500000,87.809998,89.300003,89.300003,24155181
